id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809602	000000000000000000001e5890aaa397fdc67000ffb81e299dce3d1d6b5fea0e	2023-09-27 16:09:52	2023-09-27 14:46:41	1616611	793812	3998047	594231296	236b4000	100011011010110100000000000000	61034987f966e80fea591a1e8bb7e485ef5d90ded5ceccb6948ca1bb343a9e94	1307875378	386198911	57119871304635	000000000000000000000000000000000000000056fcbb4687a9d64ed38ca1c4	03825a0c2cfabe6d6dee213bb84865dd17b2d83462af02f08448727e6a72db118e8a52e9b76313e1be10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dd169e64	3522	3096	7291	10794	785889644133	206013104	786514644133	206176944	34130768	8947.0391	21119.61	5.5364	8541.253	2.2389	156718.56273439	625000000	163837.5	659130768	172784.5469	F2Pool
809603	000000000000000000001f3c3226f9061fb0d695ed74ebbd2ad8fc2d8fae1f7e	2023-09-27 16:23:59	2023-09-27 15:25:03	1390333	867591	3993106	536961024	20016000	100000000000010110000000000000	495061df7132c2ea0f006d24ba34aefc09a464a1ca924ab0e2426123b41aee31	2407639849	386198911	57119871304635	000000000000000000000000000000000000000056fcef39fd40cfa11c43bc30	03835a0c082f5669614254432f2cfabe6d6d04bb05f06237b0a6646bad5cf3bb368ddb1174bef46355a61c6897e0f9361946100000000000000012802da7beef7d3bed05a0c2b3a77fc4d0170000000000	2761	2452	6686	9227	756017480822	198182416	756642480822	198346256	35160258	9216.9102	25296.078	6.6311	8808.391	2.3089	32474.883577095	625000000	163837.5	660160258	173054.4062	ViaBTC
809604	000000000000000000041f60f1fc06517681b610ba0f24916ebf3e0c5ecd030d	2023-09-27 16:41:30	2023-09-27 15:31:44	1502442	830173	3992961	589127680	231d6000	100011000111010110000000000000	e9c4a35e5b4509ef787a1163b2cabfa5ee9699dbcf7d6e5903a9db66caffc341	4245668471	386198911	57119871304635	000000000000000000000000000000000000000056fd232d72d7c8f364fad69c	03845a0c043a5b14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31e78809ce07000000000000	3240	2890	6940	10962	646501063604	169473792	647126063604	169637632	37339534	9788.1855	24857.477	6.516	9353.869	2.4521	53811.387524464	625000000	163837.5	662339534	173625.6875	Foundry USA Pool
809605	000000000000000000045f53788793c39be4fd1c81cc2eea64eb515af7bc0c2a	2023-09-27 16:42:18	2023-09-27 15:42:32	2151296	613925	3993071	541065216	20400000	100000010000000000000000000000	722d6d3fe347d634091a71f7c15206499ad818de99db6736ede711fab59fcbb9	2307240208	386198911	57119871304635	000000000000000000000000000000000000000056fd5720e86ec245adb1f108	03855a0c046b5b14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f32c60ed125a5020000000000	1867	1568	8003	5068	199090894855	52189688	199715894855	52353524	27453092	7196.5537	12762.949	3.3457	6877.0425	1.8027	57877.251513404	625000000	163837.5	652453092	171034.0469	Foundry USA Pool
809606	0000000000000000000309ed602b28895dc7beb3b8a1670b447180219dec5c03	2023-09-27 16:44:35	2023-09-27 16:00:27	1581406	804020	3993466	536944640	20012000	100000000000010010000000000000	b04dcf052a8e4a9a5d63d49b5e8b2691f9a636a790d82843e2341e60dac34902	2418974403	386198911	57119871304635	000000000000000000000000000000000000000056fd8b145e05bb97f6690b74	03865a0c1b2f5669614254432f4d696e6564206279206d707369626d61696e2f2cfabe6d6da4d0e126a0d6b51b76d1a829076917f392292e35d65606daf116f34e9cff55bb100000000000000010aefe2e01c914c86945ca6eb0a758030000000000	3299	2950	7934	7211	291572092606	76432712	292197092606	76596544	27265512	7147.3813	17245.684	4.5209	6830.0894	1.7904	28401.445325296	625000000	163837.5	652265512	170984.875	ViaBTC
809607	000000000000000000025247bdd457a341cdd942fcc2f7b08b16c1cd9ddbeb4f	2023-09-27 17:08:21	2023-09-27 16:09:52	1546586	815556	3993254	536911872	2000a000	100000000000001010000000000000	5cc3012e34eb2e6725ee5b63b4f3ae4ca15df42d3e533d0f32e87e4024781011	862226574	386198911	57119871304635	000000000000000000000000000000000000000056fdbf07d39cb4ea3f2025e0	03875a0c082f5669614254432f2cfabe6d6d16f708e38846cedd4ee9e327acb00455a0f2fae1c8ad090f0b7020b5ef2ba0aa1000000000000000123f11104230dae2e8c8d646f4f91ae8010a0000000000	3499	3173	6881	12310	1748619517374	458383136	1749244517374	458546944	38686332	10141.2354	25020.232	6.5587	9691.388	2.5404	12515.480580912	625000000	163837.5	663686332	173978.7344	ViaBTC
809608	000000000000000000026e51cb30d7b903a02aba1fb101ebcf74bfc065c754d5	2023-09-27 17:15:29	2023-09-27 16:23:59	1559951	811164	3993443	674021376	282cc000	101000001011001100000000000000	1ebb2085f0ca812052c31a6622d905870d1fdc66a9534025ce7651b7f989a6da	3839633494	386198911	57119871304635	000000000000000000000000000000000000000056fdf2fb4933ae3c87d7404c	03885a0c1a2f5669614254432f4d696e656420627920736b6e6b767331392f2cfabe6d6d9c39a3f381955875d96f6551766c285641f72eddc7281847a0841056125d165a100000000000000012142e6c5c42c5af389850813add12f600000000000000	2689	2321	7394	8363	454525756528	119149384	455150756528	119313216	31711563	8312.8691	20333.803	5.3304	7943.8916	2.0824	15700.127702073	625000000	163837.5	656711563	172150.375	ViaBTC
809609	000000000000000000033844d6b8a3bb02ac23d0bcf5c08487f415d866576e41	2023-09-27 17:26:32	2023-09-27 16:41:30	1563256	810003	3993265	712114176	2a720000	101010011100100000000000000000	2027a60a7dfc944c56c2377b0113c2bfa165f570fa1f5fbe6dba7d6039e25948	3319816314	386198911	57119871304635	000000000000000000000000000000000000000056fe26eebecaa78ed08e5ab8	03895a0c04c96514652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31122a1d0bce000000007dffffffff	3815	3438	6936	11507	1095793072492	287251200	1096418072492	287415040	31300278	8205.0547	20026.91	5.2499	7840.7646	2.0554	27230.56070195	625000000	163837.5	656300278	172042.5625	MaraPool
809610	0000000000000000000417aaaf47b986567778a3bfdefc94cb34d1d0549c7f42	2023-09-27 17:33:16	2023-09-27 16:42:18	1641104	783982	3993050	939524096	38000000	111000000000000000000000000000	2f0faec3cabb8591fe04b21e6d4b4c6f11aff27591e8030e0cc4d6e83c172ec5	2626088928	386198911	57119871304635	000000000000000000000000000000000000000056fe5ae23461a0e119457524	038a5a0c045d6714652f466f756e6472792055534120506f6f6c202364726f70676f6c642f019c5bc1000002dd5c6c1200	3158	2849	8490	8316	387120909088	101479872	387745909088	101643712	28444273	7456.3818	17335.54	4.5445	7125.3726	1.8677	402383.41099188	625000000	163837.5	653444273	171293.875	Foundry USA Pool
809611	00000000000000000003321595c366f2474716f5da25255e4ec6b48d7431249e	2023-09-27 18:08:22	2023-09-27 16:44:35	1594166	799736	3993374	543162368	20600000	100000011000000000000000000000	2b2e08fd61a7334337e7e2f26aa45c9281ce8ff3eb3c3fc06fc57b55c4e50fd0	2823821451	386198911	57119871304635	000000000000000000000000000000000000000056fe8ed5a9f89a3361fc8f90	038b5a0c082f5669614254432f2cfabe6d6db3f915258f1195412db2ff417ec5e8a72b3974e502fef318c46efae478ef9e4610000000000000001092ff9908bb6030a8bd8ecf2a61f80000	2950	2553	6592	12316	703764796468	184484896	704389796468	184648736	42110620	11038.8779	26421.72	6.9263	10548.832	2.7653	8181.8406361336	625000000	163837.5	667110620	174876.375	ViaBTC
809612	00000000000000000000c3b79e5beba3da7a6b9e1cf95734fa618cc198aa0697	2023-09-27 18:11:49	2023-09-27 17:08:21	1365188	876081	3993431	694534144	2965c000	101001011001011100000000000000	b3a7db245f395f3f0e60187b9d40820f2a660f1c39cedc3bac4f9e7a950f1780	3797668108	386198911	57119871304635	000000000000000000000000000000000000000056fec2c91f8f9385aab3a9fc	038c5a0c2903506f7765726564206279204c75786f7220546563682f3131fabe6d6d16e82ef5c79f90ff005775158ae893202d9cacb58373cf5e939b0fb05dfbfe3d020000000000000050782e6aa0f1b53a3f91f4e5e9ae293138cd5d01000000000000	2363	2186	7302	6540	356809927395	93534152	357434927395	93697992	32578150	8540.0361	23871.078	6.2575	8161.262	2.1393	41196.216368275	625000000	163837.5	657578150	172377.5312	Unknown
809613	000000000000000000017e7e019b78d92b6726da6a864e0e065dd200aae5965a	2023-09-27 18:51:21	2023-09-27 17:15:29	1647499	783456	3997867	788529152	2f000000	101111000000000000000000000000	239860a48dc7e5958e551d53222df71eef5a6631b9db98593f0cbaf771c8a9cf	2808493398	386198911	57119871304635	000000000000000000000000000000000000000056fef6bc95268cd7f36ac468	038d5a0c2cfabe6d6d8c6860daa4ecce537b5369bc1ef02f31d134a21896e7463b43d713191d6b125a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500949f6801	2461	2187	6577	12646	1000831729126	262358032	1001456729126	262521872	45600845	11953.8057	27687.133	7.2579	11411.626	2.9915	123404.44557796	625000000	163837.5	670600845	175791.3125	F2Pool
809614	00000000000000000004ca76ee909983e98aa8d17caeee5d4d05bc055e761434	2023-09-27 19:11:37	2023-09-27 17:26:32	1584418	802936	3993226	547356672	20a00000	100000101000000000000000000000	ad774d756bd7b0b56e1eeb7d4660d5c9f4fd387168c23768fa08e72020b656c6	1252946715	386198911	57119871304635	000000000000000000000000000000000000000056ff2ab00abd862a3c21ded4	038e5a0c36032f62696e616e63652f323133fabe6d6de3c7559ff1d0e693bb2ab81db20b75b81325f8df4a4f2b94fc77b626baac8e790200000000000000639800786f80def3694cf8d89f5fc8f23630fa6f37df020000000000	2396	2080	6860	9198	594881802208	155942320	595506802208	156106160	43190524	11321.9639	27266.848	7.1478	10820.251	2.8364	14266.917580506	625000000	163837.5	668190524	175159.4688	Binance
809615	000000000000000000039b307e6ef43d0607bd8460114520b0fe1533efcdd729	2023-09-27 19:12:22	2023-09-27 17:33:16	1671513	774049	3993660	726032384	2b466000	101011010001100110000000000000	d115d211a09f0dad6ce879adcb47ef085b53b5156714b91fd21cd33b4c0b929f	4179276819	386198911	57119871304635	000000000000000000000000000000000000000056ff5ea380547f7c84d8f940	038f5a0c194d696e656420627920416e74506f6f6c2070004e0365a82033fabe6d6df478832a19a66cc6925ed1f540b211af7e1c307d604537c4cac9435ff98c1f670200000000000000f03500003600000000000000	3166	2922	7636	8423	266151203595	69768880	266776203595	69932712	33536229	8791.1875	20068.717	5.2609	8400.867	2.2022	15145.606572439	625000000	163837.5	658536229	172628.6875	AntPool
809616	0000000000000000000064787bbdb70fc43b493d49cfb62e28f37bfaad5d987f	2023-09-27 19:17:22	2023-09-27 18:08:22	1608744	794882	3993390	536870912	20000000	100000000000000000000000000000	a3a5b8960dd4d017a621d4d4b79ed9f2315e2857942c2949e51d209a745c614f	2920413216	386198911	57119871304635	000000000000000000000000000000000000000056ff9296f5eb78cecd9013ac	03905a0c082f5669614254432f2cfabe6d6d63a9d7a6caa3ee7351cf3ec56a661db555102ef66cab9b7c9b8cb272191149a61000000000000000105b006b0023afb62b6319e283663f240000000000	1922	1662	7737	5732	464397623795	121737192	465022623795	121901032	35365394	9270.6846	21988.453	5.7639	8859.133	2.3223	52510.191489341	625000000	163837.5	660365394	173108.1875	ViaBTC
809617	00000000000000000003dc9109da351542064521ce552d999ba06f60f7d31971	2023-09-27 19:40:01	2023-09-27 18:11:49	2124679	622774	3993001	542031872	204ec000	100000010011101100000000000000	a135cb246e509c60926c53e2343b68d491a703e0748b95819321447f13cdd569	3673741686	386198911	57119871304635	000000000000000000000000000000000000000056ffc68a6b82722116472e18	03915a0c04118514652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de01810a93d000000000000	1680	1487	6434	8383	1958232696201	513331104	1958857696201	513494944	43922378	11513.8125	20675.367	5.4197	11002.817	2.8843	28185.235249533	625000000	163837.5	668922378	175351.3125	Foundry USA Pool
809618	00000000000000000001ab1793d2103995043739f8f46a60839d46e799e3447d	2023-09-27 19:47:00	2023-09-27 18:51:21	1561746	810603	3993555	677232640	285dc000	101000010111011100000000000000	cac8b6b68cb82bcf904fb9d30d969e41c3148ac4c989a55b46fb83daeca16865	1762943026	386198911	57119871304635	000000000000000000000000000000000000000056fffa7de1196b735efe4884	03925a0c194d696e656420627920416e74506f6f6c2070003d04720aec5bfabe6d6d1247b946d238bd85c155664d7f478f75b23990afe3184190b1c07449f49c910b0200000000000000000017649d0c010000000000	3259	2921	7225	9433	317782383325	83303472	318407383325	83467312	36137321	9473.0371	23145.617	6.0675	9052.683	2.3732	8083.3547546239	625000000	163837.5	661137321	173310.5312	AntPool
809619	0000000000000000000407c867702ba604962ff160064227408054ac227a9684	2023-09-27 19:48:01	2023-09-27 19:11:37	1402017	863855	3993582	559775744	215d8000	100001010111011000000000000000	23986307cc76a5d6f54535b545e11460caf6c49e3bf76c9b9c6503e9b7617043	317412933	386198911	57119871304635	000000000000000000000000000000000000000057002e7156b064c5a7b562f0	03935a0c6401506f7765726564206279204c75786f7220546563682f3131fabe6d6d14cc0d1eb3c7f56281496c3ee5410147810b9463e10b4dce32581a56bfe87fcc02000000000000000dc2fb73b8000f129804e3b8857f29113644300b000000000000	2870	2413	7692	6410	279721255438	73326128	280346255438	73489968	30377952	7963.2764	21674.03	5.6816	7609.795	1.9949	56601.917278042	625000000	163837.5	655377952	171800.7812	Unknown
809620	00000000000000000002f274364f26f8cf683e7167a5064a737204e11103ff0e	2023-09-27 19:49:49	2023-09-27 19:12:22	1520779	824220	3993439	537223168	20056000	100000000001010110000000000000	a8cd87e92b2e2dd7683fe069bb61911c793dc88610fcb9be60898281b32d5ca0	3894203494	386198911	57119871304635	000000000000000000000000000000000000000057006264cc475e17f06c7d5c	03945a0c1b4d696e656420627920416e74506f6f6c3837337c000102730d6807fabe6d6d9f3fb2e558634a1f5081e2ecfdcfed5621defc456601fd95abc5daee54e4f52902000000000000000000a4280d1f000000000000	3374	2898	8032	7704	173408130004	45457208	174033130004	45621044	27775999	7281.2002	18269.67	4.7893	6958.322	1.824	32580.34194397	625000000	163837.5	652775999	171118.7031	AntPool
809621	0000000000000000000491b698eb637c9727776e89c2b31c7316965147931a8e	2023-09-27 19:59:21	2023-09-27 19:17:22	1652899	779987	3992860	633561088	25c36000	100101110000110110000000000000	b60e97b8e038ae6b629a16c7293dc727818be737c7c3a6e9c75ace2f94c59f08	2987102848	386198911	57119871304635	00000000000000000000000000000000000000005700965841de576a392397c8	03955a0c04998914652f466f756e6472792055534120506f6f6c202364726f70676f6c642f142979c47cd0000000000000	3342	3033	7601	8753	864244876094	226553152	864869876094	226716992	32536502	8529.1182	19688.045	5.161	8150.8755	2.1367	125023.14597311	625000000	163837.5	657536502	172366.625	Foundry USA Pool
809622	000000000000000000005b1f1d2bedd6f0d6cac4974785ffa2bec9e6e26971e4	2023-09-27 20:03:53	2023-09-27 19:40:01	1532884	820179	3993421	703717376	29f1e000	101001111100011110000000000000	cbabb58101117caa6878c9f062e74579577ca2e738aab4311a1bcdac099663f2	1896058896	386198911	57119871304635	00000000000000000000000000000000000000005700ca4bb77550bc81dab234	03965a0c194d696e656420627920416e74506f6f6c2069002e0678147c61fabe6d6d77b421e572bf7dd63a1b457be5d489d76e8e0cfb35b110fbf2e64b77e36b1aa9020000000000000000010dceed00000000b20000	2672	2319	8161	7328	636224051912	166779776	636849051912	166943616	25427185	6665.4824	16592.604	4.3497	6369.923	1.6698	30025.655592265	625000000	163837.5	650427185	170502.9844	AntPool
809623	00000000000000000003c833c920b9acfaffc2c9d5136ec68bc848f580c2d0b8	2023-09-27 20:05:48	2023-09-27 19:47:00	1742937	750240	3993657	537387008	2007e000	100000000001111110000000000000	bf763cb1bca11c47b7d421c694b9136db576b9b5ce5c89ab537e5b9ef3e30fbc	2248558206	386198911	57119871304635	00000000000000000000000000000000000000005700fe3f2d0c4a0eca91cca0	03975a0c1b4d696e656420627920416e74506f6f6c3837337c00010278c3cb96fabe6d6de3cf2086dec3763dedc57359ebd37e40fa47b7f47ce76e821076b4a3ee5ba1020200000000000000000014bc3461000000000000	2070	1854	9430	5870	89114389301	23360446	89739389301	23524284	19995316	5241.5723	11475.126	3.0081	5008.8657	1.3131	15075.0613508	625000000	163837.5	644995316	169079.0781	AntPool
809624	000000000000000000049a18602f32520493235d9ae0afff206862940510ceec	2023-09-27 20:09:31	2023-09-27 19:48:01	1817028	725437	3993339	710852608	2a5ec000	101010010111101100000000000000	b20c08d3227e0f162a9e7ced403b606133a086951a3f9b391603d02eaa76d7f6	685863527	386198911	57119871304635	000000000000000000000000000000000000000057013232a2a343611348e70c	03985a0c082f5669614254432f2cfabe6d6dd821d8cd24f7975be5b56d6292e6fb1a019131dec77c5dd277b96957ddf06a5a100000000000000010b00cc70912a33515d66e3e33f58e0000	1225	1109	10254	3421	109102827806	28600216	109727827806	28764052	20007474	5244.7593	11013.39	2.8869	5011.974	1.3138	4866.9661986782	625000000	163837.5	645007474	169082.2656	ViaBTC
809625	000000000000000000049ecd810ebf8ad9584ea76349dc6a54c3da69e5670921	2023-09-27 20:13:42	2023-09-27 19:49:49	1529340	821244	3993072	536911872	2000a000	100000000000001010000000000000	8f909db45b78152063665999b43b41e8ac361fbccd99534fdc24e8e4790b4dfd	72607779	386198911	57119871304635	000000000000000000000000000000000000000057016626183a3cb35c000178	03995a0c04f78c14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd59ca5ccc4290000000000	1015	881	8650	2997	189510549677	49678296	190135549677	49842132	26508067	6948.8247	17336.377	4.5445	6640.3105	1.7406	3516.3222682872	625000000	163837.5	651508067	170786.3281	Foundry USA Pool
809626	00000000000000000003c7a94f48966085f6b3fc59e010695fd4b28953b67228	2023-09-27 20:30:52	2023-09-27 19:59:21	1615113	792746	3993351	722485248	2b104000	101011000100000100000000000000	b3f03a8bec8cc98f5e65d6b5d8c943d186dee9d484ccb3485662e09e8904a591	3337843229	386198911	57119871304635	000000000000000000000000000000000000000057019a198dd13605a4b71be4	039a5a0c1c4d696e656420627920416e74506f6f6c31303233f800cf0681bbe4a7fabe6d6d4b2a98447cac51093dbe5579cb6f665966de4de192de759e0d3d58a5a65d467e02000000000000000000f2f44069010000000000	3229	2890	7460	10618	606536666433	158997520	607161666433	159161360	34487650	9040.5928	21358.986	5.599	8639.895	2.2649	48966.78343654	625000000	163837.5	659487650	172878.0938	AntPool
809627	000000000000000000014baf61f0111db02e636668f6389773bda17c62988f38	2023-09-27 20:36:36	2023-09-27 20:03:53	1447569	848618	3993423	536887296	20004000	100000000000000100000000000000	4c531fd9cf15550506a4d6b51c9feeaea417cc6ddecfaac916e45e52f45a46c4	3672768365	386198911	57119871304635	00000000000000000000000000000000000000005701ce0d03682f57ed6e3650	039b5a0c1c2f5669614254432f4d696e6564206279207a6970737572663737372f2cfabe6d6dc8123635f5a44be79a0269184274ec2d5438e7d1cfc825370da38f6f0bc35d201000000000000000103601910155bc0347f4c4091b34e0090000000000	1855	1564	7672	5534	182866367710	47936588	183491367710	48100428	21471559	5628.5547	14836.96	3.8894	5378.751	1.4101	4022.2700416164	625000000	163837.5	646471559	169466.0469	ViaBTC
809628	00000000000000000003dd54d2ef62ec43198091739a2d28910f5bda4075f2c6	2023-09-27 20:47:19	2023-09-27 20:05:48	1681518	772150	3997968	549453824	20c00000	100000110000000000000000000000	d27b3138980cff40f044571b1be458d163e09f100c60ae1bd2a20d5637294dc4	2300894591	386198911	57119871304635	00000000000000000000000000000000000000005702020078ff28aa362550bc	039c5a0c2cfabe6d6d96a19fc125f2b82177669ac6a6f38378d17d7e3936c1f90ef1b0ccfbd312cf0010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050069850100	2772	2444	7236	9233	429750657273	112654840	430375657273	112818672	26539609	6957.0933	15788.205	4.1387	6641.69	1.7411	29563.333144236	625000000	163837.5	651539609	170794.5938	F2Pool
809629	0000000000000000000418ffa71f52b76ee60a55c0d90a6c2641b86983646f89	2023-09-27 20:48:19	2023-09-27 20:09:31	1669368	776227	3998049	551550976	20e00000	100000111000000000000000000000	e2754771136b0c342abc25e628b5f0fae00f50fc1fd9393a65ac8ec143f160fa	590484104	386198911	57119871304635	0000000000000000000000000000000000000000570235f3ee9621fc7edc6b28	039d5a0c2cfabe6d6d5b52b3d08c13e895d81255f2ff707e6efe2ffea75c691996b928a65c76e2408010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500daa97d00	947	802	8298	3019	54153920818	14195909	54778920818	14359746	12223343	3204.2271	7324.5117	1.9202	3058.9	0.8019	2070.6962707241	625000000	163837.5	637223343	167041.7344	F2Pool
809630	00000000000000000000d52438a6c8b2c640d10aad2545feb9c17570a44868cb	2023-09-27 20:49:54	2023-09-27 20:13:42	1637950	785099	3993247	696614912	29858000	101001100001011000000000000000	d365b9faa0afec2cbdfa5ea748366f7da10474701f0720f14d5c4e838b45b694	1181325944	386198911	57119871304635	0000000000000000000000000000000000000000570269e7642d1b4ec7938594	039e5a0c04749514652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000dddceaf21b314a7195d68c305995385c13e65dd9820048000000ffffffff	1061	948	8228	2111	57316980555	15025073	57941980555	15188911	11763639	3083.7202	7183.441	1.883	2946.8218	0.7725	1556.8248080786	625000000	163837.5	636763639	166921.2188	MaraPool
809631	000000000000000000027ee5471c07dcd573a7784ac5dd57f638204a8e7fc4d4	2023-09-27 21:02:10	2023-09-27 20:30:52	1526247	822409	3993474	536895488	20006000	100000000000000110000000000000	5316f89edd5905056ef696ff10bc95df327c70b6674c02e7f02446361791b917	3551144983	386198911	57119871304635	000000000000000000000000000000000000000057029ddad9c414a1104aa000	039f5a0c5c02506f7765726564206279204c75786f7220546563682f3037fabe6d6dbf924d1c7a69fbb8ac451e0b88431f21e2710d594967d8c15af3439d556a004b0200000000000000c453b6ca9381e15140375b1d54fb9420ed0e5e26680000000000	2790	2478	7293	8957	523448513422	137216800	524073513422	137380624	30771864	8066.5366	20167.52	5.2868	7708.68	2.0208	17693.206127068	625000000	163837.5	655771864	171904.0312	Unknown
809632	00000000000000000000b9fe8f4b7c880165031216703f1e785ddc1be60604eb	2023-09-27 21:06:21	2023-09-27 20:36:36	1798715	731507	3993236	659423236	274e0004	100111010011100000000000000100	1e5392309ead708594547c2179a083c2a0b0c5b2069cbfea18534464c9e19c65	794966328	386198911	57119871304635	00000000000000000000000000000000000000005702d1ce4f5b0df35901ba6c	03a05a0cfabe6d6dc23ad9c90d7eae9941363f99a3b8f7136ab2f86453160ab2f003d8db25d3edd10100000000000000036507000025c308009c000000000067cbc72e012f736c7573682f	1387	1207	8450	4315	126525041526	33167274	127150041526	33331112	14016887	3674.3867	7794.3647	2.0431	3511.3955	0.9204	8113.7663059644	625000000	163837.5	639016887	167511.8906	SlushPool
809633	0000000000000000000382fbea844ecce680ad11ca4c79685bad8debcf6ec932	2023-09-27 21:29:40	2023-09-27 20:47:19	1570159	807638	3993073	1073676288	3fff0000	111111111111110000000000000000	45650f0e8811e8946aad23b35aa27002dd9c0eb151d558ab5fa2923de8398940	808089562	386198911	57119871304635	0000000000000000000000000000000000000000570305c1c4f20745a1b8d4d8	03a15a0c04bc9e14652f466f756e6472792055534120506f6f6c202364726f70676f6c642f027a94c6af4a000000000000	3510	3113	6703	12467	518520192936	135924880	519145192936	136088720	38584705	10114.5947	24578.406	6.4429	9665.524	2.5338	10102.520588396	625000000	163837.5	663584705	173952.0938	Foundry USA Pool
809634	0000000000000000000458727d5b0efbf156d3ab0de5812a9f3497597754b7d0	2023-09-27 21:31:56	2023-09-27 20:48:19	1973561	673221	3993224	681598976	28a06000	101000101000000110000000000000	e4c995dc6e17ab795c495b69f2582b5a3a8932cb74ef45db8d685fc27249c099	666857567	386198911	57119871304635	0000000000000000000000000000000000000000570339b53a890097ea6fef44	03a25a0c6402506f7765726564206279204c75786f7220546563682f3131fabe6d6d50ad387a5e22f9d3e9ae349c4419de5ec4bedc95449ffff3fc445088554a9d0602000000000000002cba3ba0a1e8b5d1f6db1a624e5f292062e3000000000000004f	2174	1978	6914	6936	210342430278	55139164	210967430278	55303004	14412790	3778.1687	7304.5425	1.9149	3610.7837	0.9466	4350.1270787052	625000000	163837.5	639412790	167615.6719	Unknown
809635	0000000000000000000031c8af827bf2bc48980052e932bccd2b02f75424c982	2023-09-27 21:35:43	2023-09-27 20:49:54	2049813	647668	3992817	813228032	3078e000	110000011110001110000000000000	b70f141f29f7932abbe99a773acfeb28e5aa7676d350f645c154da4626eb00de	4274414168	386198911	57119871304635	000000000000000000000000000000000000000057036da8b01ff9ea332709b0	03a35a0c042fa014652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0283082ace31674c00000000	4872	4752	6594	8295	78782655622	20652086	79407655622	20815922	12749120	3342.0542	6220.552	1.6308	3193.8777	0.8373	2334.1071977824	625000000	163837.5	637749120	167179.5469	Foundry USA Pool
809636	0000000000000000000335776fa054e5e86103bb471f9fb45481466cde735db3	2023-09-27 21:43:16	2023-09-27 21:02:10	2006971	663522	3997537	708984832	2a424000	101010010000100100000000000000	06a1024f77fddcf1f0932b2dc3cfe5ca29ba56038eaae68000c30bb3182d5ffe	3552665696	386198911	57119871304635	00000000000000000000000000000000000000005703a19c25b6f33c7bde241c	03a45a0c2cfabe6d6d9c2a8b104bce16c324180df042ddcbc6e074232968808353b6b5456f61771a1210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e9000000	3779	3598	7001	7944	419218254947	109893872	419843254947	110057712	20319340	5326.5117	10127.111	2.6547	5085.5806	1.3332	5866.2545598106	625000000	163837.5	645319340	169164.0156	F2Pool
809637	0000000000000000000221bd4091185403303f921e3c3f7e94b55b8f78d3298d	2023-09-27 21:49:26	2023-09-27 21:06:21	2103121	629911	3992854	837910528	31f18000	110001111100011000000000000000	58d1cdaab43db4cdde4f40591c463c61152a5f058d869a75ad1b1ad8f21d5180	1976698161	386198911	57119871304635	00000000000000000000000000000000000000005703d58f9b4dec8ec4953e88	03a55a0c0466a314652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3793dfd67f83000000000000	5045	4891	6426	8549	187910433013	49258840	188535433013	49422680	14076857	3690.1072	6694.263	1.7548	3526.4663	0.9243	793.45113358328	625000000	163837.5	639076857	167527.6094	Foundry USA Pool
809638	00000000000000000002968b43f89bb62cead647a0a1500a6eb73b8beb3b3aac	2023-09-27 21:58:16	2023-09-27 21:29:40	1946223	682181	3992766	536870912	20000000	100000000000000000000000000000	2b3e331d4a24e33aa6bb4b31349b8e97ad264a2f20aea8c15931cf5581871a08	375544909	386198911	57119871304635	00000000000000000000000000000000000000005704098310e4e5e10d4c58f4	03a65a0c0478a514652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04904db825ff0f0000000000	4488	4299	6519	9489	248136920440	65046612	248761920440	65210448	19211970	5036.2256	9872.919	2.5881	4812.996	1.2617	2109.1973494884	625000000	163837.5	644211970	168873.7188	Foundry USA Pool
