id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826306	000000000000000000005f8ed602e68c4e4bca901c15ce76f0036b716ad093fa	2024-01-18 20:41:22	2024-01-18 20:07:32	1492642	833463	3993031	541065216	20400000	100000010000000000000000000000	98c0343ca2483b716e95fcbe0a1be50e5698fcbd7e35bcec4c25f825eecc579d	2095332368	386127977	73197634206448	0000000000000000000000000000000000000000661a4ebfe3b829eb5c96ef4b	03c29b0c04f28ca9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f474eeab1000064210d160300	2787	2638	7208	6638	2318971460112	990502272	2319596460112	990769216	83160693	35520.4258	55724.844	23.8018	20832.092	8.898	350836.57590882	625000000	266956.25	708160693	302476.6875	Foundry USA Pool
826307	00000000000000000000e146f5d7b7cd47bcfb18f50b6874c4a06fee3659bb78	2024-01-18 20:43:27	2024-01-18 20:07:46	2124927	624310	3997857	697778176	29974000	101001100101110100000000000000	743e301f905d73fa2cbb092a9bbef2fa2a9bec359ca9b5b709533a86c7b80d0c	2258182237	386127977	73197634206448	0000000000000000000000000000000000000000661a9152cd474e6ad9646a04	03c39b0c2cfabe6d6d57552d6901a64fc029bfe7c3e64abc7d18a0b0daad69749e5a5c8e2209cc0bfe10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d24d9e64	1051	981	7335	4317	72252201619	30861082	72877201619	31128040	54454243	23259.041	25632.365	10.9482	13627.226	5.8205	3789.6236696131	625000000	266956.25	679454243	290215.2812	F2Pool
826308	000000000000000000021ec8642269c0ef402f3e9ad3bcd29e45df0f3deeb179	2024-01-18 20:51:45	2024-01-18 20:24:46	1846226	715578	3992960	536870912	20000000	100000000000000000000000000000	cb84826e67a7b3f677e9844602146c4c0c348f23e4935f6280ae6eb0a46f3ca8	1299673739	386127977	73197634206448	0000000000000000000000000000000000000000661ad3e5b6d672ea5631e4bd	03c49b0c04558fa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a2f471a9c7000000000000	2254	2124	9647	6142	227335997675	97102024	227960997675	97368984	82033562	35038.9961	44440.258	18.9817	20550.107	8.7775	251230.96870765	625000000	266956.25	707033562	301995.25	Foundry USA Pool
826309	0000000000000000000237968190d3ea89209973eeffb8cf0c0fc7a329a1af8a	2024-01-18 21:27:27	2024-01-18 20:32:00	1691538	768704	3997650	536870912	20000000	100000000000000000000000000000	8f0756dd77fdf6fd1df4bee9fb5f02cf859c98e655fe1c5b1a3acdde398c317b	1872735665	386127977	73197634206448	0000000000000000000000000000000000000000661b1678a0659769d2ff5f76	03c59b0c2cfabe6d6d81a4858e450f905e1d19f80ad814caf00cf6aa045a4557064645a350cc33e29c10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500d01a0000	3241	3075	6646	11553	2276010239564	972152256	2276635239564	972419200	164848501	70411.7422	97483.27	41.6379	41255.63	17.6217	68761.184943779	625000000	266956.25	789848501	337368	F2Pool
826310	0000000000000000000104129e6ec814d16039ecdc119d9bcc4bd4637ccb2e68	2024-01-18 21:29:37	2024-01-18 20:32:53	1859802	711323	3993771	537714688	200ce000	100000000011001110000000000000	4652a0ea2c80c6d63bbbca9233fe887f044c710d3c13ecc6c0ab6c89d9f56178	1239222395	386127977	73197634206448	0000000000000000000000000000000000000000661b590b89f4bbe94fccda2f	03c69b0c1b4d696e656420627920416e74506f6f6c39353985001003e7f2d5d3fabe6d6da4c3b2a81defe2c12942ecaa12e91ea0fd4e2099e2ffc3a48e8923cce7c0b13a100000000000000000000c25941a000000000000	2996	2772	6893	8598	931636559907	397929920	932261559907	398196896	72234682	30853.5996	38849.95	16.594	18094.992	7.7289	29429.252409087	625000000	266956.25	697234682	297809.8438	AntPool
826311	00000000000000000000955f03ff04e4f0dc6d92e844e7c399b6f1bf1a5846a4	2024-01-18 21:32:17	2024-01-18 20:41:22	1945722	682614	3993564	551550976	20e00000	100000111000000000000000000000	292c8194a302e67dd3b1335297a5a34562e1ec2e539c2fccb7ed38f16f4c5b8d	3367659344	386127977	73197634206448	0000000000000000000000000000000000000000661b9b9e7383e068cc9a54e8	03c79b0c194d696e656420627920416e74506f6f6c2029011a02e8e7a681fabe6d6db11dac96547350100e29edaf81f0768df9685ca2347076bf3e357a761b39f1c61000000000000000c2a600001f5d000000000000	2811	2683	7983	6819	506864378139	216496976	507489378139	216763936	55209163	23581.4902	28381.57	12.1228	13830.74	5.9076	14736.54841408	625000000	266956.25	680209163	290537.75	AntPool
826312	00000000000000000003d4455e75b045b1d51b83ed989c4afdd9e7225969cc6c	2024-01-18 21:32:47	2024-01-18 20:43:27	1912207	695167	3997708	825843712	31396000	110001001110010110000000000000	564fac888490d04d43015db1c5dc9cb91a68f0191a77ed9807158df6b98b8e22	1594834962	386127977	73197634206448	0000000000000000000000000000000000000000661bde315d1304e84967cfa1	03c89b0c2cfabe6d6d3977098a23bd0545c45e9a558479c1dde4961140dc870e6fa15e025ff76d565c10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002e000000	1788	1723	9817	3470	37893850653	16185600	38518850653	16452557	42467534	18139.1582	22214.389	9.4883	10627.937	4.5395	11474.012010549	625000000	266956.25	667467534	285095.4062	F2Pool
826313	00000000000000000002e2b57d940d8dfdd59b6b197eb0e8e02c3b7005af3533	2024-01-18 21:35:52	2024-01-18 20:51:45	1832099	720317	3993050	666804224	27bea000	100111101111101010000000000000	2540d7c8751fa87f89cf6895005b9f20bf53ab343aa7a055729de554b25be0af	4244266530	386127977	73197634206448	0000000000000000000000000000000000000000661c20c446a22967c6354a5a	03c99b0c1062696e616e63652fb4009002ea2fd585fabe6d6d13b0cfbc124024fa0801822b127c2e71787c82d0a8bdc1274d79039b391b33c110000000000000008bf00000b737000000000000	3835	3714	6365	6082	260293641320	111179224	260918641320	111446176	50751690	21677.5703	27707.107	11.8345	12714.477	5.4305	45797.037845724	625000000	266956.25	675751690	288633.8125	Binance
826314	00000000000000000000ef2cf2628c051197ee88cd8913cde2a35f48eed1b68a	2024-01-18 21:36:27	2024-01-18 21:27:27	1755332	747510	3997862	763371520	2d802000	101101100000000010000000000000	39cb0a1f4e57f309a60150c896364ce61b0c4e440e0851754f4c7b651edbe673	1433217744	386127977	73197634206448	0000000000000000000000000000000000000000661c635730314de74302c513	03ca9b0c2cfabe6d6d7106f26217eb0fc5703260c37d8aa71c624ef2a98649e3d4e252d6dd2a91545810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050022000000	1667	1524	8085	3766	92447234761	39486988	93072234761	39753944	40446933	17276.0977	23048.812	9.8449	10121.87	4.3234	18338.715692135	625000000	266956.25	665446933	284232.3438	F2Pool
826315	000000000000000000039c8092f69d4521ca5871314c18897a4a7fe8f0058cd6	2024-01-18 21:41:55	2024-01-18 21:29:37	1833583	720030	3993673	1073733632	3fffe000	111111111111111110000000000000	6134f77c26e5620f5658f4115a4d66c05e6e850c22fdc69a6f0641e628d78688	1979860304	386127977	73197634206448	0000000000000000000000000000000000000000661ca5ea19c07266bfd03fcc	03cb9b0c194d696e656420627920416e74506f6f6c206e013904ec51fe7cfabe6d6d8b9d85a67d6f1dfa9ad206500b89d4dd95ddc2ec07ad2452243a991208786cd0100000000000000000001ecf8b07000000000000	3215	3093	7656	7725	263254045260	112443704	263879045260	112710656	60471508	25829.1953	32988.51	14.0906	15148.625	6.4706	19704.060317503	625000000	266956.25	685471508	292785.4375	AntPool
826316	000000000000000000001c36496e16494424af7aea647e5a1a65a6c991bf0118	2024-01-18 21:43:00	2024-01-18 21:32:17	1801071	730769	3993378	838000640	31f2e000	110001111100101110000000000000	4e1294becb55328bfb383f1f7a27d9c42827a6fde850586709fd74b889804949	538306684	386127977	73197634206448	0000000000000000000000000000000000000000661ce87d034f96e63c9dba85	03cc9b0c192f5669614254432f4d696e6564206279206d7267323032332f2cfabe6d6dc98cea53f743249d613b39c3793bfbb8f9fddc8d4e6f075a19069fb21fedaba4100000000000000010f4293101d00f5e09183f5b8f5200000000000000	2837	2332	8737	5604	43287529200	18489402	43912529200	18756358	40805358	17429.1934	22661.184	9.6792	10222.064	4.3661	9984.1342254824	625000000	266956.25	665805358	284385.4375	ViaBTC
826317	0000000000000000000002f34c40e350aaec3cce491941fb286bfb2fb51c0502	2024-01-18 21:43:22	2024-01-18 21:32:47	1571537	807160	3993017	575709184	2250a000	100010010100001010000000000000	57f565394458a89b7cef6878c2772ed969db95a1f3f1ad58b1e5943e33be07e6	1679726432	386127977	73197634206448	0000000000000000000000000000000000000000661d2b0fecdebb65b96b353e	03cd9b0c047b9ba9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e6a5e911100000000000000	2724	2552	7336	4646	28530629616	12186288	29155629616	12453244	37825181	16156.2695	24073.459	10.2823	9475.3955	4.0471	30629.063413544	625000000	266956.25	662825181	283112.5312	Foundry USA Pool
826318	000000000000000000020b4f8a2b67fa0387eb842b14422cb4534de1dedf7d24	2024-01-18 21:52:23	2024-01-18 21:35:52	1800874	730745	3993109	536870912	20000000	100000000000000000000000000000	7acc728b50c11e94c36f0eeeedb8cf747e185a997302a90d650318ddfbdfbce3	294221655	386127977	73197634206448	0000000000000000000000000000000000000000661d6da2d66ddfe53638aff7	03ce9b0c1062696e616e63652f29017d04f0177661fabe6d6dea66ec53f8ce663ea4c2ce63b7dd78acbde2a36ea1afceee1f0d229bdf70df0710000000000000000000c120e72e020000000000	3961	3839	6898	9166	652884451488	278866528	653509451488	279133504	82531971	35251.8789	45838.465	19.5788	20675.87	8.8313	54163.138006399	625000000	266956.25	707531971	302208.125	Binance
826319	00000000000000000003650505e756b370ea417b88c433a4b0c474cf50e73603	2024-01-18 21:56:54	2024-01-18 21:36:27	1876453	705684	3993505	679272448	287ce000	101000011111001110000000000000	16c03a10c8b1fb9102fa0224896ebbe5a43cef9a4e70c6b19ccca012b5778a69	2677743216	386127977	73197634206448	0000000000000000000000000000000000000000661db035bffd0464b3062ab0	03cf9b0c194d696e656420627920416e74506f6f6c20b4008303f1b54baafabe6d6dd3cb9c77afb4324a75717e2f4206ecb50800e1dd8f6bd31bc5751ae7e414c6bd10000000000000006c4800000558000000000000	2898	2797	8483	6357	142697745100	60950488	143322745100	61217444	58812206	25120.457	31350.158	13.3905	14733.576	6.2933	9708.5132984398	625000000	266956.25	683812206	292076.7188	AntPool
826320	00000000000000000000ed1931ebeab1829fabd235b0c0bb4432af5d44777319	2024-01-18 22:01:42	2024-01-18 21:41:55	2019337	658065	3993532	728875008	2b71c000	101011011100011100000000000000	b9ed6481821b25867fbee8fa8abb38701d2eb8183a09f5338c9d0b2f724303f9	38966891	386127977	73197634206448	0000000000000000000000000000000000000000661df2c8a98c28e42fd3a569	03d09b0c1c4d696e656420627920416e74506f6f6c313032336e011505f36c3507fabe6d6dfe6187eb8a5d12c7bd816c9fc8c3b7fc8becfe86dcd7d2f212ba0aff7c7b4e3c10000000000000000000b9abc100000000000000	2585	2530	6642	7222	168264408175	71870776	168889408175	72137736	47449428	20267.0742	23503.092	10.0388	11886.939	5.0773	29650.399317462	625000000	266956.25	672449428	287223.3125	AntPool
826321	0000000000000000000370b4e561210b41743578c7aa71e7ae78d3488748b8d8	2024-01-18 22:11:30	2024-01-18 21:43:00	1614687	792793	3993066	559939584	21600000	100001011000000000000000000000	028c113ee19a47a8cad89bc29f0ae442bb84422438917b19c6b18ea2a54a40f9	678567988	386127977	73197634206448	0000000000000000000000000000000000000000661e355b931b4d63aca12022	03d19b0c0418a2a9652f4d41524120506f6f6c202876313232373233292f6ffead5c76d2571ade6aa17dc7be6bde126f2113180050010000ffffffff	3022	2887	5788	11923	929664258481	397087488	930289258481	397354464	63238597	27011.1016	39172.16	16.7315	15841.609	6.7666	23368.214588988	625000000	266956.25	688238597	293967.3438	MaraPool
826322	0000000000000000000279b8c5a579409ffe75f76ebf897bc511b3a5bf9a9259	2024-01-18 22:14:43	2024-01-18 21:43:22	1957013	678695	3993098	671080448	27ffe000	100111111111111110000000000000	c55f9f7c6bcb1a18fe126aa23fab271859854192434925d5ddecd825b389d89b	20698544	386127977	73197634206448	0000000000000000000000000000000000000000661e77ee7caa71e3296e9adb	03d29b0c1062696e616e63652f29009300f8141f82fabe6d6d278b71febf513af7f13211269fb30102d52ec1baa7e5b3911cbe77489e785a1d10000000000000000000e9009add150000000000	5376	5323	7370	6972	689269644432	294407744	689894644432	294674688	43869023	18737.7754	22420.646	9.5767	10990.076	4.6942	5653.9601462948	625000000	266956.25	668869023	285694.0312	Binance
826323	000000000000000000039c7908b83e9bfb61d1e02599e9469e5384a5b475be33	2024-01-18 22:22:50	2024-01-18 21:52:23	2038812	651617	3993663	537722880	200d0000	100000000011010000000000000000	d08292da44bcad7fb413d68f23d3a1eb28b206f3ce753a8abd035daf36f46e48	3351901223	386127977	73197634206448	0000000000000000000000000000000000000000661eba8166399662a63c1594	03d39b0c194d696e656420627920416e74506f6f6c20b4006e05fafab34dfabe6d6d31fc0b7d9cb68a1b38c3b5c648e694408a0748169bccca3b8e0157a6b6504f5210000000000000000000f4713fbd000000000000	872	813	12436	3141	186477586542	79650168	187102586542	79917128	73280713	31300.3906	35951.227	15.3558	18357.484	7.8408	12282.999941033	625000000	266956.25	698280713	298256.6562	AntPool
826324	00000000000000000001dacda80e1bed588e7e402130eaf247129eef2059d644	2024-01-18 22:32:39	2024-01-18 21:56:54	1613751	793116	3993099	686202880	28e6a000	101000111001101010000000000000	bde42b7b73bc4a78ff834f56d17d2af8f5a58fafa18bdc1a577131f9d0cde4c9	1126518596	386127977	73197634206448	0000000000000000000000000000000000000000661efd144fc8bae22309904d	03d49b0c1d506f7765726564206279204c75786f72205465636898004100fe7d5d5ffabe6d6d85bef36c974633dcff5d674bd561d816007d3a559d1706e4a22fefc0639a9b15100000000000000000006e5469d2000000000000	3239	3092	5879	11236	573053366381	244768288	573678366381	245035248	63810276	27255.2832	39551.17	16.8934	15985.968	6.8281	53238.450732217	625000000	266956.25	688810276	294211.5312	Unknown
826325	000000000000000000007373887b5dd4c3bcc499d7f72ef98fb8a7c927213f9b	2024-01-18 22:49:06	2024-01-18 22:01:42	1575939	805642	3992865	704315392	29fb0000	101001111110110000000000000000	3cc223b33538f8b5ef79de5047379d3020ac0b76cc10ce88a07a6c302c8a3e6e	451967055	386127977	73197634206448	0000000000000000000000000000000000000000661f3fa73957df619fd70b06	03d59b0c04e3aaa9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f118d81fe86dd5e0100000000	3412	3262	6480	10803	893028280109	381439168	893653280109	381706112	66808351	28535.8516	42400.72	18.1107	16736.46	7.1484	22246.31402277	625000000	266956.25	691808351	295492.0938	Foundry USA Pool
826326	00000000000000000002c4f940b134417da6d33f6aace9648bc9322542cfa152	2024-01-18 22:50:12	2024-01-18 22:11:30	2293170	566562	3992856	741056512	2c2ba000	101100001010111010000000000000	2b9a6274ec8611e29bfba4b094154cfb37dcb582b3fc7e2f7830b3f1b94c1a8b	2602795116	386127977	73197634206448	0000000000000000000000000000000000000000661f823a22e703e11ca485bf	03d69b0c0425aba9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14665fcd89f00c1600000000	2737	2684	5578	6087	108845433755	46491152	109470433755	46758108	40743096	17402.5977	17769.451	7.5897	10206.759	4.3597	1140.6901224963	625000000	266956.25	665743096	284358.8438	Foundry USA Pool
826327	00000000000000000001fe2468d6f89352b2eccaa8cb17c9238582c7ffaf9e60	2024-01-18 23:11:46	2024-01-18 22:14:43	1533525	819842	3993051	544890880	207a6000	100000011110100110000000000000	f394cdbb48cf64440e4d674067dba6be1ef6b306ac274525d0fc084ada9fbfe3	2627542300	386127977	73197634206448	0000000000000000000000000000000000000000661fc4cd0c76286099720078	03d79b0c0432b0a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d822a2e000002c0dc020000	3111	2948	6329	12950	740284523812	316197728	740909523812	316464672	83951936	35858.3906	54755.023	23.3875	21030.197	8.9825	36760.760954244	625000000	266956.25	708951936	302814.625	Foundry USA Pool
826328	00000000000000000001c8149d2a54f7bec9325a0ba1310181442ba790abe837	2024-01-18 23:16:59	2024-01-18 22:22:50	1655872	779305	3993787	537395200	20080000	100000000010000000000000000000	5029a2b9b2d08436b58816b3a2d3b14485796bd45a9a3a31779d76c328ae0055	1574147333	386127977	73197634206448	00000000000000000000000000000000000000006620075ff6054ce0163f7b31	03d89b0c194d696e656420627920416e74506f6f6c20850084000da5d449fabe6d6dac4583f6f768e4c9ebd0093d46c4c050fa3acb953b38d12413c6af4727a9b9a61000000000000000000057770000000000000000	3360	3265	6358	11541	293493570643	125359912	294118570643	125626864	50359935	21510.2383	30421.666	12.9941	12615.2295	5.3882	7903.7081171493	625000000	266956.25	675359935	288466.5	AntPool
826329	00000000000000000000e3caa24c92b94bfefe631909fd6786e2cfbbfdb40ad8	2024-01-18 23:31:04	2024-01-18 22:32:39	1635953	785695	3993038	536911872	2000a000	100000000000001010000000000000	c522a3ce3ef55c7f58b226d809e2786254871787ab436352bf3b9d4460b8c641	1479468413	386127977	73197634206448	0000000000000000000000000000000000000000662049f2df94715f930cf5ea	03d99b0c04b9b4a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f21ee36734ee61d0000000000	3356	3200	6759	11540	1150212321706	491290176	1150837321706	491557152	67213489	28708.8984	41092.68	17.5521	16837.223	7.1916	16274.41851085	625000000	266956.25	692213489	295665.1562	Foundry USA Pool
826330	000000000000000000012738773476db5b98f227ada97556f4d9a45118864905	2024-01-18 23:36:20	2024-01-18 22:49:06	1908335	696559	3998012	536961024	20016000	100000000000010110000000000000	1682e54519167e05a866e5dae68bdf776ea0a925c767013206a37452556f3010	2340560005	386127977	73197634206448	000000000000000000000000000000000000000066208c85c92395df0fda70a3	03da9b0c2cfabe6d6d8cfce2ea9df41d4d7c739eded134419f6d611a67c62a4fe6fb4f4ff886f57cd710000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500943f0800	3429	3315	7439	8265	276101616518	117931280	276726616518	118198240	52328005	22350.8613	27428.541	11.7157	13095.24	5.5933	23188.288851054	625000000	266956.25	677328005	289307.125	F2Pool
826331	0000000000000000000321ec30b254910c4d5dd4edfb894a23186d922763e573	2024-01-18 23:47:17	2024-01-18 22:50:12	2128618	623058	3997792	731881472	2b9fa000	101011100111111010000000000000	7d650eb97c22f0566162d685db091b760633abb74f1eb438943df5b2e396c825	25644599	386127977	73197634206448	00000000000000000000000000000000000000006620cf18b2b2ba5e8ca7eb5c	03db9b0c2cfabe6d6d6c916d0d7603ed2ce2fdd3f480f3551cd885489f76d53ad9ea47c8495457dc0510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500db95a064	3517	3410	5425	9109	293632069956	125419064	294257069956	125686024	57288523	24469.6465	26919.73	11.4983	14336.74	6.1238	21496.024989956	625000000	266956.25	682288523	291425.9062	F2Pool
826332	00000000000000000003bf2e039c2cf5557caaf210cfd4e3a9c36a73a487090c	2024-01-18 23:50:11	2024-01-18 23:11:46	2458576	511657	3993547	536969216	20018000	100000000000011000000000000000	ca728a5082dc6dc9c341dd529a3089e64b807f4219762d850e98282d8eabd0ab	3207535916	386127977	73197634206448	0000000000000000000000000000000000000000662111ab9c41dede09756615	03dc9b0c184d696e656420627920536563506f6f6cf1002d051a37c0cdfabe6d6d8254abf6f8d073f693526b4bed24d95454a741cf5f8bc085732666e16086c3ad020000000000000000003238c7940900	3145	3086	5027	6682	132977836135	56798824	133602836135	57065780	45693433	19517.0352	18588.455	7.9395	11446.254	4.8889	2483.1784975204	625000000	266956.25	670693433	286473.2812	Unknown
826333	00000000000000000001fc9cfe17fed15fd55fabc501a0b2aa91afd7e7e235d3	2024-01-18 23:52:26	2024-01-18 23:16:59	1765519	742446	3992857	536928256	2000e000	100000000000001110000000000000	79073e46b5c240b78bee3e5bcdc0e096c7398d6d9c9a36d276b9dcc2b203cdfb	2978351638	386127977	73197634206448	00000000000000000000000000000000000000006621543e85d1035d8642e0ce	03dd9b0c04bab9a9652f466f756e6472792055534120506f6f6c202364726f70676f6c642f488e994f8bf2030000000000	2493	2448	6724	8837	52982231941	22630300	53607231941	22897256	41581771	17760.8223	23556.113	10.0615	10416.857	4.4494	2939.3123618072	625000000	266956.25	666581771	284717.0625	Foundry USA Pool
