id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
856781	0000000000000000000117be3a3332b81675e511226b1c8d904c96441264d0bd	2024-08-14 19:16:18	2024-08-14 18:11:50	1761921	745372	3998037	1073676288	3fff0000	111111111111110000000000000000	740dc22133732cec3fdaa3ef51dfd452f7c4f29205741e90893c572c19d88e9e	753395727	386079422	90666502495566	000000000000000000000000000000000000000088e84a6a8fe4cbff726aefb4	03cd120d2cfabe6d6dc014402208872d80d5803daf5ec28aae5bc7a419726fba97b97a72c1c057b29c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085970000	3052	2887	7619	8143	1230282899322	745674496	1230595399322	745863872	6296395	3816.2451	3574.6943	2.1668	1575.6819	0.9552	5651.8213736376	312500000	189406.25	318796395	193222.5	F2Pool
856782	000000000000000000019653171ce7d230d75bffa50be4dc27cf31f389df40ba	2024-08-14 19:40:19	2024-08-14 18:14:03	1625444	789267	3993245	664649728	279dc000	100111100111011100000000000000	68fbbb5d3ead72097b60d1dee51a5d6f812f10dd968aee7a2074dd2ddfae35c6	191526762	386079422	90666502495566	000000000000000000000000000000000000000088e89ce0d307ac701b7d289a	03ce120d042908bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f44b0bd19d507020000000000	3288	3025	7026	11345	838332086773	508113088	838644586773	508302496	9257413	5610.918	5696.505	3.453	2318.9954	1.4055	57109.853494196	312500000	189406.25	321757413	195017.1719	Foundry USA Pool
856783	00000000000000000000ce1264b79809dc82a6ec71a349ad9dcfc0b3148d1d76	2024-08-14 19:44:30	2024-08-14 18:41:38	1762953	743509	3993480	541065216	20400000	100000010000000000000000000000	73d6dc4010b4d57378a3793c283fdda35e8d37c99e9cef05a1f3f5312d446537	3372783940	386079422	90666502495566	000000000000000000000000000000000000000088e8ef57162a8ce0c48f6180	03cf120d1062696e616e63652fa2007b043209fc12fabe6d6dc73955845421bc95b4c70717606cdf834af2e10cc6604c2d95c1235b40c047b0100000000000000016012226a65e000000000000	2773	2645	7303	7586	1043747878843	632615616	1044060378843	632804992	5987575	3629.0691	3397.1306	2.0589	1499.9191	0.9092	24493.958236027	312500000	189406.25	318487575	193035.3125	Binance
856784	00000000000000000001bd2dddb419c225c1c2533cd5a2a974e5dcc76e72599b	2024-08-14 19:48:04	2024-08-14 18:59:18	1914248	692880	3992888	654311428	27000004	100111000000000000000000000100	728d2d3bc9e76f84fedcab51b0aa4b8aba3c18249a8d20a89f9757031620eee6	3383489106	386079422	90666502495566	000000000000000000000000000000000000000088e941cd594d6d516da19a66	03d0120d04f409bd662f53424943727970746f2e636f6d20506f6f6c2f20e83fc166033214df3a0000	2113	1988	9715	5507	143315480509	86863512	143627980509	87052920	4599485	2787.7478	2403.1262	1.4565	1152.2218	0.6982	6165.3245475711	312500000	189406.25	317099485	192194	SBICrypto
856785	00000000000000000002fc866064d1c02daeeb58bff3f6945ab32b3858385cd6	2024-08-14 20:22:57	2024-08-14 19:08:58	1634182	786451	3993535	722518016	2b10c000	101011000100001100000000000000	8122cbfe3afc68d90b93389c557caf2a82d9732a5e3540609bf8f9a5079f7070	1746603548	386079422	90666502495566	000000000000000000000000000000000000000088e994439c704dc216b3d34c	03d1120d1b4d696e656420627920416e74506f6f6c39373148001c013fca5da1fabe6d6d1bea75988525bdeeea4c47c040be5408166a6881c609234be7a2c0da388e504310000000000000000000dc7c70f4020000000000	3164	2881	6740	11910	1271979646081	770946880	1272292146081	771136256	10277580	6229.2412	6290.9644	3.813	2574.715	1.5607	42005.52142676	312500000	189406.25	322777580	195635.4844	AntPool
856786	0000000000000000000188340ba39c463325e81b7c2afba8bda2b1787d94a4eb	2024-08-14 20:24:59	2024-08-14 19:16:18	1594006	799654	3992968	791773184	2f318000	101111001100011000000000000000	44912107947f0247889424ff72217628601b25bf920c136e744d7558eb34b833	487722417	386079422	90666502495566	000000000000000000000000000000000000000088e9e6b9df932e32bfc60c32	03d2120d04a212bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4fb6cc1f54d82b0000000000	3081	2969	7607	9148	264732892810	160454608	265045392810	160644016	4717776	2859.4441	2960.329	1.7941	1181.8917	0.7164	18834.94703788	312500000	189406.25	317217776	192265.6875	Foundry USA Pool
856787	00000000000000000001449cb2d1f2c62c0bdfa3aa505de95d6ad7483ff3ced3	2024-08-14 20:48:30	2024-08-14 19:40:19	1525361	822620	3993221	638091264	26088000	100110000010001000000000000000	9459472c324ffbe3be22728216f9ac10abf9b17f99e83260a1ed610d1fba6e3c	2353719951	386079422	90666502495566	000000000000000000000000000000000000000088ea393022b60ea368d84518	03d3120d042418bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f226e4ce060fd010000000000	2755	2493	6829	9404	858656873275	520431936	858969373275	520621344	9673139	5862.8896	6342.9546	3.8445	2423.15	1.4686	16146.84161727	312500000	189406.25	322173139	195269.1406	Foundry USA Pool
856788	00000000000000000002341bac3fcd4f91540c499d9d8d9d7af81e14dcfeb496	2024-08-14 20:51:34	2024-08-14 19:44:30	1511639	827196	3993227	671088640	28000000	101000000000000000000000000000	40c588cfde481979a3b713ca0e467801fae4d65d1473b002d917a4d433e89035	35355735	386079422	90666502495566	000000000000000000000000000000000000000088ea8ba665d8ef1411ea7dfe	03d4120d04d818bd667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13fc4a2e260097c60c00ffffffff	2522	2384	7134	7519	193516327746	117290248	193828827746	117479656	5063773	3069.1528	3350.6008	2.031	1268.483	0.7685	13383.126943353	312500000	189406.25	317563773	192475.4062	MaraPool
856789	000000000000000000025bea783077203c94204f85e77a63d0a6297398809d0f	2024-08-14 20:56:41	2024-08-14 19:48:04	1875945	705939	3993762	538165248	2013c000	100000000100111100000000000000	fba16d5df8df107a3dc94b823d03aef623f6ed212e410c218d819590aafad2d8	423669508	386079422	90666502495566	000000000000000000000000000000000000000088eade1ca8fbcf84bafcb6e4	03d5120d1b4d696e656420627920416e74506f6f6c3837339f0000034bdb2721fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000015db1279000000000000	2644	2557	8153	6484	862379670792	522688320	862692170792	522877728	4881702	2958.7996	2602.9248	1.5777	1222.8829	0.7413	8819.8249062563	312500000	189406.25	317381702	192365.0469	AntPool
856790	00000000000000000002d821f815ee6f42559c5ad12284596296ab55bad72947	2024-08-14 21:20:20	2024-08-14 20:22:57	1579650	804516	3993198	841424896	32272000	110010001001110010000000000000	2001a24767c76a9ba5366fc0ad176f61c15438f659b653962d0b35a1ea6161ac	3488438630	386079422	90666502495566	000000000000000000000000000000000000000088eb3092ec1eaff5640eefca	03d6120d049a1fbd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3feba1a88e01020000000000	3297	3052	7249	11075	1239071137262	751001024	1239383637262	751190400	9182960	5565.792	5814.539	3.5245	2300.3718	1.394	24052.151671402	312500000	189406.25	321682960	194972.0469	Foundry USA Pool
856791	00000000000000000000d30037b22b0954a04616817662f4425285c320974925	2024-08-14 21:27:03	2024-08-14 20:24:59	1709417	761149	3992864	537083904	20034000	100000000000110100000000000000	3f7a2c1e122d05e6fdb7c0d4bbb1c8575f5f7207eb473ff55063bc8916960241	423200050	386079422	90666502495566	000000000000000000000000000000000000000088eb83092f4190660d2128b0	03d7120d042e21bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f101410cb9dc5000000000000	2792	2638	7401	8133	297731239511	180454912	298043739511	180644304	5085557	3082.3562	2975.616	1.8038	1274.0609	0.7722	68108.383348969	312500000	189406.25	317585557	192488.6094	Foundry USA Pool
856792	000000000000000000018b5745293f2f5e23335754c4cd3472c77ccd146748eb	2024-08-14 21:51:14	2024-08-14 20:48:30	1599673	798030	3993763	791789568	2f31c000	101111001100011100000000000000	8b6086fb4016e784a61807f792e576d22e9ff85fc91faa310771da2b5bbddc40	481572132	386079422	90666502495566	000000000000000000000000000000000000000088ebd57f726470d6b6336196	03d8120d1b4d696e656420627920416e74506f6f6c3930316400b2045f5c4f83fabe6d6df1f2fd5cc127f5bdab3984ead163765ff616d6afb3fa0932d4e8b2f7e95ca18110000000000000000000d1f9ab04020000000000	3328	3083	7086	11903	692651822312	419816256	692964322312	420005664	8028338	4865.9756	5020.234	3.0426	2011.1254	1.2189	24394.19577398	312500000	189406.25	320528338	194272.2188	AntPool
856793	0000000000000000000098e5c2247fadb8f150c55324b9c3ed4953545996bcff	2024-08-14 22:05:31	2024-08-14 20:51:34	1681164	770652	3993120	536928256	2000e000	100000000000001110000000000000	fc0ad9a51837a0d0b7c23ad1abd25813f9e88b38084f64d9de7ffccb66fadb20	953277730	386079422	90666502495566	000000000000000000000000000000000000000088ec27f5b58751475f459a7c	03d9120d082f5669614254432f2cfabe6d6d3da8a21f23b08cd99c45116f110a712f81018f9197638d13ad5cd2a6715ad6561000000000000000101bba45068bfa7c7314efc93b55af2c0000000000	2952	2752	7221	8893	375214040085	227417232	375526540085	227606640	6401280	3879.8159	3808.513	2.3086	1603.6476	0.9722	7022.3272191241	312500000	189406.25	318901280	193286.0625	ViaBTC
856794	00000000000000000002af72b7ad344bc4f37197b1e9226ed1974c6c7e773b20	2024-08-14 22:08:08	2024-08-14 20:56:41	1685225	769504	3993737	789659648	2f114000	101111000100010100000000000000	cd5bb9082bf32be64a81f9affe177951f2fbf6ba892ac05bec31d3a6c0b37aee	4271815180	386079422	90666502495566	000000000000000000000000000000000000000088ec7a6bf8aa31b80857d362	03da120d1b4d696e656420627920416e74506f6f6c3930306400b4016568d1e5fabe6d6d40a8e4781ad88f9bce98cd4186b7bcd51f3b488b422aa132f664e9cd48f5c61b1000000000000000bb2900004f00000000000000	3727	3681	7015	10106	96297535863	58365936	96610035863	58555344	3545022	2148.6379	2104.1853	1.2752	888.0456	0.5382	18559.028921737	312500000	189406.25	316045022	191554.8906	AntPool
856795	000000000000000000010ac1f68b3080153f2826ffddc87ceffdd68ed97d6960	2024-08-14 22:12:19	2024-08-14 21:20:20	1691633	764128	3984017	644407296	2668e000	100110011010001110000000000000	c856a19796e064eef7714c37b5f7511a4632bb673947987784c3947d660e24db	1570240914	386079422	90666502495566	000000000000000000000000000000000000000088eccce23bcd1228b16a0c48	03db120d10003c204f4345414e2e58595a203e002d	4854	4836	8813	10288	35520495997	21528972	35832995997	21718378	3043877	1844.8938	1800.2723	1.091	764.6509	0.4637	1093.6317236316	312500000	189406.25	315543877	191251.1406	Unknown
856796	00000000000000000000476f8e35cfcb23f8985b27785e4a78d346b6d297a1b2	2024-08-14 22:24:47	2024-08-14 21:27:03	1613890	792964	3992782	660471808	275e0000	100111010111100000000000000000	7ef542c0a21c64bc96fb6a231ef72e7d3d1fd9dcb7e0abd68bd2289f17dc0d26	3371323803	386079422	90666502495566	000000000000000000000000000000000000000088ed1f587eeff2995a7c452e	03dc120d04af2ebd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b788d8fe414000000000000	2840	2700	7437	8815	588646089417	356778400	588958589417	356967808	5858626	3550.9133	3630.892	2.2007	1467.7645	0.8898	30387.561967509	312500000	189406.25	318358626	192957.1562	Foundry USA Pool
856797	0000000000000000000092aa429e639d26048bc328a238b34c97ad2deb1f4e7f	2024-08-14 22:56:01	2024-08-14 21:51:14	1400463	864342	3993489	664748032	279f4000	100111100111110100000000000000	5a9a6a7f8e635123a9e5f77469e57c2d0811b5eb3be1312ed26fae5b0faae825	2348619903	386079422	90666502495566	000000000000000000000000000000000000000088ed71cec212d30a038e7e14	03dd120d1a2f5669614254432f4d696e65642062792032393031313938382f2cfabe6d6d6ae543edece90ff6c04b1650435add95065b70bd833b6c661dda89800cd0b674100000000000000010aaba0b07bdd3c736f6d49e104104000000000000	2177	1942	6778	8676	696656955678	422243776	696969455678	422433184	8877746	5380.8018	6340.962	3.8433	2223.886	1.348	18626.842825752	312500000	189406.25	321377746	194787.0469	ViaBTC
856798	00000000000000000002f436e8cb114894bc016556668df155796a42edc597f0	2024-08-14 22:58:19	2024-08-14 22:05:31	1844169	716525	3993744	536961024	20016000	100000000000010110000000000000	1fab7fae1e61823604d44338b0a90a41cbaaa0e2d40e9edf44b12ed049f624d5	279216441	386079422	90666502495566	000000000000000000000000000000000000000088edc4450535b37aaca0b6fa	03de120d194d696e656420627920416e74506f6f6c206a001907775a4c80fabe6d6d10081ee347a08308d97052cc85d50431d70251bf7d9e7c4490fc7bf068bb71d410000000000000000000d6fb7b2e030000000000	2581	2481	5780	8576	168808390794	102314768	169120890794	102504168	4165541	2524.7344	2259.3452	1.3692	1043.4847	0.6322	14636.816481424	312500000	189406.25	316665541	191930.9844	AntPool
856799	0000000000000000000314bc1981218b70bf539ae13ac1e41eefc1ad7a605049	2024-08-14 23:54:15	2024-08-14 22:08:08	1526059	822456	3993427	536870912	20000000	100000000000000000000000000000	e70d48b2f1b96b098ba7584c3ecff426e50139c6c7051a6069c204c2f9908f5d	1689611801	386079422	90666502495566	000000000000000000000000000000000000000088ee16bb485893eb55b2efe0	03df120d182f5669614254432f4d696e6564206279206b6868656e672f2cfabe6d6db91495713243a0e3129f91bc2bc8bc29175e0972a895d23b0a840a5b5a6a2f901000000000000000100afcf401a494eea434633b80e221000000000000	2632	2282	6813	12178	751337890871	455385888	751650390871	455575296	11632594	7050.5151	7624.6255	4.6215	2914.018	1.7662	28262.862025622	312500000	189406.25	324132594	196456.7656	ViaBTC
856800	00000000000000000000aa50f0d9009ebc33a00ce2cda204f60310a536c26c90	2024-08-14 23:59:21	2024-08-14 22:12:19	1613286	793275	3993111	650051584	26bf0000	100110101111110000000000000000	832e5c0fca409c292e8083a8a924a26e206a0eb39dbe90f5b19732124964029f	4152584843	386088310	86871474313762	000000000000000000000000000000000000000088ee65bdeeb9546e0a952cee	03e0120d04d944bd662f466f756e6472792055534120506f6f6c202364726f70676f6c642f535c65357206000000000000	3531	3370	7292	11615	1345323893686	815400832	1345636393686	815590208	5826665	3531.5417	3612.4365	2.1892	1459.637	0.8849	34229.55428443	312500000	189406.25	318326665	192937.7969	Foundry USA Pool
