id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
812368	000000000000000000021353861f8f2a446d75d703638fa519a3a524e0a2ce08	2023-10-15 20:55:35	2023-10-15 20:00:18	1478717	838097	3993008	736198656	2be18000	101011111000011000000000000000	e4ec2040fc52124a8b50e3e766f408cb6e84c918dc56fcad82ac280bbc532a13	2828063259	386197775	57321508229258	0000000000000000000000000000000000000000592f6f0145520df7e46a0e70	0350650c04c8512c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cd8c1658402000000000000	2752	2447	7055	9827	418109058513	112308272	418734058513	112476152	14569640	3913.551	9854.872	2.6472	3649.7751	0.9804	26438.513988149	625000000	167881.25	639569640	171794.7969	Foundry USA Pool
812369	00000000000000000004db4d7ecf76aeee94ad0dc6f6b65167c1ad8334e8fe58	2023-10-15 20:58:05	2023-10-15 20:03:36	1590901	800858	3993475	805494784	3002e000	110000000000101110000000000000	198e0b93e52d68a5481b1c097c5575fbd319147fdb23e1fdf6e99dcce870aa11	1677087858	386197775	57321508229258	0000000000000000000000000000000000000000592fa323ad9746c726930460	0351650c194d696e656420627920416e74506f6f6c203a015c00c12e5bf8fabe6d6d7bb40d244e5cd204af4f7e065d0b1539f66b1b2dcf79a110761977e18aaf0252040000000000000000004c2be02b000000000000	1137	978	9754	2711	129722599684	34844788	130347599684	35012668	4332493	1163.751	2724.0537	0.7317	1085.3452	0.2914	4757.2759284261	625000000	167881.25	629332493	169045	AntPool
812370	000000000000000000003e27980cb13329e5ef2cb969483613a56f48682fc8a4	2023-10-15 21:03:11	2023-10-15 20:10:34	1887253	703588	3998017	787341312	2eede000	101110111011011110000000000000	58f7a00621e4e05f1c607594792acc20ed2ee525afa1c022f0e3acd6ee6c8852	3007844663	386197775	57321508229258	0000000000000000000000000000000000000000592fd74615dc7f9668bbfa50	0352650c2cfabe6d6dab46defb15a3a1d5eb1ab1353f3533ed4856187cf2b2f3e86695d0f06a87e31810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e81c9d64	1180	1063	10986	3852	290105787916	77925312	290730787916	78093200	5809883	1560.5927	3079.3694	0.8271	1453.9388	0.3906	5357.6031488283	625000000	167881.25	630809883	169441.8438	F2Pool
812371	000000000000000000036ab251cb37aeb176818b02e7478a1c7d95817332019e	2023-10-15 21:05:48	2023-10-15 20:33:20	2055375	645950	3993225	562061312	21806000	100001100000000110000000000000	15f684ae482e3f845d6748b4a5c6602576653056e04f89ad896d25fe789cda1c	2423944810	386197775	57321508229258	000000000000000000000000000000000000000059300b687e21b865aae4f040	0353650c192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d0b4a3d0d69362d51e640156bdee549d8e4339637157a9da24259ca51ca88b07c1000000000000000105657cc00839bdce1f0890a114900000000000000	664	599	13256	1643	41280941603	11088474	41905941603	11256355	3531252	948.5296	1718.3474	0.4615	884.59436	0.2377	1075.9481060586	625000000	167881.25	628531252	168829.7812	ViaBTC
812372	00000000000000000003bcf9af7ed6178ce1253bbc5b051cbfe00014ce10a372	2023-10-15 21:05:52	2023-10-15 20:37:13	2175832	607381	3997975	819093504	30d26000	110000110100100110000000000000	644b4455da0b98436b778a39504be820b225d131ff9b36ae14819ce71817f078	3490196008	386197775	57321508229258	000000000000000000000000000000000000000059303f8ae666f134ed0de630	0354650c2cfabe6d6d6eb2fc75d9a3ddf718b903e290a511a0f6fe355a3d07bde4b4a544b6d313f26310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050025000000	68	51	14608	127	602573512	161857.2656	1227573512	329738.5312	1586830	426.2384	729.47876	0.1958	397.11185	0.1066	11.846083518177	625000000	167881.25	626586830	168307.4844	F2Pool
812373	000000000000000000028a8a3902672f6ee3e6a1ca56321c3a5aac724c83a0f4	2023-10-15 21:06:45	2023-10-15 20:55:35	2143702	616642	3993628	541065216	20400000	100000010000000000000000000000	ee3759f991d3772fdf1eb7ee5bad93db5e80f2ba5cec607b5752dfc512383df1	328977352	386197775	57321508229258	0000000000000000000000000000000000000000593073ad4eac2a042f36dc20	0355650c194d696e656420627920416e74506f6f6c2070005707c4480f56fabe6d6d878bfaaf6711cd00548c97a2a0b50ed4985ae30ca8406e8cc17b2e9bf23f29ea02000000000000000000f03482c0000000000000	337	296	13976	954	152941802206	41081696	153566802206	41249580	2424670	651.2906	1131.3005	0.3038	607.38776	0.163	2768.7742799874	625000000	167881.25	627424670	168532.5469	AntPool
812374	000000000000000000007a785df95113dfcd153b440b61faf538b860b3f8e812	2023-10-15 21:07:37	2023-10-15 20:58:05	2131591	620568	3993295	867663872	33b78000	110011101101111000000000000000	03ec1a9ad36acbdcda955e34193c9234b251fa8c46b63050012c50237090b05e	1571101800	386197775	57321508229258	00000000000000000000000000000000000000005930a7cfb6f162d3715fd210	0356650c194d696e656420627920416e74506f6f6c2069003200c4974889fabe6d6d03f73243745aa1ca6af37dc75a4c34aeb22e88045cd7483be83c8b137d75d24b02000000000000000000ffa83e0b000000000000	185	156	14339	406	66704596809	17917522	67329596809	18085402	2240283	601.7624	1051.2085	0.2823	561.2439	0.1507	1411.2647262771	625000000	167881.25	627240283	168483.0156	AntPool
812375	000000000000000000004b4ac25131f14419fb444c6ad156a31916970589e6bb	2023-10-15 21:32:12	2023-10-15 21:03:11	1545734	815957	3993605	536870912	20000000	100000000000000000000000000000	37307e9cb4b92b78c8e595b4a321e5aeb04dcf9ed4631d3c2b5fd7049c664f87	1924765247	386197775	57321508229258	00000000000000000000000000000000000000005930dbf21f369ba2b388c800	0357650c1b4d696e656420627920416e74506f6f6c393037f800b101cd517c41fabe6d6d32c54da147458f4929dd1a5a5e2c59dac59bb74607eee5d24d442a4cfdf9ea3a020000000000000000010cfe934c000000000000	3520	3132	6678	12512	617181293246	165781072	617806293246	165948944	17064836	4583.7856	11043.136	2.9663	4274.83	1.1483	29312.389942442	625000000	167881.25	642064836	172465.0312	AntPool
812376	00000000000000000004a8142b7f2bea23948ec1ebb46e0aed6b5233820b739c	2023-10-15 21:45:38	2023-10-15 21:05:48	1620933	790795	3993318	1073676288	3fff0000	111111111111110000000000000000	679e8ee3dbe5fec2d51bc7d399648ce52cf6a304df8b71449b261854e93d8e00	59279615	386197775	57321508229258	000000000000000000000000000000000000000059311014877bd471f5b1bdf0	0358650c1c4d696e656420627920416e74506f6f6c31303233f800bd07d21c789ffabe6d6d586e63295f173da75dd3c6f102ac1a172181b412929b8c7f9550d25f4b363b8a0200000000000000000055be0d12000000000000	2759	2507	8134	9005	412441835303	110786000	413066835303	110953880	11308020	3037.4473	6978.1616	1.8744	2832.9243	0.761	19830.706401059	625000000	167881.25	636308020	170918.7031	AntPool
812377	00000000000000000001f9ac25c2cc18e60d29c0ab976699f680e2081e736131	2023-10-15 21:53:32	2023-10-15 21:05:52	1870659	707392	3992835	810065920	3048a000	110000010010001010000000000000	6ca5765f32979ba8b324cefdecce8abc808127669f5ec9ce3f8d99cc8bc97921	1914475091	386197775	57321508229258	000000000000000000000000000000000000000059314436efc10d4137dab3e0	0359650c045d5f2c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37bd9ec32e01000000000000	2054	1857	10292	5970	207451244167	55723480	208076244167	55891360	6786966	1823.047	3628.6912	0.9748	1700.2461	0.4566	22683.386587226	625000000	167881.25	631786966	169704.2969	Foundry USA Pool
812378	00000000000000000003941dfe6fba9917fbc2cc29e4e6dec13eb88472dfc597	2023-10-15 22:05:28	2023-10-15 21:06:45	1779610	737871	3993223	648241152	26a36000	100110101000110110000000000000	5e14769556df939e9495a3d4fff27d9fa250fdd93e8f60649249307f7c3e6b6f	2883673543	386197775	57321508229258	000000000000000000000000000000000000000059317859580646107a03a9d0	035a650c194d696e656420627920416e74506f6f6c2069005200d946d238fabe6d6d46cba9e9c1fc6191d312483d6b2053f690132a73e82bad88805f6bfb576b823202000000000000000000dbd5e0fc000000000000	2008	1749	9812	6236	420815047681	113035128	421440047681	113203008	9222431	2477.2373	5183.567	1.3925	2310.4834	0.6205	143221.58573927	625000000	167881.25	634222431	170358.4844	AntPool
812379	00000000000000000002983d2adf0c6a6797a6b31df2b30291235b7f8bea7616	2023-10-15 22:17:04	2023-10-15 21:07:37	1494018	833117	3993369	536870912	20000000	100000000000000000000000000000	4ea1d7b6f39401612c641071876733a91a75005962ec7011b91388e5a834b2e1	2459918256	386197775	57321508229258	00000000000000000000000000000000000000005931ac7bc04b7edfbc2c9fc0	035b650c194d696e656420627920416e74506f6f6c2070004d05dd6c6f90fabe6d6dc3b40701569ca0862deadf6fd9ca0f97eae02b97cd3a4c6389e0550a6fa6c03d020000000000000000007a5523e26ec36bd98306	1843	1600	8306	6171	553254013653	148609568	553879013653	148777440	9561119	2568.2122	6401.499	1.7194	2395.2468	0.6433	31311.825517035	625000000	167881.25	634561119	170449.4688	AntPool
812380	000000000000000000041f456631617687905cfc39aaa1c2252d08017c859840	2023-10-15 22:17:38	2023-10-15 21:32:12	2167538	608497	3993029	536870916	20000004	100000000000000000000000000100	839551041ba0c38fe6b7b8767eaa7b7b74f685f0dc30429057aef8d0ca225bcc	2823077568	386197775	57321508229258	00000000000000000000000000000000000000005931e09e2890b7aefe5595b0	035c650cfabe6d6de2a307e2cc9a68d941cdf24bfdc93c8aba572650456f17515eaaad729d15a363010000000000000031650700015e7b50001ae600a4e000ad184dd0042f736c7573682f	141	132	14425	306	6306468724	1693980.625	6931468724	1861861.875	1821863	489.3706	840.668	0.2259	456.42093	0.1225	301.76372864729	625000000	167881.25	626821863	168370.625	SlushPool
812381	00000000000000000002dbb95d77bfbedfb0b5c673269bf5e7b265207ac5d2a5	2023-10-15 22:36:47	2023-10-15 21:45:38	1711777	760259	3992554	722919424	2b16e000	101011000101101110000000000000	f28fa746437578ef3aca8e06c26a88b81e5b3ee5357d25e8bc164bebeeab75ea	4195955247	386197775	57321508229258	0000000000000000000000000000000000000000593214c090d5f07e407e8ba0	035d650c0480692c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d47cc8ca9e010000000000	2843	2534	7203	9924	1285995120007	345431136	1286620120007	345599040	12593714	3382.7976	7358.3765	1.9764	3155.1538	0.8475	196539.17640173	625000000	167881.25	637593714	171264.0469	Foundry USA Pool
812382	000000000000000000021a48ad2da886ee840d44e1145f62b1b9409d091eb2ed	2023-10-15 22:43:02	2023-10-15 21:53:32	1807687	728587	3993448	827285504	314f6000	110001010011110110000000000000	6cb0d0a4be112d5643e531f6d6c0073747ed27763038cc3dab8074e5af29ea9e	3848814090	386197775	57321508229258	0000000000000000000000000000000000000000593248e2f91b294d82a78190	035e650c3502506f7765726564206279204c75786f7220546563682f3130fabe6d6de25f0cd125ce3e4eb9bb1b5f237099a0ee47896c758e7df7b0bed96341fabc5402000000000000001da5197cbea4e3d9c2bf1733f0f93520c804a102000000000000	1022	932	11255	3302	310932534686	83519592	311557534686	83687472	6688482	1796.5931	3700.9106	0.9941	1675.547	0.4502	2651.5766102825	625000000	167881.25	631688482	169677.8438	Unknown
812383	00000000000000000001d0993216b28301c4a3cbbedf74844806bb63760ad1dc	2023-10-15 23:10:48	2023-10-15 22:05:28	1577846	806723	3998015	641802240	26412000	100110010000010010000000000000	94c4591c20dd01d8f6725152b0f062bb29f8ea8690b6507228f0b52083c4b2c0	2525441754	386197775	57321508229258	000000000000000000000000000000000000000059327d056160621cc4d07780	035f650c2cfabe6d6db6ca98e2f787709d420a35dc44cf84963a77794ccbc21df7c1b835aaf15f1a0a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050077849e64	2712	2426	7489	9933	610538406901	163996720	611163406901	164164608	17300539	4647.0977	10968.417	2.9461	4329.509	1.1631	14306.661393463	625000000	167881.25	642300539	172528.3438	F2Pool
812384	00000000000000000000c04699ee16e3ba3edb06a49d869fd500d655669b9098	2023-10-15 23:50:13	2023-10-15 22:17:04	1477891	838365	3992986	536911872	2000a000	100000000000001010000000000000	41e20c188cdbeac9f63f34dcf8718acc1fcaa52f52a7d33dc90495cf944dd1c2	1642724672	386197775	57321508229258	00000000000000000000000000000000000000005932b127c9a59aec06f96d70	0360650c04b57a2c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0d52bb0000252a30663000	3244	2871	6333	13461	903807952681	242771856	904432952681	242939728	20889406	5611.1035	14137.446	3.7973	5232.9404	1.4056	9948.4793715269	625000000	167881.25	645889406	173492.3594	Foundry USA Pool
