id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878670	000000000000000000018b9e55e1a9bc27e5df1d4752fbef6648638d0cca612c	2025-01-10 20:02:09	2025-01-10 18:37:49	1842102	717202	3993708	538107904	2012e000	100000000100101110000000000000	a24aa55e302824450cd4f00f0953e8b7b7249eea937e87fe2a98c5f0c919c3a6	1250410310	386043996	109782075598910	0000000000000000000000000000000000000000a67033abdac71ce8e733ac3c	034e680d194d696e656420627920416e74506f6f6c20e5004407f4fc70f8fabe6d6de9f1dfd6de7b5293f357d61a8c41fc5a08fac691162d3090a7be88dadb6165481000000000000000000067e45857010000000000	3002	2766	6865	9860	607606290460	562783168	607918790460	563072640	8838424	8186.4136	4799.323	4.445	2214.145	2.0507	24302.58924117	312500000	289446.875	321338424	297633.2812	AntPool
878671	00000000000000000001efcfb71b0f24feaeb3e06e0040a91c63bae629a41319	2025-01-10 20:06:49	2025-01-10 18:39:19	1935545	686009	3993572	536903680	20008000	100000000000001000000000000000	94bb30e2eeeaf405aebacdb6938eda24d814701fab9a6eeda0c112be66f410d4	2195025312	386043996	109782075598910	0000000000000000000000000000000000000000a6709784e03e8a9985110ba0	034f680d1c2f5669614254432f4d696e656420627920616d69723435343535352f2cfabe6d6dad06e1354662d1d818a71c2dfb27e6aad83c0d8acab813824f66ce715431b1461000000000000000100259de055f776f572ac5e3bfe4cf080000000000	3484	3256	7682	8802	342218656685	316973184	342531156685	317262624	7404898	6858.6387	3826.5952	3.5447	1854.9548	1.7182	156753.93229156	312500000	289446.875	319904898	296305.5	ViaBTC
878672	00000000000000000002608d156ddc3daaaeafc551b021a07151794e2b97cdbd	2025-01-10 20:09:14	2025-01-10 18:54:01	1987705	668489	3993172	573071360	22286000	100010001010000110000000000000	47fae6413b91af7eaff8af850fcd4add039ac3fa92b18ead9c5228678b984b39	3085128284	386043996	109782075598910	0000000000000000000000000000000000000000a670fb5de5b5f84a22ee6b04	0350680d046b7e81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43179e7f042d000000000000	2357	2130	8289	6349	97782661253	90569232	98095161253	90858680	5549241	5139.8735	2792.3562	2.586	1390.213	1.2875	83459.344888584	312500000	289446.875	318049241	294586.75	Foundry USA Pool
878673	000000000000000000018f1cd854f34d543979a52a2d56cd45491be5933a0acd	2025-01-10 20:31:15	2025-01-10 19:27:56	1719009	759592	3997785	652894208	26ea6000	100110111010100110000000000000	337067e0d118ca9e9a93b39556ec5bebfb8090456b3dab3f438e61cf8198eb85	2114077956	386043996	109782075598910	0000000000000000000000000000000000000000a6715f36eb2d65fac0cbca68	0351680d2cfabe6d6deb5e66b586468edc8e671f37c273c8fe56f302514b458c94a017cef57316d48a10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050027d10100	3284	3079	5714	11461	914604408976	847134016	914916908976	847423488	10677907	9890.1982	6213.718	5.7556	2672.4023	2.4749	203752.28582531	312500000	289446.875	323177907	299337.0625	F2Pool
878674	000000000000000000023f8d99b90cd937b249a6e008879a0850cc80b0a060ea	2025-01-10 20:32:24	2025-01-10 19:44:58	1890893	700754	3993155	691798016	293c0000	101001001111000000000000000000	43c357c619187ec1277974c1522f0a6de97ce53acc58edb3c066073895eaffab	4147262503	386043996	109782075598910	0000000000000000000000000000000000000000a671c30ff0a4d3ab5ea929cc	0352680d04d88381672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0046d0cd0c000000000000	2549	2332	7071	6289	247394984525	229144656	247707484525	229434096	5031728	4660.5376	2661.607	2.4656	1260.5695	1.168	93046.468431458	312500000	289446.875	317531728	294107.4062	Foundry USA Pool
878675	0000000000000000000214474976797ed93a4016d8cfb54310927d542c3a61e8	2025-01-10 21:01:29	2025-01-10 20:02:09	1736480	752268	3993284	669032448	27e0a000	100111111000001010000000000000	0c12a77b162c34ae602a20d6fe902a8588aea5d273481e6d9a4b687e50478813	3775943736	386043996	109782075598910	0000000000000000000000000000000000000000a67226e8f61c415bfc868930	0353680d04a98a81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f011f9c6a5274020000000000	3427	3214	5861	12572	1052656613771	975002112	1052969113771	975291584	10287085	9528.207	5925.4946	5.4879	2577.08	2.3869	223773.48869843	312500000	289446.875	322787085	298975.0938	Foundry USA Pool
878676	00000000000000000001578b2aa69c757c9a1c16a080635c00dbdd7706ff13d6	2025-01-10 21:09:56	2025-01-10 20:06:49	1800019	731042	3993145	623665152	252c6000	100101001011000110000000000000	ba8a5497c0d0de929f2eec440c5989022494977874db147ab38c8756c71e3960	3397650812	386043996	109782075598910	0000000000000000000000000000000000000000a6728ac1fb93af0c9a63e894	0354680d04a48c81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2703adebe00d000000000000	2784	2448	7017	8257	2149763841059	1991175808	2150076341059	1991465216	7069629	6548.1025	3928.4207	3.6382	1771.1173	1.6404	139304.7370806	312500000	289446.875	319569629	295994.9688	Foundry USA Pool
878677	0000000000000000000212ce755c1aaff72d22ff38cde75c46d663d663c95b80	2025-01-10 21:10:08	2025-01-10 20:09:14	1382738	870131	3993131	573906944	22352000	100010001101010010000000000000	1e38a668e969708aee5febcc28fbe80cb7d67259be375f31a149408726204af7	2265450482	386043996	109782075598910	0000000000000000000000000000000000000000a672ee9b010b1cbd384147f8	0355680d04b18c81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f323362a83257000000000000	1229	1108	7904	4971	80107744802	74198200	80420244802	74487640	3897646	3610.1167	2819.6206	2.612	976.4604	0.904	9595.3328919838	312500000	289446.875	316397646	293057	Foundry USA Pool
878678	00000000000000000000f5a1ecb7df1d79c4026878b74d14690555b0b9521932	2025-01-10 21:18:00	2025-01-10 20:31:15	1752615	746965	3993510	1040187392	3e000000	111110000000000000000000000000	86cca5890a926ec9651e595800ff47e3c05c3e202ee705e1c5ea526eef43ec3c	2908625348	386043996	109782075598910	0000000000000000000000000000000000000000a673527406828a6dd61ea75c	0356680d184d696e656420627920536563506f6f6c46002303101cb919fabe6d6d68f798dde4c0ac956abd5036e9c510b56b1942ea3d264109902ce0f9c26706a91000000000000000d4ea00002d351700	2429	2214	7313	7059	689650334415	638774848	689962834415	639064256	5569043	5158.2148	3178.4146	2.9436	1395.1425	1.2921	124550.65809118	312500000	289446.875	318069043	294605.0938	Unknown
878679	0000000000000000000131cc3c9b4c019a0061e4e5929310c71a2f25af492631	2025-01-10 21:37:16	2025-01-10 20:32:24	1799110	731447	3993451	632299520	25b02000	100101101100000010000000000000	b61727858934fd6e117d2a284e1b2d474c11adaa0001dcfa2fb413b86a6b95ea	2574112530	386043996	109782075598910	0000000000000000000000000000000000000000a673b64d0bf9f81e73fc06c0	0357680d040c9381672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3605453d4520000000000000	3476	3224	6534	10758	600447328590	556152320	600759828590	556441792	7411717	6864.9546	4120.592	3.817	1856.6765	1.72	81191.067703365	312500000	289446.875	319911717	296311.8438	Foundry USA Pool
878680	00000000000000000001185055c8e356de2129b62d7e776500b15c7c14a4725a	2025-01-10 21:38:23	2025-01-10 21:01:29	2001234	664051	3993387	805306368	30000000	110000000000000000000000000000	e58fd700a03e25fb87102b1a9be0d9f54899456acc1d8fdcf8f4146e9292dc70	1466617796	386043996	109782075598910	0000000000000000000000000000000000000000a6741a26117165cf11d96624	0358680d184d696e656420627920536563506f6f6c46001a0217675c8efabe6d6d2ce7d8a78af6e8de5dedb43a42c89da8bdd293c9da5641203fff398e704febcb100000000000000000007336fae40500	1062	977	9587	2403	45603823096	42239628	45916323096	42529076	3920168	3630.9773	1959.3356	1.8145	982.1007	0.9096	15142.368370137	312500000	289446.875	316420168	293077.8438	Unknown
878681	000000000000000000001c08ea15e00ce94633e65fb84709b7bf3cefe43aa073	2025-01-10 21:40:42	2025-01-10 21:09:56	2275499	572647	3993440	567934976	21da0000	100001110110100000000000000000	191a2afef2ca39c6483d9db965759a82affb6085fb61e3b33b5cc72c36d577e1	302311988	386043996	109782075598910	0000000000000000000000000000000000000000a6747dff16e8d37fafb6c588	0359680d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d07e6849b29581d96a2dca7decffd39ceae82b70f2df01c20c7a734f0038e785e100000000000000010ff5b7f0567495f4a06be6f08c525000000000000	2054	1963	7429	4645	300907451953	278709504	301219951953	278998944	3711746	3437.9304	1631.4851	1.5107	929.8334	0.8614	53629.244279043	312500000	289446.875	316211746	292884.8125	ViaBTC
878682	00000000000000000000509ced1a3cd19da7d2ca423032536e606a3961af2bcb	2025-01-10 21:43:45	2025-01-10 21:10:08	1689737	767865	3993332	696270848	29804000	101001100000000100000000000000	dd463bfe3219073540f6ca48b20d44efc0a278ce8b4d3579364fc624d2117bf0	4078738756	386043996	109782075598910	0000000000000000000000000000000000000000a674e1d81c6041304d9424ec	035a680d04559481672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27265fb60000000000000000	2417	2275	9449	5970	119540460921	110721960	119852960921	111011408	3347618	3100.6643	1981.6259	1.8358	838.622	0.7771	14107.420045205	312500000	289446.875	315847618	292547.5312	Foundry USA Pool
878683	00000000000000000000afa364cfa5c74c633bdf7b3f27e2f126a3460261614e	2025-01-10 21:51:27	2025-01-10 21:18:00	1665642	775818	3993096	572735488	22234000	100010001000110100000000000000	b150ef650384d24cd84a6465c4c48338714a7c0428217a76c08376e7ac7f9b99	248139116	386043996	109782075598910	0000000000000000000000000000000000000000a67545b121d7aee0eb718450	035b680d045f9681672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0900680f04b9000000000000	3066	2898	8653	7838	657411439849	608914176	657723939849	609203648	4219631	3908.3489	2533.9568	2.3471	1057.1351	0.979	119020.38008627	312500000	289446.875	316719631	293355.2188	Foundry USA Pool
878684	000000000000000000028595df4edc140d7a04532065f6c1b17794c382e4553d	2025-01-10 21:56:19	2025-01-10 21:37:16	1859215	711428	3993499	604528640	24086000	100100000010000110000000000000	5ae9b7d0d3e8bab6d3155e57335d2d3c95598b328fe7b4bcd3185e54169bc344	3713364541	386043996	109782075598910	0000000000000000000000000000000000000000a675a98a274f1c91894ee3b4	035c680d04849781672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b35397f9d66000000000000	1701	1556	7438	4750	208144907631	192790064	208457407631	193079504	3590281	3325.426	1931.4974	1.7886	899.37463	0.8327	52466.800248724	312500000	289446.875	316090281	292772.3125	Foundry USA Pool
878685	000000000000000000015580f80b1645ab9bf73225dffdb6388d04fcf01a16b1	2025-01-10 22:03:01	2025-01-10 21:38:23	1902524	697050	3993674	568680448	21e56000	100001111001010110000000000000	7026cbc5e9d9ea1bc48b069abf1dd827352bef05e471d324b38cd549ff9f4f72	4128021029	386043996	109782075598910	0000000000000000000000000000000000000000a6760d632cc68a42272c4318	035d680d1b4d696e656420627920416e74506f6f6c393539fb0081012035b5fefabe6d6df1a8defd64d643e8758d86b7de6c12f24ec6580bbad9131bf59bf5f6398eed3710000000000000000000e0df0000000000000004	2105	1955	7892	6279	261899167976	242578864	262211667976	242868320	4052235	3753.3015	2130.4924	1.9729	1015.15045	0.9401	43366.636455942	312500000	289446.875	316552235	293200.1875	AntPool
878686	0000000000000000000166c5254b6a3991a6e47ae4228eecffd961a5de55f2aa	2025-01-10 22:24:45	2025-01-10 21:40:42	1699035	764817	3993486	671088640	28000000	101000000000000000000000000000	b1f69cbc6ebeb72addb4055c8a025e7c89f187b2068fdeb5d5831a22da86edd4	258895493	386043996	109782075598910	0000000000000000000000000000000000000000a676713c323df7f2c509a27c	035e680d042d9e81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f561fba891dd6230000000000	3032	2740	7934	10225	864788775625	800993280	865101275625	801282752	6839700	6335.1353	4026.605	3.7299	1713.368	1.5866	221850.46647087	312500000	289446.875	319339700	295782	Foundry USA Pool
878687	00000000000000000001fe697af71c563c5539907c162c10fa3a46a328c0a96b	2025-01-10 22:28:50	2025-01-10 21:43:45	1901605	697429	3993892	537092096	20036000	100000000000110110000000000000	1dda8050815ee9fdd0733cb57ddcd5f2feaa5da5f08f4790e1f0db1deac628b5	2635815248	386043996	109782075598910	0000000000000000000000000000000000000000a676d51537b565a362e701e0	035f680d1b4d696e656420627920416e74506f6f6c38303600009901297213e5fabe6d6da590f51cb045f0367cb133bb6e8805a60f0cd0e5617103032fe2ca15b7b7921010000000000000000000d7a5af52000000000000	3861	3751	6950	8737	178629396244	165451904	178941896244	165741360	3327649	3082.1682	1750.3817	1.6209	833.5844	0.7725	42473.835865149	312500000	289446.875	315827649	292529.0312	AntPool
878688	00000000000000000001df8b6041a64631c08af72fdaf5370eef4c8d7ebb9a9c	2025-01-10 22:34:21	2025-01-10 21:51:27	1972687	673702	3993793	613376000	248f6000	100100100011110110000000000000	d6bf59761ff47c7644c97ab67657930a0d33fdca8bb51c8cb7d61bcb0efeff8c	987437434	386043996	109782075598910	0000000000000000000000000000000000000000a67738ee3d2cd35400c46144	0360680d1d506f7765726564206279204c75786f72205465636824001c022b6b42b5fabe6d6d3966da4afb1d38ed2e8d028afb64a0c43c70481fd07fae72ae69c9f24fce88b210000000000000000000643b0000000000000004	4093	3993	7608	7516	178164237870	165021056	178476737870	165310512	3305044	3061.231	1675.8091	1.5524	827.9199	0.7669	3691.1543227416	312500000	289446.875	315805044	292508.0938	Unknown
878689	00000000000000000000d07149e8865e73b0512eaa6e846a204b31b52c9bff39	2025-01-10 22:36:59	2025-01-10 21:56:19	1441246	850664	3993238	610975744	246ac000	100100011010101100000000000000	8820cf2154a5a3015f54938f755d6d1f4ecafebc544d973e4862fa02efc6ba85	591303449	386043996	109782075598910	0000000000000000000000000000000000000000a6779cc742a441049ea1c0a8	0361680d040ca181672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15313dec7a3b000000000000	1275	1216	8004	3349	393531524564	364500704	393844024564	364790144	2725370	2524.3193	1891.5173	1.7524	682.75684	0.6326	95925.499091092	312500000	289446.875	315225370	291971.1875	Foundry USA Pool
878690	00000000000000000002233918647e43a85a54f96e6f0563cc92f8bf14c1a6d1	2025-01-10 22:49:36	2025-01-10 22:03:01	1443700	849816	3993148	637534208	26000000	100110000000000000000000000000	9fc0459837d38900ccf2d513dbad675890168d173f4ab97aabf0241f88c6e4ae	1247787468	386043996	109782075598910	0000000000000000000000000000000000000000a67800a0481baeb53c7f200c	0362680d0400a481672f466f756e6472792055534120506f6f6c202364726f70676f6c642f431173aa6bd51d0000000000	2291	2068	6491	7544	702823548223	650976256	703136048223	651265728	4726245	4377.5898	3274.6284	3.0334	1184.0406	1.0967	65203.774206107	312500000	289446.875	317226245	293824.4688	Foundry USA Pool
878691	000000000000000000028142dfd80df630d4a9e7bf51670b641a038605b29afb	2025-01-10 22:52:50	2025-01-10 22:24:45	1629653	788008	3993677	562192384	21826000	100001100000100110000000000000	11c7e652c7f5bfa2504b780f6bcd8dc4d5ee187c4d38c01753122e581ea6f105	1326502784	386043996	109782075598910	0000000000000000000000000000000000000000a67864794d931c65da5c7f70	0363680d1d506f7765726564206279204c75786f722054656368240002013207d409fabe6d6daaf0afa68f0911fff2a0a9bee4a47dd3856fa29f9f10a056822d6ef098a5ddff1000000000000000000109c000613f0000000000	2894	2824	7158	6256	115771275958	107230832	116083775958	107520272	2497555	2313.3103	1533.0192	1.4199	625.6606	0.5798	6799.3357227465	312500000	289446.875	314997555	291760.1875	Unknown
878692	0000000000000000000224c4e018bd016c0b2b6ad29f011cff18ff4aec1da2c8	2025-01-10 23:00:36	2025-01-10 22:28:50	1688625	768276	3993453	629825536	258a6000	100101100010100110000000000000	a0badb2c58520b016867cc5514354421156071ccea5bddeb3c370a5f6583992d	2660626050	386043996	109782075598910	0000000000000000000000000000000000000000a678c852530a8a167839ded4	0364680d0495a681672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f83935005b3aa0000000000	2944	2818	6589	7781	655940930433	607552192	656253430433	607841600	3592684	3327.6516	2128.0938	1.971	899.98694	0.8336	68172.536521504	312500000	289446.875	316092684	292774.5312	Foundry USA Pool
878693	00000000000000000001ef69f319cb263e5d032ffc9cb0e3c1da61e5e038789c	2025-01-10 23:02:46	2025-01-10 22:34:21	2004867	662869	3993474	640475136	262ce000	100110001011001110000000000000	2140b22b0348218f6547457d2cfede82b93da2c220ff81b7546a8d1c47f073f8	462775891	386043996	109782075598910	0000000000000000000000000000000000000000a6792c2b5881f7c716173e38	0365680d0417a781672f466f756e6472792055534120506f6f6c202364726f70676f6c642f112e2823e62b000000000000	1797	1754	10350	3759	57370161645	53137964	57682661645	53427412	2045182	1894.309	1020.3162	0.9448	512.32654	0.4742	8773.4598365945	312500000	289446.875	314545182	291341.1875	Foundry USA Pool
878694	000000000000000000013c16ebb991fc727e7d2db1cacdf9c74bc11a485b034f	2025-01-10 23:09:19	2025-01-10 22:36:59	1818595	724880	3993235	658522112	27404000	100111010000000100000000000000	cc6f9762154f049eacfc1d3f695a43a1a2fec3afb2987fc2ae6a2ba3c9c74890	2731461762	386043996	109782075598910	0000000000000000000000000000000000000000a67990045df96577b3f49d9c	0366680d049fa881672f466f756e6472792055534120506f6f6c202364726f70676f6c642f222d1d040a09000000000000	2593	2508	6184	6994	381821739281	353654752	382134239281	353944192	2839318	2629.8616	1561.6205	1.4468	711.3035	0.6585	64687.374039321	312500000	289446.875	315339318	292076.75	Foundry USA Pool
878695	0000000000000000000285737f71c24af417e23ed0a23b2f1c67b28097a58a36	2025-01-10 23:18:18	2025-01-10 22:49:36	1563234	810065	3993429	649969664	26bdc000	100110101111011100000000000000	fcaeffcbe3f9a1dd9ff0a4166378e600acc46e5020c5104565a496d588dcaf75	1586745435	386043996	109782075598910	0000000000000000000000000000000000000000a679f3dd6370d32851d1fd00	0367680d04bbaa81672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40310bb26201000000000000	2800	2670	6054	7636	1034452754108	958141184	1034765254108	958430592	3681055	3409.5037	2355.3838	2.1813	922.1299	0.854	8428.0985588678	312500000	289446.875	316181055	292856.375	Foundry USA Pool
878696	00000000000000000000bdc997d7136792faf8ac00e2e4eb9feeaf681937e5e4	2025-01-10 23:31:49	2025-01-10 22:52:50	1890435	701107	3993756	793550848	2f4ca000	101111010011001010000000000000	9e043f24c2e593819299358e261517c1cf5f77c590a9bc19369cf795532fdd50	3639102809	386043996	109782075598910	0000000000000000000000000000000000000000a67a57b668e840d8efaf5c64	0368680d1d506f7765726564206279204c75786f72205465636824002d073ff875f6fabe6d6dc9707f984b6c41c7a5acc4b41befd4302d60167e6ad350f9e565397bd758146610000000000000000001045c00231f0100000000	2874	2670	6917	9546	355168687044	328967904	355481187044	329257344	4339496	4019.3713	2296.083	2.1266	1087.0623	1.0068	18664.878705903	312500000	289446.875	316839496	293466.25	Unknown
878697	000000000000000000024c44b4444145d4e0d4ac33f9e42852ce4e835d51b879	2025-01-10 23:48:52	2025-01-10 23:00:36	1680601	770995	3993586	608534528	24458000	100100010001011000000000000000	bd7860068bde1d374d21cef0370e59a974733d7864474933a40788d8ae31937b	1162031578	386043996	109782075598910	0000000000000000000000000000000000000000a67abb8f6e5fae898d8cbbc8	0369680d194d696e656420627920416e74506f6f6c20fb0024024610bb71fabe6d6d3503270e9d315b760f717c73997edbcf4a0a3757b15347f29b902f85188ab18410000000000000000000c690d66e010000000000	3134	2918	7814	10055	665980776025	616851392	666293276025	617140800	4981877	4614.3638	2965.2317	2.7463	1248.0658	1.1559	52243.162879364	312500000	289446.875	317481877	294061.25	AntPool
878698	00000000000000000000c147db5bbfca0334f28edf62e8bef09bf6b2aebd266d	2025-01-10 23:53:49	2025-01-10 23:02:46	1692055	767222	3993721	768049152	2dc78000	101101110001111000000000000000	f53347c1d1ea8d6c2d59a1f4cfb093f041484194f3045b20220d41d7e4948ceb	3689053462	386043996	109782075598910	0000000000000000000000000000000000000000a67b1f6873d71c3a2b6a1b2c	036a680d194d696e656420627920416e74506f6f6c20fb004d0247d66e1bfabe6d6d620a358a91cbbada0009a07fc9b77462e1fa0ff36071a1a31380723f5d6630c010000000000000000000d7bf00a9020000000000	2439	2355	5480	6151	1177719254193	1090838912	1178031754193	1091128320	3000656	2779.2976	1773.9081	1.6431	751.7026	0.6965	30305.482343078	312500000	289446.875	315500656	292226.1875	AntPool
