id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815012	00000000000000000002ad3eedeecdad5ab16718b312d640f88c28c59799480b	2023-11-02 19:40:04	2023-11-02 18:58:52	1819090	726300	3997990	549453824	20c00000	100000110000000000000000000000	935143b1aa7b520730072d987307eb22148f1dc7d0dc207274f47d7fc7091e6e	3508594733	386171284	62463471666733	00000000000000000000000000000000000000005b6e7ae19ce861e37338b181	03a46f0c2cfabe6d6d0106c8fe19195c1f7b3da0c88838b61894bf903294d768785e2066faa490a9b110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005000037f102	4627	4534	6571	9717	126635011727	45066868	127260011727	45289292	8090582	2879.2764	4448.922	1.5833	2024.7036	0.7207	6064.1412376091	625000000	222425	633090582	225304.2812	F2Pool
815013	0000000000000000000330809b16527e3815b5bfa01d6be49fcc4c41370fda86	2023-11-02 19:42:26	2023-11-02 19:07:23	1794507	734364	3997599	776093696	2e424000	101110010000100100000000000000	0c05c2235a2637b1c9377bfcb80403682a6ddb578a62bdd41d52cfd36fbf5b8d	3496792679	386171284	62463471666733	00000000000000000000000000000000000000005b6eb3b13ec249ea1473b4ce	03a56f0c2cfabe6d6d92e8862a624fed9735f08632096783809672ae44865d136824ea251cd9111d7710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e9559e64	2920	2785	8449	6986	191696610693	68220992	192321610693	68443416	7125445	2535.8035	3971.82	1.4136	1783.2876	0.6345	60291.485491371	625000000	222425	632125445	224960.7969	F2Pool
815014	000000000000000000008a8c3473579f6727a803b0a209505ab255ef5bc917e2	2023-11-02 19:54:12	2023-11-02 19:15:54	1675347	772572	3993063	670744576	27fac000	100111111110101100000000000000	36a92bdd2855f95fdfdc36ffe87116555d7b129d41537b422c4c68bdb8a49ed5	2928727563	386171284	62463471666733	00000000000000000000000000000000000000005b6eec80e09c31f0b5aeb81b	03a66f0c0465fe43652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe84cfbacfa000000000000	4018	3742	6528	11078	522171446706	185830368	522796446706	186052800	15863241	5645.4102	9470.309	3.3702	3973.7747	1.4143	34673.520998552	625000000	222425	640863241	228070.4062	Foundry USA Pool
815015	00000000000000000001723565ba705099992253a4e14a1fc894cf09abcc1fe0	2023-11-02 20:03:01	2023-11-02 19:19:51	1854860	712832	3993356	695009280	296d0000	101001011011010000000000000000	1a5ef36b46b2c158402025e58c5d59b696e90c26df07d5bbfae3490a60e8ddf8	2389320319	386171284	62463471666733	00000000000000000000000000000000000000005b6f2550827619f756e9bb68	03a76f0c194d696e656420627920416e74506f6f6c20e200ec00e333fcc9fabe6d6dff072f88fa1a0d6e22e328abbba92f29ee332a10eaaee6c39b5f66bfb7f00bba040000000000000000008ae607ba000000000000	3119	2881	6052	9761	331064105150	117819096	331689105150	118041520	14801335	5267.499	7981.665	2.8406	3708.0354	1.3196	21274.130070533	625000000	222425	639801335	227692.5	AntPool
815016	00000000000000000000de4b8c44d1b53ca86358eb08e916146df5ec6373a3f8	2023-11-02 20:07:38	2023-11-02 19:37:55	1833864	719597	3992655	640163840	26282000	100110001010000010000000000000	dff10be475e9fd0bc2bd21e23e8123f19413088bd02b49424165ae155887ab54	2402313535	386171284	62463471666733	00000000000000000000000000000000000000005b6f5e20245001fdf824beb5	03a86f0c048a0144652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c8cfd3dbe00000000000000	2943	2805	7268	7862	1091951310357	388603648	1092576310357	388826048	9517050	3386.9277	5190.4565	1.847	2384.2844	0.8484	91749.926991775	625000000	222425	634517050	225811.9219	Foundry USA Pool
815017	0000000000000000000186c4f40ef790d193f3f5bd11c11f468f8c9d24be81f0	2023-11-02 20:27:57	2023-11-02 19:40:04	1517363	825227	3993044	536895488	20006000	100000000000000110000000000000	2a831c22abeae7c4bf1178cd9ec50d39c07792b70fd3407eb892e2c80f0169b2	1289800787	386171284	62463471666733	00000000000000000000000000000000000000005b6f96efc629ea04995fc202	03a96f0c044d0644652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f436adf6b08070100000000	3392	3016	6629	12314	654534315867	232935680	655159315867	233158096	23497079	8362.1406	15488.502	5.5122	5886.0947	2.0947	33039.523882334	625000000	222425	648497079	230787.1406	Foundry USA Pool
815018	00000000000000000001ec76436e209173330f68c05ac8db8692b6d8cbfc0df7	2023-11-02 20:28:37	2023-11-02 19:42:26	1824563	724495	3998048	541065216	20400000	100000010000000000000000000000	c0b06bf46d790c9cef5a775927780b3d337fd9f6199e018979769c12b2940ee2	2090705037	386171284	62463471666733	00000000000000000000000000000000000000005b6fcfbf6803d20b3a9ac54f	03aa6f0c2cfabe6d6d017bdd806dc8445aae8a75a26f197a51fbe728e8b18d33b18bb1ecb9d8c0032010000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500af630100	2184	2064	6495	4951	332085315017	118182520	332710315017	118404944	8083125	2876.6226	4431.4844	1.5769	2022.8081	0.7199	58740.120976932	625000000	222425	633083125	225301.625	F2Pool
815019	0000000000000000000188a2a651c15fe9cf9ed67f9597fee808e281cb38eb94	2023-11-02 20:35:56	2023-11-02 19:54:12	1998977	666250	3997727	536928256	2000e000	100000000000001110000000000000	4b4b2f20c44480407d6b20100f36635c857922a913313d11f122c01b3f0b1f3e	129464799	386171284	62463471666733	00000000000000000000000000000000000000005b70088f09ddba11dbd5c89c	03ab6f0c2cfabe6d6decf319fbf523312b5e49ac022c198963123dad31205beadbf22ec92094bbad2810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000260213d	2458	2230	6272	8286	422175077519	150243664	422800077519	150466096	12644619	4499.9668	6327.001	2.2517	3164.323	1.126	36723.088173597	625000000	222425	637644619	226924.9688	F2Pool
815020	00000000000000000002f2535799a00cf5740770027a9c2b2a9f959b8b26ee92	2023-11-02 20:40:21	2023-11-02 20:03:01	1951279	682139	3997696	1073676288	3fff0000	111111111111110000000000000000	f3c3d8250056e96ac4e553f3ced8c1ca65c06a3205b46f91ff85ebe9faf4e95d	1075232084	386171284	62463471666733	00000000000000000000000000000000000000005b70415eabb7a2187d10cbe9	03ac6f0c2cfabe6d6dd8f0286810cf3c2317b69092a1ed09e3cc6200131ed0870c485a66617ab7c8f810000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050018030000	3082	2931	5894	6554	359578997927	127966976	360203997927	128189400	8859810	3153.0293	4541.585	1.6164	2217.1897	0.789	6888.7379523968	625000000	222425	633859810	225578.0312	F2Pool
815021	000000000000000000038a64df88e8704489068c88d1f569070ea2ab1f4f2f7c	2023-11-02 20:43:50	2023-11-02 20:07:38	1894312	699671	3993325	536936448	20010000	100000000000010000000000000000	8710fe0ed662852f02108fb51a5d5a2ca8028fe67f3c3ddb0a5113f1f7ad4946	209134929	386171284	62463471666733	00000000000000000000000000000000000000005b707a2e4d918a1f1e4bcf36	03ad6f0c1d506f7765726564206279204c75786f72205465636894001e05f1cc3ab7fabe6d6dbbb974450b2043f809eda0300d6af1ac39bb90ff2062062b57407623b61ae38b02000000000000000000383233f8050000000000	1893	1762	7128	6658	232016549503	82570048	232641549503	82792472	7711463	2744.3555	4071.692	1.4491	1931.7926	0.6876	11912.113877532	625000000	222425	632711463	225169.3594	Unknown
815022	000000000000000000015788a41ed03110d7c8bc9f997f4ffdfba8f48aeebc38	2023-11-02 20:44:03	2023-11-02 20:27:57	1425262	856135	3993667	538288128	2015a000	100000000101011010000000000000	ee13cc64ba6a11e6ba64983a4819f92e3d83127d14a956abe393cf20c1595930	2179905590	386171284	62463471666733	00000000000000000000000000000000000000005b70b2fdef6b7225bf86d283	03ae6f0c1b4d696e656420627920416e74506f6f6c383734f5000102f1df49befabe6d6da4171f6ceed0e5d435ef2c8ce9e9d7dc33004fb58dcb0b8913499f9595846430100000000000000000002fc0b501000000000000	484	467	1984	18141	10826266444	3852851.75	11451266444	4075276.75	3704370	1318.3112	2599.8918	0.9253	927.9496	0.3303	749.24260802876	625000000	222425	628704370	223743.3125	AntPool
815023	000000000000000000020be1c4b9a1608919580be6e5beaff88839d0d3ae2b53	2023-11-02 20:49:36	2023-11-02 20:28:37	1696094	765830	3993584	769957888	2de4a000	101101111001001010000000000000	dcbd3e7bdf7e1b38e016858c33b02031d39c70d66ab5ab899eff7d33c3b8a3ba	4130637061	386171284	62463471666733	00000000000000000000000000000000000000005b70ebcd91455a2c60c1d5d0	03af6f0c194d696e656420627920416e74506f6f6c206900a104f3dc2344fabe6d6dcb6f6e33f2daba575ce96b38779ce6837896cf5e2ec17ed14a3e75211d8f92100200000000000000cdba0000d669000000000000	2992	2800	7052	6202	262620804859	93461496	263245804859	93683920	10874819	3870.1306	6413.3594	2.2823	2724.2078	0.9694	18057.115797976	625000000	222425	635874819	226295.125	AntPool
815024	000000000000000000013a16f64a0e6f687139d5e139b68f4f1f40129be7c6ce	2023-11-02 20:56:20	2023-11-02 20:35:56	1575772	805845	3993307	549453824	20c00000	100000110000000000000000000000	b799fbb26d1636cb367b209c18555918304145ecb6a1e3a28f8b6aa8d2823d0e	2415942244	386171284	62463471666733	00000000000000000000000000000000000000005b71249d331f423301fcd91d	03b06f0c1062696e616e63652fc200cd03f6444120fabe6d6d7ce872f64bfd130bae155256b5b9153aab3523b4f12ba456dbe4f5880d09bd630200000000000000a3950000bd1e010000000000	3722	3528	7223	7914	350677134497	124798976	351302134497	125021400	10101188	3594.8108	6411.8486	2.2819	2530.4192	0.9004	8672.0480248483	625000000	222425	635101188	226019.8125	Binance
815025	0000000000000000000051813e056845fc2914e424d58a521e508b1c89a748fe	2023-11-02 21:10:32	2023-11-02 20:40:21	1479319	837863	3992908	587710464	2307c000	100011000001111100000000000000	5b40e63d2cfef1db69982be29b198825ed64a297c657fc9764eec4b1c8079d44	1673714766	386171284	62463471666733	00000000000000000000000000000000000000005b715d6cd4f92a39a337dc6a	03b16f0c04f20f44652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14e55fcd0000000000000000	2839	2494	6923	9570	305038031482	108556936	305663031482	108779360	16983726	6044.1685	11483.079	4.0866	4254.6235	1.5143	47224.60197461	625000000	222425	641983726	228469.1719	Foundry USA Pool
815026	0000000000000000000145e8cce281870123853dda434c200ba1768279c1d7ae	2023-11-02 21:25:10	2023-11-02 20:43:50	1455058	846044	3993190	582836224	22bd6000	100010101111010110000000000000	7ef03c01cb3de60d7eb4906846a63e34a62e53c6c4654e8056d5d27f50a6afbb	1236780311	386171284	62463471666733	00000000000000000000000000000000000000005b71963c76d312404472dfb7	03b26f0c0e627463636f6dc2008f000094d050fabe6d6d636b503f884c09f51aa83ecea7ebe95dfcec207a1813dcc500ab1e969e19b4e6020000000000000000005ef0be05000000000000	2951	2584	6510	11231	465252830082	165574176	465877830082	165796608	19800748	7046.6904	13611.736	4.8442	4960.3633	1.7652	8016.5014297471	625000000	222425	644800748	229471.6875	Unknown
815027	0000000000000000000453b65968d9446f9205e8258d3f5df6ffc94669cf968a	2023-11-02 21:35:14	2023-11-02 20:44:03	1436821	852189	3993388	825417728	3132e000	110001001100101110000000000000	67b9e6407a8a60fec402736ffd52bd18e99bd3324ed6bb68f3353c2be3446347	3184892501	386171284	62463471666733	00000000000000000000000000000000000000005b71cf0c18acfa46e5ade304	03b36f0c1d506f7765726564206279204c75786f72205465636894000c04042e1401fabe6d6da1d1cce6be49350822bd8b0b27a6eb2251cffd86a516ad50a61979a2195b936002000000000000000000464702d0000000000000	2414	2139	7019	7892	456181819183	162345984	456806819183	162568416	15973735	5684.7329	11120.441	3.9574	4001.505	1.4242	30094.108019447	625000000	222425	640973735	228109.7344	Unknown
815028	000000000000000000029b600a332d0109752f8a2ee35508e37a9a9d1f78f198	2023-11-02 21:49:57	2023-11-02 20:49:36	1463279	843388	3993443	805306368	30000000	110000000000000000000000000000	16d806c0c3064fb4bb5fa661e3c8778df413a839355d4230e0e0061cbc6377d4	2868652808	386171284	62463471666733	00000000000000000000000000000000000000005b7207dbba86e24d86e8e651	03b46f0c172f5669614254432f4d696e656420627920676d7432352f2cfabe6d6d104ad3d597703fc41e0b0864295fe2d11d30e14ce951ddae5bac69412ea58c8c100000000000000010bc96cf002d426b7001f69eda36302c0000000000	2927	2597	6685	10629	429267686636	152767792	429892686636	152990208	18728716	6665.1753	12802.615	4.5563	4691.6055	1.6698	76940.713298206	625000000	222425	643728716	229090.1719	ViaBTC
815029	00000000000000000003742211f2c81ce0c43e8983086cdd8e0692456dd3d074	2023-11-02 21:56:44	2023-11-02 20:56:20	1710225	761030	3993315	536895488	20006000	100000000000000110000000000000	bf081ff1d9e484a443c7f0185448f8125a303b843b84990b16797aa41a7bb132	3493212917	386171284	62463471666733	00000000000000000000000000000000000000005b7240ab5c60ca542823e99e	03b56f0c1362696e616e63652f393936e2001e030bdf1112fabe6d6db2797a64c693d73458b0308546c7ea75f259e13347c6452aecaab33d453c72470400000000000000ad990000cb57110000000000	2279	2082	5916	9168	258081101513	91845904	258706101513	92068328	12262356	4363.9272	7171.6226	2.5524	3071.8103	1.0933	20755.166713016	625000000	222425	637262356	226788.9219	Binance
815030	000000000000000000012afedf6e825a0a858e246704896c55d28686cea7ff0c	2023-11-02 21:57:02	2023-11-02 21:10:32	1544071	817869	3997678	536870912	20000000	100000000000000000000000000000	4c3d6fa34e3afdb0e9f972f20216cb399d042e17b0a80e68cfbd83015db6ac1d	1863214408	386171284	62463471666733	00000000000000000000000000000000000000005b72797afe3ab25ac95eeceb	03b66f0c2cfabe6d6dc48e44f6788f98e01b87cbaee5d97966e79c12613d05272e469bc2f683afa2d910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005082f315	1524	1425	5943	4587	63309717550	22530662	63934717550	22753088	6259675	2227.6931	4055.2153	1.4431	1566.5063	0.5577	2007.4238231317	625000000	222425	631259675	224652.6875	F2Pool
815031	0000000000000000000236a7374f27759f79da680decd6f025ab50969b7b2a5c	2023-11-02 22:05:51	2023-11-02 21:25:10	1766191	743771	3997504	671088640	28000000	101000000000000000000000000000	1b931e4f7aeda99a1246bcc5f8d2309dd7a8f544bf5cf5ab413a63b538cf56b8	3058720511	386171284	62463471666733	00000000000000000000000000000000000000005b72b24aa0149a616a99f038	03b76f0c2cfabe6d6db97a333638865c904073f471de9668fa0ddba0e31ccc144f9dae4b66436843dd10000000f09f909f092f4632506f6f6c2f690000000000000000000000000000000000000000000000000000000000000000000000050060e73800	3554	3323	7310	8495	607510313992	216200768	608135313992	216423200	14455874	5144.5566	8186.9062	2.9136	3617.7925	1.2876	29778.183192873	625000000	222425	639455874	227569.5625	F2Pool
815032	000000000000000000018692d1122b0256e86a97bbd4666150b37802ab7f8bc2	2023-11-02 22:13:57	2023-11-02 21:35:14	1324951	889467	3993352	543162368	20600000	100000011000000000000000000000	d87a1c1524601c398ac60f265da6ddf58e90b378c64a3bd78b80a24ceea5bc51	279528343	386171284	62463471666733	00000000000000000000000000000000000000005b72eb1a41ee82680bd4f385	03b86f0c082f5669614254432f2cfabe6d6d1ae40e628a0d5cbb718e79e2bf558ed784a14fa1a9e0b4423b45735b4035e60310000000000000001007976a0026d3b565f227fe2ad54a8a0200000000	1974	1768	6434	7782	232445732301	82722784	233070732301	82945216	12438797	4426.7192	9390.826	3.3421	3115.9841	1.1089	6110.0607983218	625000000	222425	637438797	226851.7188	ViaBTC
815033	0000000000000000000209adb25402a316649db8fb7900768accabc49e184796	2023-11-02 22:21:52	2023-11-02 21:49:57	1556601	812112	3992937	536887296	20004000	100000000000000100000000000000	5fb621ab42bad2d395a1159dc1ca1917bb8aefaf07fe7e355182f91cede590e2	1738663861	386171284	62463471666733	00000000000000000000000000000000000000005b7323e9e3c86a6ead0ff6d2	03b96f0c04002144652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fd3a7c42920b0000000000	3059	2833	5815	11041	584982767967	208183664	585607767967	208406096	11330855	4032.4246	7280.618	2.5912	2838.4922	1.01	32861.419895577	625000000	222425	636330855	226457.4219	Foundry USA Pool
815034	00000000000000000002017184215d3e39da7d7c1dfbceb0f1116ac0da5384c3	2023-11-02 22:37:06	2023-11-02 21:56:44	1624313	789650	3993263	817037312	30b30000	110000101100110000000000000000	2f748544af2ca97692409fb748d8698660ebb11532cd09dbd2212eedb7ed23ea	2313720921	386171284	62463471666733	00000000000000000000000000000000000000005b735cb985a252754e4afa1f	03ba6f0c194d696e656420627920416e74506f6f6c20c2008a071a4df6b3fabe6d6d1a5958aa8c8b0a8de370670275457a64e882b5dd5309c2ddeab754377aa8e6d202000000000000000000d9ba1f02000000000000	3077	2750	6029	12268	469189539554	166975168	469814539554	167197600	16505179	5873.8633	10164.102	3.6172	4134.979	1.4716	18250.023569883	625000000	222425	641505179	228298.8594	AntPool
815035	00000000000000000000b9f5a3f96b32d6e8ae59e630117331a75a15867f3bca	2023-11-02 22:40:40	2023-11-02 21:57:02	1720880	758939	3997697	626507776	2557c000	100101010101111100000000000000	bc58e1a22573ba87122e6bb8478dcbb14f0bd61571bd4e29316d61a9d221105a	2996420933	386171284	62463471666733	00000000000000000000000000000000000000005b739589277c3a7bef85fd6c	03bb6f0c2cfabe6d6d8a355e77c1f356e7c1181e2ba0cbbae67da86d3fe5f7795b12ed1d87905162db10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050085000000	4030	3944	6071	10531	232655583267	82797472	233280583267	83019896	8966483	3190.9919	5211.799	1.8548	2243.8843	0.7986	1393.9040264835	625000000	222425	633966483	225615.9844	F2Pool
815036	000000000000000000028ffb810a9a703e804c9aa86a20a811b53a38099b73e0	2023-11-02 22:47:44	2023-11-02 22:05:51	1508891	828133	3993290	643891200	26610000	100110011000010000000000000000	d5664c51088b449d4f56df3e2dc16f9d003e392c0ab294e6e13a63a7790be588	16806753	386171284	62463471666733	00000000000000000000000000000000000000005b73ce58c956228290c100b9	03bc6f0c1c4d696e656420627920416e74506f6f6c31303233be011a041e1b707ffabe6d6d87fe36a96ad17db84b8b79fc63d1acd7d71e03324395ed6031bf1a951ca5e2d602000000000000000000a4dde900000000000000	2920	2736	6735	8285	310791351580	110604424	311416351580	110826848	11113693	3955.1411	7367.649	2.6221	2784.2605	0.9908	43033.620344686	625000000	222425	636113693	226380.1406	AntPool
815037	000000000000000000030dbe6e41a28c9017906ec1a9573845c5e40ab7edce6f	2023-11-02 23:24:52	2023-11-02 22:13:57	1458961	844699	3993058	696197120	297f2000	101001011111110010000000000000	446ccd75c5ab0e4101de08e284b3317425eee1f41d0c687cacd8b244f1809e01	4087851393	386171284	62463471666733	00000000000000000000000000000000000000005b7407286b300a8931fc0406	03bd6f0c04c42f44652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1219f05b33d0df0200000000	3467	3028	5721	15203	1119589073045	398439360	1120214073045	398661792	25817372	9187.8867	17699.328	6.2987	6467.313	2.3015	11414.412637246	625000000	222425	650817372	231612.8906	Foundry USA Pool
815038	0000000000000000000102491d70efa930d623305382acbf2be7a066139d884d	2023-11-02 23:27:27	2023-11-02 22:21:52	1556384	812345	3993419	536870912	20000000	100000000000000000000000000000	c0e4b344e21f598776c3569b9f32ecbdc9df8d76192353b61203b9b7387ad483	628045623	386171284	62463471666733	00000000000000000000000000000000000000005b743ff80d09f28fd3370753	03be6f0c192f5669614254432f4d696e6564206279206b7665736e61682f2cfabe6d6d9b8cbbba5faa482255a987a7ff5229fd301c649fae622c7685994895e1be5ed7100000000000000010ce9765002b0ef7151b24aedb7480090000000000	2799	2552	6867	11213	666534766326	237206400	667159766326	237428816	14294638	5087.1758	9186.874	3.2695	3580.883	1.2744	162306.00791359	625000000	222425	639294638	227512.1719	ViaBTC
815039	00000000000000000001201668e7eb3ead66e14efd839f220244be706b8e0619	2023-11-02 23:42:37	2023-11-02 22:37:06	1641370	783852	3992926	636559360	25f12000	100101111100010010000000000000	db50435d47b7d17176ce5d9ea4c54cdc17b4cf072cec1564938a84b8da3c5910	3767496994	386171284	62463471666733	00000000000000000000000000000000000000005b7478c7aee3da9674720aa0	03bf6f0c04ef3344652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000009ca21f12346d70c79652ad3916bb8fd4131ccc4ef8000e020000ffffffff	3660	3393	6480	11185	578886313193	206014064	579511313193	206236480	17503095	6229.0015	10665.953	3.7958	4384.923	1.5605	8141.6460054513	625000000	222425	642503095	228654	MaraPool
815040	0000000000000000000302c9b5fd2478e8e62a9ca0ecfb937bc130d7bbcfb5c5	2023-11-02 23:47:55	2023-11-02 22:40:40	1627874	788499	3993371	768712704	2dd1a000	101101110100011010000000000000	568be257050bc6bd880943214b37bf8f6a10c267238aa1182dd92e2b3454085f	493850742	386171284	62463471666733	00000000000000000000000000000000000000005b74b19750bdc29d15ad0ded	03c06f0c1462696e616e63652f31303131e201830033a18e6afabe6d6d51b34d720d5f5606b63578cad81e7bfb74afbf96d76da8d8f7118849b1531eda0400000000000000384b0000e600000000000000	3719	3563	6541	9325	337833279213	120228104	338458279213	120450536	11260754	4007.4771	6919.084	2.4623	2820.8647	1.0039	3129.8935176052	625000000	222425	636260754	226432.4844	Binance
815041	00000000000000000002b953346b1eb66d0d0dd506972f153e14056eabc94e52	2023-11-02 23:55:57	2023-11-02 22:47:44	1770709	740838	3993223	536977408	2001a000	100000000000011010000000000000	6493b19bc5a511a87981e38030d0e3aa058998170a13bbbcbd1bb4c834df6af3	2453527134	386171284	62463471666733	00000000000000000000000000000000000000005b74ea66f297aaa3b6e8113a	03c16f0c082f5669614254432f2cfabe6d6dfc5e05b798b4109f862db84a8d0e54e9a548d2a8f4aff6ddc47bd1a16832d3e41000000000000000101a98940105ca1b1bf2a926f8c7bf090000000000	4342	4175	6467	10356	1495917956762	532367296	1496542956762	532589696	11649908	4145.9692	6580.6533	2.342	2918.4578	1.0385	179843.19448252	625000000	222425	636649908	226570.9688	ViaBTC
