id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773431	00000000000000000001f28cfde98dc10bd93a0a2dabfaa0753f123f4e96b768	2023-01-24 21:39:33	2023-01-24 21:03:17	1585046	802617	3992897	543162368	20600000	100000011000000000000000000000	232034fb93dbe226f2f33f7cf8615097a232ab7c17d9231f55a2dbc203b9faec	2047038017	386366690	37590453655497	00000000000000000000000000000000000000003e7cf9ab5fcedb7d7daa9310	0337cd0b041550d0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f129d53d800001064498f0100	3108	2744	7963	8111	493360480202	113389040	493985480202	113532680	11202042	2574.5654	7068.654	1.6247	2806.2515	0.6449	11098.575478349	625000000	143643.75	636202042	146218.3125	Foundry USA Pool
773432	000000000000000000051be9e1f2a905d454cfce78d91ef7f406c41b17e14d4b	2023-01-24 21:50:48	2023-01-24 21:09:36	1680940	770803	3993349	537083904	20034000	100000000000110100000000000000	04c78634f658af1eebf29200529cc9a3d6047e61309e0233f2a710707083aeaa	3745522690	386366690	37590453655497	00000000000000000000000000000000000000003e7d1bdbb7a24b1a034107ba	0338cd0b1b4d696e656420627920416e74506f6f6c383733a3000102c039195efabe6d6d1ed8e9e5696d44a2ed15a10c4a604ee8ffbec6c1e38912e38e1618d1a0d279f402000000000000000000ba1a602b000000000000	2266	1915	7106	8029	563777532373	129572992	564402532373	129716632	15657666	3598.6013	9316.983	2.1413	3922.3584	0.9014	15772.403724736	625000000	143643.75	640657666	147242.3438	AntPool
773433	0000000000000000000510f279d1554d81bafe59eb1f6b8f54fb7e7d22354140	2023-01-24 21:57:00	2023-01-24 21:17:13	1660415	777531	3993008	536870916	20000004	100000000000000000000000000100	83134a369147c86f773aec947106b197b02ca5465c67fb11be325f2345973adc	2306447674	386366690	37590453655497	00000000000000000000000000000000000000003e7d3e0c0f75bab688d77c64	0339cd0b042c54d0632f53424943727970746f2e636f6d20506f6f6c2f03be479962af440000000000	2466	2110	7812	6087	607611623742	139647376	608236623742	139791024	10266100	2359.4578	6183.928	1.4213	2571.694	0.5911	49653.433361411	625000000	143643.75	635266100	146003.2031	SBICrypto
773434	000000000000000000064e1216be5c918cf2ead4e3c3e8a5047bfb29c4c4dae2	2023-01-24 22:00:42	2023-01-24 21:22:17	1949329	681255	3993094	547356672	20a00000	100000101000000000000000000000	2656b8faf70609f5dcc092402734d1acdca6ec05d412eceb9cf67ff919ae5cb6	3100102504	386366690	37590453655497	00000000000000000000000000000000000000003e7d603c67492a530e6df10e	033acd0b1b4d696e656420627920416e74506f6f6c3937315b00e700c3c3694efabe6d6d9cfeb9d68058ed79d7c1f958bf162007e77abd7e47566c9b37f269b01a5b17ea0200000000000000e07e0000a255020000000000	4001	3825	6943	6663	268707351970	61757012	269332351970	61900656	8248752	1895.8107	4232.43	0.9726	2066.504	0.4751	25860.79094488	625000000	143643.75	633248752	145539.5625	AntPool
773435	0000000000000000000242df38cf775ab97b6b122ca8b69d805f1c681554bbb9	2023-01-24 22:14:01	2023-01-24 21:32:18	1367326	876909	3998053	780296192	2e826000	101110100000100110000000000000	291ebe4af51561e252df7da97065df33f68cdfa108b638cc6496ed5c084f1377	1430672831	386366690	37590453655497	00000000000000000000000000000000000000003e7d826cbf1c99ef940465b8	033bcd0b2cfabe6d6d5266eac85a2820912493fe6c3175254ac746490efe47cdfd31b0bd6dc712e52010000000f09f909f092f4632506f6f6c2f6e00000000000000000000000000000000000000000000000000000000000000000000000500c4010000	2152	1853	6928	7208	489317232028	112459776	489942232028	112603424	20208951	4644.623	14784.783	3.398	5056.8433	1.1623	5720.60236502	625000000	143643.75	645208951	148288.375	F2Pool
773436	00000000000000000004f9a6cf8a206d099dd3701644acb7dc94979f57b69cd3	2023-01-24 22:22:34	2023-01-24 21:39:33	1516331	825574	3993053	536920064	2000c000	100000000000001100000000000000	6b400aac48e787325e08b2c21ac7fc8916a7204a71ccc1e3cceb2feaffbeed91	782220315	386366690	37590453655497	00000000000000000000000000000000000000003e7da49d16f0098c199ada62	033ccd0b315c20506f7765726564206279204c75786f722054656368205c0000000043a5576ab83751cf004e08d032280d0000000000	2699	2344	7143	7682	1045211621894	240220992	1045836621894	240364624	14786869	3398.4661	9753.704	2.2418	3704.1802	0.8513	45434.440427298	625000000	143643.75	639786869	147042.2188	Unknown
773437	000000000000000000071959db290b76f10aac364e70d7a4df4aa161432574ac	2023-01-24 22:41:14	2023-01-24 21:50:48	1433327	853262	3993113	823148548	31104004	110001000100000100000000000100	84a1ad77e54cf75cca5f523cbd4e471400357dfda356b0c7eaf8a9a0e1cea13c	1158773585	386366690	37590453655497	00000000000000000000000000000000000000003e7dc6cd6ec379289f314f0c	033dcd0bfabe6d6d06899203b07ef12b502bcd01bd654639f9f7990efe6e6537d360cbea84bf23e2010000000000000006650801787c5c8e020000000000005a191dd7082f736c7573682f	2902	2543	6337	9694	1083243751450	248961904	1083868751450	249105552	24942224	5732.4712	17406.23	4.0004	6248.5137	1.4362	19501.762934887	625000000	143643.75	649942224	149376.2188	SlushPool
773438	00000000000000000001e9690e9b140e4c46f3004c1f4b3fb9a62e71274f9191	2023-01-24 22:46:02	2023-01-24 21:57:00	1807459	728657	3993430	536952832	20014000	100000000000010100000000000000	da449b1e85f832af3635892bee6a65189029768b2a6f45de230963b893b4ddf9	37907967	386366690	37590453655497	00000000000000000000000000000000000000003e7de8fdc696e8c524c7c3b6	033ecd0b194d696e656420627920416e74506f6f6c20f102ef03d3f9e159fabe6d6d39ec3fa7d4a67796dd83f96a2d2a1d6a90a05a950f3e9ac2bf9454f23f64a384040000000000000000006a8b80f70d0000000000	2317	2073	7479	5346	479770378285	110265624	480395378285	110409272	10732599	2466.6733	5939.2207	1.365	2688.5334	0.618	4375.7518922975	625000000	143643.75	635732599	146110.4219	AntPool
773439	0000000000000000000358cfd91bf85eb9d77b37f5e8a996ba8bb29bd9e1cb47	2023-01-24 22:52:29	2023-01-24 22:00:42	1703142	763298	3993036	541065216	20400000	100000010000000000000000000000	0dffd05fce678c9349c39ce62c894a3e03caae6f8ea68f59aea3426ba77ec825	3264183122	386366690	37590453655497	00000000000000000000000000000000000000003e7e0b2e1e6a5861aa5e3860	033fcd0b1362696e616e63652f3838308c01b900d648676afabe6d6d1c0d88c94f2deb1ee658ae035df5b47da53c302dc88aeebcc24849649f3ea59c0200000000000000000042c84c000000e29f2f00	2031	1769	8326	5741	391208345820	89911416	391833345820	90055056	9140663	2100.7986	5368.142	1.2337	2289.9631	0.5263	33855.38852074	625000000	143643.75	634140663	145744.5469	Binance
773440	00000000000000000005adba24b56f6e5e19a96f433bf756b545274d4ea15236	2023-01-24 22:57:58	2023-01-24 22:14:01	1655323	779321	3993286	629194752	2580c000	100101100000001100000000000000	9a4765128c79f7919420b21482b35a4107e4efba0619ff90188383fc57444e01	5674535	386366690	37590453655497	00000000000000000000000000000000000000003e7e2d5e763dc7fe2ff4ad0a	0340cd0b1362696e616e63652f3738398c019b00d83e5be0fabe6d6d0e61e88c888ef1cdeb8f5b17dc2abb7bd821cbec1a137d6d8f67e8672366d85b020000000000000077030100cc000000	2099	1861	8666	9174	373415218718	85822016	374040218718	85965664	7169721	1647.817	4332.299	0.9956	1796.0736	0.4128	13482.914849336	625000000	143643.75	632169721	145291.5625	Binance
773441	0000000000000000000236dc169717847cdf49931772a0745c6c9282a5787fb4	2023-01-24 23:13:20	2023-01-24 22:22:34	1519487	826183	3998036	605798400	241bc000	100100000110111100000000000000	c56da8394960f97fd29ec733bea9905555ad4091e7b079464992adfa0619b5d1	156699918	386366690	37590453655497	00000000000000000000000000000000000000003e7e4f8ece11379ab58b21b4	0341cd0b2cfabe6d6d725315e657b5a158fffa3ace5824dea5314a38a6e1efceb9de515f5a9aa913b810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050006020000	3089	2618	6858	10003	1005941874246	231195616	1006566874246	231339264	15311657	3519.0781	10079.852	2.3167	3831.42	0.8805	36062.433986296	625000000	143643.75	640311657	147162.8281	F2Pool
773442	000000000000000000005f7ec57bb730011633af219beb29381862e07ed24944	2023-01-24 23:14:05	2023-01-24 22:41:14	1669016	774729	3993203	536969216	20018000	100000000000011000000000000000	9d7bee5eba1f7243168132ad661e12b9121eb72b6cef39aef2888b504bedf386	2887649481	386366690	37590453655497	00000000000000000000000000000000000000003e7e71bf25e4a7373b21965e	0342cd0b152f756c74696d75732f3738338c023b02de01a7de01fabe6d6db47ced00a39f3cbdf72a4f7cee0aaa7051e72593f9c064317d168226413eb7eb02000000000000000000432cd042000000000000	2612	2521	9611	3499	35812623074	8230815	36437623074	8374459	2234682	513.597	1339.2291	0.3077	559.82104	0.1287	2860.4922964986	625000000	143643.75	627234682	144157.3438	Unknown
773443	0000000000000000000603b039368eb23b455b38bdd3cd81982af39dd117df8e	2023-01-24 23:22:50	2023-01-24 22:46:02	1678875	771477	3993306	775872512	2e3ee000	101110001111101110000000000000	fc62792145f4e0be9148fe212b47e8e1ed2f399e67ab811a09f674c1e5ceef35	1726876733	386366690	37590453655497	00000000000000000000000000000000000000003e7e93ef7db816d3c0b80b08	0343cd0b1362696e616e63652f383038f1019102e122d92afabe6d6d478972f51f2b575e1cea84c0932f11a54804f0e1639b06f30ad1979d34f4761a0400000000000000055f000028000000	3289	2972	6784	8148	730174578133	167816016	730799578133	167959664	11585009	2662.5825	6902.0093	1.5863	2902.1248	0.667	14542.822230537	625000000	143643.75	636585009	146306.3281	Binance
773444	00000000000000000000fd5f20c000290579d1af5682e023ba07fa7b05889c65	2023-01-24 23:27:04	2023-01-24 22:52:29	1709333	761245	3993068	537903104	200fc000	100000000011111100000000000000	a284eebd85aa73f378a65734a26f627ef57f307f785babe3344847bfb7eb0c48	2166901540	386366690	37590453655497	00000000000000000000000000000000000000003e7eb61fd58b8670464e7fb2	0344cd0b1362696e616e63652f3832333b006f03e2a66aeffabe6d6da642fb5e60ab82c07836da7a74bd25b37d7c221e8445a64e2f3a6ae2ab5c5b400200000000000000dced0000804d000000000000	2637	2442	9326	5914	375469082103	86294056	376094082103	86437704	5392902	1239.4507	3155.678	0.7253	1351.0452	0.3105	10718.622563442	625000000	143643.75	630392902	144883.2031	Binance
773445	000000000000000000020e64d1963d9373c0da379c88e8eeb25a4f42d17ae499	2023-01-24 23:42:15	2023-01-24 22:57:58	1520537	824058	3992711	646455296	26882000	100110100010000010000000000000	c803c9501d64fd0e467e7ddf61647f4057f98322c90b6a65e61d7c3a9d4ff929	386496374	386366690	37590453655497	00000000000000000000000000000000000000003e7ed8502d5ef60ccbe4f45c	0345cd0b0b2f4d61726120506f6f6c2f1a010002000000030000004002d4400002000000000000	3033	2634	6950	9317	818912085722	188210560	819537085722	188354208	15139604	3479.5352	9958.647	2.2889	3792.81	0.8717	28262.12300768	625000000	143643.75	640139604	147123.2812	Unknown
773446	00000000000000000001ca8bc1e1a3a9c8dc845744767bd581e92c4952c323be	2023-01-24 23:48:16	2023-01-24 23:13:20	1665507	775782	3992853	536993792	2001e000	100000000000011110000000000000	750eae47427984ac3eb21bec5032548d6720079c819364cdd4a890363701138b	734260175	386366690	37590453655497	00000000000000000000000000000000000000003e7efa80853265a9517b6906	0346cd0b1c2f5669614254432f4d696e656420627920746f6c706567696e61692f2cfabe6d6d79006a3eed89ad46efca0efd67e372028a11277da9b169e25a1f09befe6beae610000000000000001060a589130224441de271521671ff130000000000	1260	1097	9112	3562	301794552781	69361440	302419552781	69505088	9045140	2078.8445	5432.0044	1.2484	2266.066	0.5208	3194.1547632909	625000000	143643.75	634045140	145722.5938	ViaBTC
