id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
868593	00000000000000000002db4019ac1f5590faa79670573fa2417daedd0bd4d684	2024-11-02 18:51:49	2024-11-02 17:57:10	1539405	817983	3993354	771751936	2e000000	101110000000000000000000000000	4150c9f39f290da5cce3179eae18a22a9bf7bd467379abe0fcf3b387926143b0	527862463	386068776	95672703408224	000000000000000000000000000000000000000097c7f2b85a393b0c740f96e4	03f1400d04c57426672f466f756e6472792055534120506f6f6c202364726f70676f6c642f555533729b09020100000000	2435	2178	6431	8605	440182967262	306266112	440495467262	306483520	6924362	4817.7632	4499.2695	3.1303	1734.6335	1.2072	365773.80691824	312500000	217428.125	319424362	222245.8906	Foundry USA Pool
868594	00000000000000000000f2ae6e4f2aae5f4f184cb2f85fe667ed99553004eae0	2024-11-02 18:52:26	2024-11-02 18:04:37	1864186	709761	3993469	828153856	315ca000	110001010111001010000000000000	465c195b249932c5ca8eec6ca92f0ec3670c34e6250e1b809f1accb302b0e377	1084420130	386068776	95672703408224	000000000000000000000000000000000000000097c849bc3abd73f09cfa0996	03f2400d04eb7426672f466f756e6472792055534120506f6f6c202364726f70676f6c642f283bdef3070b000000000000	3236	3141	7123	8530	185467986866	129043064	185780486866	129260488	2785636	1938.162	1494.6179	1.0402	697.8142	0.4856	273619.93361856	312500000	217428.125	315285636	219366.2812	Foundry USA Pool
868595	00000000000000000000d5818d3357637c6f3fef9d2d3626cd9d90c83b225914	2024-11-02 19:10:53	2024-11-02 18:19:24	1774127	739878	3993761	537681920	200c6000	100000000011000110000000000000	bfa81105901a4aa6bedbd388d498c130f024ba0934d1898fd0ddbdf15c0703a8	400414106	386068776	95672703408224	000000000000000000000000000000000000000097c8a0c01b41acd4c5e47c48	03f3400d194d696e656420627920416e74506f6f6c2021000e0614bfcdd3fabe6d6df9cf2afd788923d7307c874ec8dfa5e0a33d6fb447eba334a31e7fad277fb5fc1000000000000000000080b3541c8b0100000000	3230	3007	7339	10028	260733979018	181410880	261046479018	181628304	5804610	4038.6736	3272.6882	2.2773	1454.0719	1.0116	11463.013717588	312500000	217428.125	318304610	221466.7969	AntPool
868596	00000000000000000001ff0eaf1e5d8e3f0d955c04cb35c7efce9dfef8d3aa70	2024-11-02 19:12:30	2024-11-02 18:19:46	1810591	727682	3993637	905969664	36000000	110110000000000000000000000000	8fa56be07c7dbe47bf57c73e032b8018db5423e6075b72e3f161d8a955d04bde	1285045072	386068776	95672703408224	000000000000000000000000000000000000000097c8f7c3fbc5e5b8eeceeefa	03f4400d194d696e656420627920416e74506f6f6c20cc01a5031553bf07fabe6d6dcedfd4ca8cf59519c586597ddd69e1e12c4c11fde448282b441dddddf2762af710000000000000000000b288f603070000000000	2709	2635	10625	6412	51744223372	36002080	52056723372	36219508	2240944	1559.1816	1238.0112	0.8614	561.3805	0.3903	2659.7223161419	312500000	217428.125	314740944	218987.3125	AntPool
868597	000000000000000000025a99b6f8efd9509970952f12d8a4587e2243e7c12d1b	2024-11-02 19:12:35	2024-11-02 18:25:06	468	432	1764	738197504	2c000000	101100000000000000000000000000	63b552a3f7c8a08fa0dff535344c2e1ea3d18cde843697423b6ee9ebf879c4be	359127317	386068776	95672703408224	000000000000000000000000000000000000000097c94ec7dc4a1e9d17b961ac	03f5400d184d696e656420627920536563506f6f6c46004f06155a7558fabe6d6d27a2c78ab25c688e11b7ef4aeffebafe022d33d5a7afbce426ae4f86b1935bd51000000000000000000078f6bc920000	1	1	1	5	0	0	312500000	217428.125	0	0	0	0	0	0	0	312500000	217428.125	312500000	217428.125	Unknown
868598	0000000000000000000280927b1cdcff72dd80cbe7687993feb2186b1016dddf	2024-11-02 19:21:38	2024-11-02 18:51:49	1691336	767385	3993491	536993792	2001e000	100000000000011110000000000000	eeb5c07fe57af9c66d62dbcebb9fbd49a4521882c6b0cd5e577c724ace59dd80	3048908985	386068776	95672703408224	000000000000000000000000000000000000000097c9a5cbbcce578140a3d45e	03f6400d04c27b26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53ea12cadac41a0000000000	4063	3916	8312	10046	187653973643	130564008	187966473643	130781432	3720090	2588.3269	2200.0286	1.5307	931.894	0.6485	6855.6582322457	312500000	217428.125	316220090	220016.4531	Foundry USA Pool
868599	00000000000000000000243ed3653cb059521288f54d8e8514760b6611bb3376	2024-11-02 20:11:12	2024-11-02 18:52:26	1455624	846028	3993708	805306368	30000000	110000000000000000000000000000	4e164d491b70b6c669bce1545a57f0f74c66d7bee7e767f9d959b255bce6a391	2344399596	386068776	95672703408224	000000000000000000000000000000000000000097c9fccf9d529065698e4710	03f7400d142f756c74696d75732f373837310013022a524d61fabe6d6dd5404d682d6eb8f5007a99927e94f979f82bed6c0cacd965b0fda19077d3a608100000000000000000003dcbfdecae0000000000	4776	4532	6086	15951	254298981294	176933600	254611481294	177151024	19124442	13306.2129	13142.556	9.1445	4790.7686	3.3334	6109.6780646543	312500000	217428.125	331624442	230734.3438	Unknown
868600	00000000000000000001c444aea16b46826b852244c6170af3ba048abc1c4908	2024-11-02 20:19:19	2024-11-02 19:10:53	1689995	767774	3993317	725975040	2b458000	101011010001011000000000000000	766fff112c702ff272580cec9da6108b9ff98d9bff8d2ba65f48dccf03bc32ce	2214764986	386068776	95672703408224	000000000000000000000000000000000000000097ca53d37dd6c9499278b9c2	03f8400d04488926672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d3d13370451fdad00000000	5589	5501	7630	12598	315574519864	219567280	315887019864	219784704	11775338	8192.9268	6969.359	4.8488	2949.887	2.0525	12124.32174726	312500000	217428.125	324275338	225621.0469	Foundry USA Pool
868601	0000000000000000000287ffcc049741bd7949018ebe755c53378ce0bc9abb4c	2024-11-02 20:21:14	2024-11-02 19:12:30	1648558	781551	3993211	537190400	2004e000	100000000001001110000000000000	65daa486d097788edbc9eafcc9e96606926606f102c3e50eb41a70d8e44fe095	3236934773	386068776	95672703408224	000000000000000000000000000000000000000097caaad75e5b022dbb632c74	03f9400d0f2f736c7573682fcc0013012de7f11dfabe6d6d9418cadcde94c26cd637fe09995c8ec914c74c7447508130dfc8ca268581ae89100000000000000000006a092100fca300000000	5651	5576	7007	13101	405754688087	282311936	406067188087	282529376	8147328	5668.6665	4943.224	3.4392	2041.0105	1.4201	1487.535960908	312500000	217428.125	320647328	223096.7969	SlushPool
868602	00000000000000000000961bdbd2981cc9112909d53c4d70d99b12da6379d9d1	2024-11-02 20:34:21	2024-11-02 19:12:35	1629952	787849	3993499	601522176	23da8000	100011110110101000000000000000	1ff3afc2f91dfa107053f825d9fa9eec3b8fd67812a1fd25569c1d0a50a0e028	2364881509	386068776	95672703408224	000000000000000000000000000000000000000097cb01db3edf3b11e44d9f26	03fa400d1b4d696e656420627920416e74506f6f6c39373021000c0132999108fabe6d6d5c4ada8cac32378605f03912a36015620218fa4508407264bbeba79f5a16c7e810000000000000000000fdab8730180100000000	5728	5618	6975	13929	277617917501	193158224	277930417501	193375648	10164200	7071.9453	6237.715	4.3402	2546.3342	1.7714	4156.1059285921	312500000	217428.125	322664200	224500.0781	AntPool
868603	0000000000000000000279baa8a895f414e60d2c5ce2f707f472e73893618237	2024-11-02 20:37:35	2024-11-02 19:21:38	1575685	805937	3993496	537419776	20086000	100000000010000110000000000000	c2eeb1de04c01ade63eea97ed9c08674a1721a37be598fd4368c7a9e122cbd72	611684274	386068776	95672703408224	000000000000000000000000000000000000000097cb58df1f6373f60d3811d8	03fb400d194d696e656420627920416e74506f6f6c205200380733c1d708fabe6d6dc416fc7e060ecd6334376e67cfbb4d3e2949ac49da8052e722b0be27f4173ddc1000000000000000e9670000af44000000000000	5774	5678	7119	13671	235344706857	163745792	235657206857	163963216	7425910	5166.7256	4714.235	3.2799	1860.3358	1.2941	12312.360178106	312500000	217428.125	319925910	222594.8438	AntPool
868604	00000000000000000000b5ffeb66c1c33738265990c78493aaf787bf1165699b	2024-11-02 20:48:50	2024-11-02 20:11:12	1640519	784215	3993164	740163584	2c1e0000	101100000111100000000000000000	be9b209efcb377273dcb08c55650376f4c26b9e00269f2b65a46b7ffac1fb966	276159804	386068776	95672703408224	000000000000000000000000000000000000000097cbafe2ffe7acda3622848a	03fc400d04249026677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6daf60403ba9b4af6de73f01d041d14d52e254ab8492ce89ee149b151eeb2d3e2e010000000000000012e62c58930000000000ffffffff	3920	3788	7135	10971	401506634575	279356256	401819134575	279573696	8104552	5638.9043	4941.291	3.4378	2030.2635	1.4124	2020.6311173434	312500000	217428.125	320604552	223067.0312	Unknown
868605	000000000000000000028a58f54f4313ca93cf1f2c468dbfc04aa782bccdf7c0	2024-11-02 20:58:52	2024-11-02 20:19:19	1835475	719273	3993294	544858112	2079e000	100000011110011110000000000000	4fbef552478d43ffe1e002b0180794618cb61befcadd8e8f14deb0a2f9e9d721	556296040	386068776	95672703408224	000000000000000000000000000000000000000097cc06e6e06be5be5f0cf73c	03fd400d04479226672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b1ffbdcb046040000000000	3221	3113	7510	8577	157762573710	109766464	158075073710	109983896	6687203	4652.7554	3644.1191	2.5354	1675.2476	1.1654	26929.882384718	312500000	217428.125	319187203	222080.875	Foundry USA Pool
868606	000000000000000000018f84ce3b46f3347331222a86cf59d9734d5031e67868	2024-11-02 21:06:35	2024-11-02 20:21:14	1638080	785090	3993350	771612672	2dfde000	101101111111011110000000000000	3f5ad072f306973ddb4b7802519657fa0432357408e8f2e9982e755a7cb2ca5a	1828498811	386068776	95672703408224	000000000000000000000000000000000000000097cc5deac0f01ea287f769ee	03fe400d192f5669614254432f4d696e6564206279206c696d6f6e6b6f2f2cfabe6d6d9aab7d7b5e40688d4096f9829908d6c398927d8103b862c83b25570cd3a1bb7e1000000000000000102b0d0309cbee1352fbd715848c030000	4993	4850	7395	12313	256229839494	178277040	256542339494	178494464	6276940	4367.3066	3832.8806	2.6669	1572.4735	1.0938	474810.60874603	312500000	217428.125	318776940	221795.4375	ViaBTC
868607	000000000000000000000189e51697d89b082341a66eb3cc0a93630c9c0144ec	2024-11-02 21:13:47	2024-11-02 20:34:21	1647499	781825	3992974	739762176	2c17e000	101100000101111110000000000000	31e7ccdad73c4a9d020ea0bcc038d11148fc1289772abbf18c998d773c6cff57	2080809571	386068776	95672703408224	000000000000000000000000000000000000000097ccb4eea1745786b0e1dca0	03ff400d040c9626677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d07e146ac8c1e1ce3eb93601fc842c2a7dfe11af8301078a7bc9e1adc6f0dd35b010000000000000013b2a9baae0000000003ffffffff	4536	4460	7549	10972	231723095894	161225984	232035595894	161443408	5334373	3711.4966	3238.549	2.2536	1336.3722	0.9295	17732.500120802	312500000	217428.125	317834373	221139.625	Unknown
868608	00000000000000000000219ef05ad0ef0c354ce960cf3e4f50a6542a22dec953	2024-11-02 21:16:18	2024-11-02 20:37:35	1715805	759235	3993510	614637568	24a2a000	100100101000101010000000000000	af308b314af59c612d3ca062bd3669261e94a9a7b5be645f29c7cdf3327882da	1086002467	386068776	95672703408224	000000000000000000000000000000000000000097cd0bf281f8906ad9cc4f52	0300410d04a39626672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2300b180000011636b030000	4950	4905	7499	12658	97579391750	67892816	97891891750	68110240	4426336	3079.7119	2580.3567	1.7951	1108.8055	0.7716	9095.0511765155	312500000	217428.125	316926336	220507.8438	Foundry USA Pool
868609	000000000000000000029bb4470581085a8348e8e83dd72f8d78d748f41e9621	2024-11-02 21:32:49	2024-11-02 20:48:50	1701418	764012	3993454	863182848	33732000	110011011100110010000000000000	8c24a975f9366c4d1a8d6527a5efd4039b515dec25dd4503295eacb6e22311ee	3438115403	386068776	95672703408224	000000000000000000000000000000000000000097cd62f6627cc94f02b6c204	0301410d04829a26672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a0060a7000021c450020000	4294	4135	7222	11248	371553174722	258515552	371865674722	258732976	7738076	5383.9209	4549.107	3.1651	1938.4298	1.3484	43356.315854766	312500000	217428.125	320238076	222812.0469	Foundry USA Pool
868610	000000000000000000022cbc471c4668592364a5e2e6392bd039313042cb3678	2024-11-02 22:14:51	2024-11-02 20:58:52	1581275	804078	3993509	805306368	30000000	110000000000000000000000000000	6b51d4a804826bcb7393fb7a45428fa879b0c3d4b4a5c924c8f3d3946b159710	3061118323	386068776	95672703408224	000000000000000000000000000000000000000097cdb9fa430102332ba134b6	0302410d045ba426672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22944502545bd40000000000	3794	3550	6632	13190	608549764809	423410656	608862264809	423628096	11212235	7801.1367	7092.4595	4.9344	2808.6868	1.9544	44045.511252907	312500000	217428.125	323712235	225229.2656	Foundry USA Pool
868611	00000000000000000001c06ab47985a4813dd5648743ac31bb7d4f1c1354c3ab	2024-11-02 22:41:10	2024-11-02 21:06:35	1474130	839841	3993653	695861248	297a0000	101001011110100000000000000000	43cf3f046f6dd7ba42b87765100e080f2656ffb5f558d4e4ba535d6a7a92d73d	746358026	386068776	95672703408224	000000000000000000000000000000000000000097ce10fe23853b17548ba768	0303410d194d696e656420627920416e74506f6f6c20210081035ff35fc1fabe6d6dd4a265ebeca3d9b962c7447c00bf2fe1a1e3c2908c899c22e51650869ac6b5ad10000000000000000000fa502137020000000000	3739	3564	7061	11742	539510289253	375375072	539822789253	375592512	10943680	7614.2842	7426.216	5.1668	2741.4983	1.9071	11871.555744648	312500000	217428.125	323443680	225042.4062	AntPool
868612	0000000000000000000297f81a2ecc62ee3a60093681a03e3a24346590adf276	2024-11-02 22:41:56	2024-11-02 21:13:47	1610406	794377	3993537	536870912	20000000	100000000000000000000000000000	d6f2f8a84de3fb0835da68b2f9c8def1b94b91806924483f74ec370e3c72048b	811957485	386068776	95672703408224	000000000000000000000000000000000000000097ce6802040973fb7d761a1a	0304410d1362696e616e63652f3832329c011802602970fcfabe6d6d66700114dc46620405239faae58be867e052a9f068d6304e1737e276639c53661000000000000000086e0000890e000000000000	3922	3770	7604	10516	189024174652	131517352	189336674652	131734776	5315544	3698.396	3301.7092	2.2974	1331.6261	0.9268	83919.089122869	312500000	217428.125	317815544	221126.5156	Binance
868613	000000000000000000013b0bef991676bb401c66f2bd7cc241368324b447e507	2024-11-02 23:06:32	2024-11-02 21:16:18	1608345	794927	3993126	656211968	271d0000	100111000111010000000000000000	a99ade903f11631fcd6d1e437818c4cc79c1af8056d0040ae92d8680b9b46a79	424288287	386068776	95672703408224	000000000000000000000000000000000000000097cebf05e48dacdfa6608ccc	0305410d0454b026672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0395f84b112c000000000000	3574	3379	7522	11586	322614504898	224465488	322927004898	224682928	9183083	6389.3135	5711.096	3.9735	2300.6008	1.601	61666.191782898	312500000	217428.125	321683083	223817.4375	Foundry USA Pool
868614	000000000000000000027aa1896d1d1d488c9ccb3612f92a5ca36fca96773750	2024-11-02 23:06:12	2024-11-02 21:32:49	1513667	828053	3997826	671088640	28000000	101000000000000000000000000000	9fc1e3cb4459f85254604f65d8b39288160ee32d587fcb92d201bc07e1d25716	1220550408	386068776	95672703408224	000000000000000000000000000000000000000097cf1609c511e5c3cf4aff7e	0306410d2cfabe6d6d4f77e566185d58c149821af413ade92e3b29be46d8e36ba03ad36bcd427ca23010000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500e1990000	5478	5444	7722	11380	29336398338	20411386	29648898338	20628814	4275724	2974.9204	2825.806	1.9662	1070.0916	0.7445	2219.8637436926	312500000	217428.125	316775724	220403.0469	F2Pool
868615	000000000000000000025549066342663cd0dbf7c593421564091159d7a68c2b	2024-11-02 23:11:22	2024-11-02 22:14:51	1549656	814645	3993591	537190400	2004e000	100000000001001110000000000000	e2194147568369c29599c97bbe683a89443f2842032f978a0356cdeba3d69ff6	3750654359	386068776	95672703408224	000000000000000000000000000000000000000097cf6d0da5961ea7f8357230	0307410d1b4d696e656420627920416e74506f6f6c39373021000c016ac070b8fabe6d6db77bbf9932f78ce3fc96267acbc4b699212ca27dc1e490705e9330a43964c0d6100000000000000000007fb2657a6b0000000000	5871	5784	7406	13763	110698123331	77020432	111010623331	77237864	4800001	3339.6968	3098.416	2.1555	1202.468	0.8363	6779.8030273101	312500000	217428.125	317300001	220767.8281	AntPool
868616	0000000000000000000017e484340ded5c9411c6d49c51bda8a406aa97443741	2024-11-02 23:18:27	2024-11-02 22:41:10	1737185	752039	3993302	770949120	2df3c000	101101111100111100000000000000	5a71e0ba858e0c844b13d1ec4880e76de458d94a3af482977463d25e0adfaa6e	1309471040	386068776	95672703408224	000000000000000000000000000000000000000097cfc411861a578c211fe4e2	0308410d0444b326672f466f756e6472792055534120506f6f6c202364726f70676f6c642f537b03e4ae98000000000000	3982	3896	9088	9939	139473339446	97041368	139785839446	97258792	4421934	3076.6489	2546.0574	1.7714	1107.7605	0.7709	35722.440762221	312500000	217428.125	316921934	220504.7812	Foundry USA Pool
868617	000000000000000000028390b185e6c9138fb170098b52e8fcdd9274364be53d	2024-11-02 23:24:52	2024-11-02 22:41:56	1821111	724111	3993444	596860928	23936000	100011100100110110000000000000	9a948be869d6f5c63d4756e1f2f4f778bb4702190b7d705026f4bf3088ee260b	3118688579	386068776	95672703408224	000000000000000000000000000000000000000097d01b15669e90704a0a5794	0309410d194d696e656420627920416e74506f6f6c2021000b016f945afdfabe6d6d897e5b613fa54b6202a415757aeee77862deafb8a0d9649ff34e50ae2270bf491000000000000000ce1d00005e8a000000000000	4428	4348	7687	10865	122197852464	85021600	122510352464	85239024	4279746	2977.719	2350.6873	1.6358	1072.1741	0.7459	18891.191433692	312500000	217428.125	316779746	220405.8438	AntPool
868618	000000000000000000007485889f28ff7db7ba62d8e2c39f475bb1430a5b2d69	2024-11-02 23:32:45	2024-11-02 23:06:12	1558439	811768	3993743	799154176	2fa22000	101111101000100010000000000000	fcb4a78be1befc2121c0e8a43c0498d68bdc345f999b4213d47e674894c2e73d	793263202	386068776	95672703408224	000000000000000000000000000000000000000097d072194722c95472f4ca46	030a410d194d696e656420627920416e74506f6f6c20cc001c0072666619fabe6d6dd3e19a99158f700d8567192820d67e4b30c6dd6e1fe01047c4adca7392398cca1000000000000000000075838aa7000000000000	5991	5905	7784	13561	257964698624	179484096	258277198624	179701520	4385122	3051.0364	2814.6492	1.9586	1098.491	0.764	4114.8388534452	312500000	217428.125	316885122	220479.1562	AntPool
868619	000000000000000000022e52eab5a699dfc33b5fcb66923d941136e001c120bd	2024-11-02 23:37:11	2024-11-02 23:06:32	1626193	789122	3993559	537870336	200f4000	100000000011110100000000000000	1e09edbf1eb86d6156f96355ae80a344846e19e133de4f6846bdb2d9165d949b	2399742610	386068776	95672703408224	000000000000000000000000000000000000000097d0c91d27a702389bdf3cf8	030b410d04a9b72667537069646572506f6f6c2f383939382ffabe6d6d4f51beda44c46103a3be6946565b7e040a3227b58bf49e6d3dcc8a5f2c54e5050100000000000000df50308c055a11924174000000000000	4878	4821	7402	13273	55553839643	38652696	55866339643	38870124	3711136	2582.0972	2282.6887	1.5884	929.6454	0.6471	2190.8073308367	312500000	217428.125	316211136	220010.2188	SpiderPool
868620	0000000000000000000117d7031dc4ca361e7084dd139dfab16ab2fce7602ce4	2024-11-02 23:37:34	2024-11-02 23:11:22	1825472	724230	3998162	536928256	2000e000	100000000000001110000000000000	7a8a94042272632543c7f512de2c8d363a68b4eb216fa12681bcbff360b6d251	2313747081	386068776	95672703408224	000000000000000000000000000000000000000097d12021082b3b1cc4c9afaa	030c410d2cfabe6d6d50590f05968e8b50a32bfbb5a3cac9bb79f292242bf2cce487e4ddcd76b36b1c10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500bb840000	1745	1692	12779	3424	20141029711	14013524	20453529711	14230952	2254552	1568.6497	1235.4359	0.8593	564.2025	0.3924	7771.416753173	312500000	217428.125	314754552	218996.7812	F2Pool
