id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
853070	00000000000000000002605aa5e7561f7f29f989a197f13f353d7491e5f56d45	2024-07-20 16:04:14	2024-07-20 15:13:07	1493495	833381	3993638	622387200	2518e000	100101000110001110000000000000	3eb760b67aafd3c430e04d1b81219b57ad55edfa917dc5a32209ad41a8b8f27e	1129869613	386100794	82047728459933	000000000000000000000000000000000000000084715e0617f4e6170fbaeb40	034e040d1b4d696e656420627920416e74506f6f6c3837349f00010198a9bfbbfabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000a4ce00004c00000000000000	2905	2828	7176	8437	133829385441	89277584	134141885441	89486048	5314164	3545.0789	3559.3435	2.3742	1331.2574	0.8879	13705.449004583	312500000	208468.75	317814164	212013.8281	AntPool
853071	000000000000000000007b5a2841258f8b985c5d41852aa4fd4ea782427c25e1	2024-07-20 16:08:51	2024-07-20 15:24:05	1599445	797831	3992938	872415232	34000000	110100000000000000000000000000	87f2576146bec9058891120ee93b237fd0457911b7555454e4d162d9507df6c7	1366774007	386100794	82047728459933	00000000000000000000000000000000000000008471a8a59c4a0b08f5410aa0	034f040d0419e19b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b8edf17a41210000000000	6067	6012	8034	13062	77478392068	51685836	77790892068	51894304	5333346	3557.875	3335.2068	2.2248	1336.1136	0.8912	1184.4593966274	312500000	208468.75	317833346	212026.625	Foundry USA Pool
853072	000000000000000000007995dc54127b7fd7ce6921b457917da088a40bd5de38	2024-07-20 16:18:14	2024-07-20 15:26:30	2256332	580509	3997859	706338816	2a19e000	101010000110011110000000000000	fac1a1f61d13259cbed4b17111e09b06ab3a0c1b3f12a0f42c7151edc3a8014a	2670987928	386100794	82047728459933	00000000000000000000000000000000000000008471f345209f2ffadac72a00	0350040d2cfabe6d6dade9751ac76c2af466a47c86b798e46805df17aa1d303952734afc61a63f327810000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002ce5c6ba	2142	2030	5498	6487	307452270847	205101408	307764770847	205309872	7028512	4688.7202	3115.764	2.0787	1758.9736	1.1734	7146.909227853	312500000	208468.75	319528512	213157.4688	F2Pool
853073	00000000000000000002970e7775b48e99ebe5947d607d2bec85eebcbb3e049d	2024-07-20 16:19:01	2024-07-20 15:41:13	1550096	814248	3992840	806076416	300bc000	110000000010111100000000000000	512b2a5f36593d0c8e3f7a77f3cb6afb2a52bdd5874b99184e80073683ba34ea	2367588642	386100794	82047728459933	000000000000000000000000000000000000000084723de4a4f454ecc04d4960	0351040d047ce39b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4cb6f8ef32e9010000000000	7403	7393	7722	15504	69906910858	46634900	70219410858	46843368	4044048	2697.7844	2609.474	1.7405	1013.14264	0.6758	1342.0979529432	312500000	208468.75	316544048	211166.5312	Foundry USA Pool
853074	000000000000000000005e1032465a398bcd5f9ff4c3db7c456975f2357945ec	2024-07-20 16:20:24	2024-07-20 16:02:15	1614807	792803	3993216	555442176	211b6000	100001000110110110000000000000	54315957cd2b307d385dee61410e1eda07e5ff3ad68e2a2d12dedcee2a4168ce	4065875835	386100794	82047728459933	000000000000000000000000000000000000000084728884294979dea5d368c0	0352040d04cee39b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a788c1f8c21000000000000	6567	6550	7397	15555	30094857004	20076280	30407357004	20284748	4314781	2878.3904	2672.573	1.7832	1080.8667	0.7211	1631.0439982051	312500000	208468.75	316814781	211347.1406	Foundry USA Pool
853075	00000000000000000001620e2ae822b9c636c406114adb6c33610e5fb5ade7fe	2024-07-20 16:21:30	2024-07-20 16:04:14	1812394	726889	3993061	536928256	2000e000	100000000000001110000000000000	d9695da5904c010d17080e2006667d6f118bd236c7a583d3fc5a7ac52faaa8f0	47131914	386100794	82047728459933	00000000000000000000000000000000000000008472d323ad9e9ed08b598820	0353040d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d367b20ba0133bbd55a194abac5c833f16d2d52c43c4cb05133520f9b5f9593a71000000000000000101d1c7c050035ed2016c136d67211000000000000	930	922	10380	2338	11247193348	7503002.5	11559693348	7711471.5	3934252	2624.5396	2171.2183	1.4483	985.63257	0.6578	3858.8241422419	312500000	208468.75	316434252	211093.2969	ViaBTC
853076	0000000000000000000221fe0672ed647c05556bc63731b1ab3f3c848df58310	2024-07-20 16:22:05	2024-07-20 16:08:51	1794410	732931	3993203	811548672	305f4000	110000010111110100000000000000	17377e4af4a65f3303a62c2f966daf43281e47a99cb72d4071c07a06cbf3232a	2739008534	386100794	82047728459933	000000000000000000000000000000000000000084731dc331f3c3c270dfa780	0354040d042ee49b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f511e02390000514a2f000000	1056	1041	10364	2181	23112333264	15418238	23424833264	15626706	3935310	2625.2454	2193.5098	1.4636	985.8112	0.6578	2266.9939891664	312500000	208468.75	316435310	211094	Foundry USA Pool
853077	00000000000000000002c9c88452efe16e371f7bd904b67aacb33b9066d5be16	2024-07-20 16:40:53	2024-07-20 16:18:14	1574754	807692	3997830	600211456	23c68000	100011110001101000000000000000	7aa090a31fd37c1e2642901b3883af10db4854c4c3c0a6ffc1a7f51ed2c963c3	2517462934	386100794	82047728459933	000000000000000000000000000000000000000084736862b648e8b45665c6e0	0355040d2cfabe6d6d90c61de4df226f4f9424b3794ce88c189b6aea1c67e7c5a1eb3fefe5c40ba2bc10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f5f74966	2101	1897	8173	7019	930586791177	620794432	930899291177	621002944	9665331	6447.7422	6139.786	4.096	2418.8882	1.6137	28967.262799602	312500000	208468.75	322165331	214916.5	F2Pool
853078	000000000000000000009c7c8c580a869ea2d8ede6af09bdef48481ff704b2d8	2024-07-20 16:46:12	2024-07-20 16:19:01	1539902	817688	3992966	563748864	219a2000	100001100110100010000000000000	744acd6346a9cecddef3a4ee1024ef416a40d79ace9bb85e39a93c900fbe6485	681952356	386100794	82047728459933	00000000000000000000000000000000000000008473b3023a9e0da63bebe640	0356040d04d7e99b662f4d41524120506f6f6c202876303331393234292fca12bea7d756e601bc43ad974b67027b12079c5e2800001167c9ffffffff	2034	1894	7137	6427	345909497306	230756224	346221997306	230964688	6647598	4434.6128	4317.769	2.8805	1665.3009	1.1107	5000.8095345869	312500000	208468.75	319147598	212903.3594	MaraPool
853079	000000000000000000032876f6e725a905aff26ceba5c5e2d4a1396648a64c65	2024-07-20 17:00:33	2024-07-20 16:20:24	1715411	759399	3993608	599171072	23b6a000	100011101101101010000000000000	16df70d903f3483c6d640d2ac0fc1f8f1f892cf5216758534b8a5003196815c6	878686735	386100794	82047728459933	00000000000000000000000000000000000000008473fda1bef33298217205a0	0357040d1b4d696e656420627920416e74506f6f6c3832390c00da01accd7e27fabe6d6dc200eae4fa0d738e765d59e6db4e943d426c15cd5dd8318e65170ba1627b3705100000000000000000008312c833000000000000	2478	2329	7613	8702	254227811454	169595376	254540311454	169803840	9573487	6386.4731	5582.423	3.7238	2398.2834	1.5997	19591.515423202	312500000	208468.75	322073487	214855.2188	AntPool
853080	00000000000000000000fceba2e6f821c763c88e4a95d462967e93a22839c3b0	2024-07-20 17:15:46	2024-07-20 16:21:30	1753054	746624	3992926	562094084	2180e004	100001100000001110000000000100	9d87fb2cf4306a21be9de7cc1c6739f7a586a4be5c05c6b96dd577afa7141a57	3282678820	386100794	82047728459933	0000000000000000000000000000000000000000847448414348578a06f82500	0358040d04c3f09b662f53424943727970746f2e636f6d20506f6f6c2f0aadf23641c7306a45480000	2640	2477	8259	8310	286893458269	191386624	287205958269	191595088	8728519	5822.7949	4979.857	3.3222	2186.5696	1.4589	14045.241169019	312500000	208468.75	321228519	214291.5469	SBICrypto
853081	00000000000000000000eca690a1a6a5bb25724d111a4914acbd17a703b0c306	2024-07-20 17:22:50	2024-07-20 16:22:05	1786782	735434	3993084	707067904	2a250000	101010001001010000000000000000	861f61dbb570c8b4adc0a43e6f6ee39d5a23ff98cb6fe19cbab2cd8c0f73b986	2060339795	386100794	82047728459933	0000000000000000000000000000000000000000847492e0c79d7c7bec7e4460	0359040d046cf29b662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113a379a34000f8000000ffffffff	1474	1368	9573	4341	474059513174	316245088	474372013174	316453568	6291374	4196.9756	3521.677	2.3495	1576.016	1.0513	9006.5576798161	312500000	208468.75	318791374	212665.7188	MaraPool
853082	000000000000000000011732f8169c94f978226db5b82d53980bd2932f83d3e4	2024-07-20 17:30:24	2024-07-20 16:40:53	1882055	703660	3993035	551550976	20e00000	100000111000000000000000000000	2ea2c328e04606bdc1ecc7ee0a7484aed2ede73ed8cad4fcdc2ae516f595439a	809609299	386100794	82047728459933	00000000000000000000000000000000000000008474dd804bf2a16dd20463c0	035a040d0431f49b662f466f756e6472792055534120506f6f6c202364726f70676f6c642f480f1d23d4d84d0000000000	1673	1559	9564	4787	408771595552	272691520	409084095552	272900000	6080717	4056.4463	3231.476	2.1554	1523.3085	1.016	7880.693050422	312500000	208468.75	318580717	212525.2031	Foundry USA Pool
853083	000000000000000000002f459a5125b9f24e2981fbfa7db2fbf1415b77a0aa2f	2024-07-20 17:56:50	2024-07-20 16:46:12	1643517	783285	3993372	536985600	2001c000	100000000000011100000000000000	94620fd5b2642bd587c20f40343d84d6193a204f6e67f58cc3fe65df5116d8be	661371034	386100794	82047728459933	00000000000000000000000000000000000000008475281fd047c65fb78a8320	035b040d082f5669614254432f2cfabe6d6d064d2aa3b41f842965a1be8ea077364a4c47b0cdc69f75c487cca18dbe7bdbaa100000000000000010231d6b00967c71ed5c7b62fb10d3460000000000	3389	3132	7763	10973	703077288093	469022848	703389788093	469231328	10505640	7008.3125	6393.6562	4.2654	2631.705	1.7558	22496.497816258	312500000	208468.75	323005640	215477.0625	ViaBTC
853084	00000000000000000003520d62ed15d4c29d1af703b4b42c0d046cfe166526be	2024-07-20 18:16:39	2024-07-20 17:00:33	1726776	757074	3997998	1073676288	3fff0000	111111111111110000000000000000	c2d046f2c143e3e2fee458f9d3cd419ae89de506f12e9f4439ffab9adb206f87	548890671	386100794	82047728459933	0000000000000000000000000000000000000000847572bf549ceb519d10a280	035c040d2cfabe6d6d28ddd00436c45752b24656d14cf9192f6c3e213dad9e5440a8eaeb392c12407e10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500436c0000	2861	2639	8619	9262	708222656522	472455328	708535156522	472663808	9519180	6350.2451	5514.417	3.6784	2382.2117	1.589	23292.170186704	312500000	208468.75	322019180	214819	F2Pool
853085	0000000000000000000153d0d5dfa8f7167a8d9ea3cae115bdaafc9e094f9f84	2024-07-20 18:35:12	2024-07-20 17:15:46	1764595	743049	3993742	669171712	27e2c000	100111111000101100000000000000	ef5530e190a9e383ba825a5f1ba76356e8c230c4fe6ded20a606afae48ab95a8	1727412231	386100794	82047728459933	00000000000000000000000000000000000000008475bd5ed8f210438296c1e0	035d040d194d696e656420627920416e74506f6f6c208c001503cea6cf81fabe6d6da486e407118941c34a8f3100ff0155279b0a4a850b07dc7980d85a919fb25222100000000000000000006eb3318e010000000000	2714	2526	8946	8991	476419664932	317819552	476732164932	318028032	9069440	6050.2236	5141.056	3.4296	2271.9324	1.5157	32619.86159049	312500000	208468.75	321569440	214518.9688	AntPool
853086	000000000000000000029da22a9b9c5e199fc1be53a30346723f343d8dc77f88	2024-07-20 18:47:36	2024-07-20 17:22:50	1618356	791808	3993780	733306880	2bb56000	101011101101010110000000000000	69ee384e4d7a6155ca1cc34fa84ab44eeef0bf5062e146a48af5942130680973	2880973084	386100794	82047728459933	0000000000000000000000000000000000000000847607fe5d473535681ce140	035e040d194d696e656420627920416e74506f6f6c200c010c04d316bd20fabe6d6d64743daf8121426549cae0421ad1748bc7496b7c0c69eb689338d5a8b4e01cae100000000000000000008fb8bb01000000000000	2346	2142	8478	7683	227184119099	151554528	227496619099	151762992	7862914	5245.3501	4860.008	3.2421	1969.6737	1.3142	28682.680512301	312500000	208468.75	320362914	213714.0938	AntPool
853087	00000000000000000002b99ef22011309dc4c99cace2d9fd0f731f3f05853734	2024-07-20 18:49:50	2024-07-20 17:30:24	1761311	743924	3993083	1006632960	3c000000	111100000000000000000000000000	2a5cc2617dc645a3c56a7eed6967370efafd883e7e2950cde4c33570dd09e40e	2627257442	386100794	82047728459933	00000000000000000000000000000000000000008476529de19c5a274da300a0	035f040d162f5669614254432f4d696e656420627920627366732f2cfabe6d6de58bd8f1ed0270ce4dba6995dcee231a9cdb22d3afb52940659e58cd65de0cba100000000000000010bf1d90013ca408e6817ea3d7a5b7080000000000	1150	1108	9191	4806	133408834953	88997032	133721334953	89205504	4903949	3271.4243	2784.8867	1.8579	1228.5651	0.8199	2190.5194550895	312500000	208468.75	317403949	211740.1719	ViaBTC
853088	000000000000000000029a3784529cdd95a37532d2ba3cfb0aaa37cf8d160c8a	2024-07-20 18:53:43	2024-07-20 17:56:50	1768139	741519	3992696	583491588	22c76004	100010110001110110000000000100	4bedffc2a0c3b58958af14304be902198fe4b3e0014f40b6020f68334501b18c	4147175495	386100794	82047728459933	000000000000000000000000000000000000000084769d3d65f17f1933292000	0360040d04b7079c662f53424943727970746f2e636f6d20506f6f6c2f06cc14dfef4c000000000000	1554	1501	8917	6112	67993536208	45358488	68306036208	45566956	5211234	3476.4143	2947.7805	1.9666	1305.5344	0.8712	14024.429815197	312500000	208468.75	317711234	211945.1719	SBICrypto
853089	00000000000000000000c249a6c62f76e7c6aa4735aa5b2d0fcfa1c1c8e3f482	2024-07-20 19:01:13	2024-07-20 18:16:39	1677676	771793	3993055	536928256	2000e000	100000000000001110000000000000	dec58f490459154695c0c2f04f28581a43739053577b366c7607d880b4e07a92	1615129687	386100794	82047728459933	00000000000000000000000000000000000000008476e7dcea46a40b18af3f60	0361040d0472099c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0fa3dead19000000000000	1418	1289	8911	4334	102946145389	68675376	103258645389	68883840	5796176	3866.6289	3455.5842	2.3055	1452.0195	0.9686	9652.0178507651	312500000	208468.75	318296176	212335.375	Foundry USA Pool
853090	00000000000000000000714a90b184c30b05363046179b86b9e15d4aaae0c460	2024-07-20 19:03:39	2024-07-20 18:35:12	1819532	724452	3992888	559816704	215e2000	100001010111100010000000000000	5af7370185472595705890cbc34314d289868b49f34ab6606385609e91ced3d8	1340385904	386100794	82047728459933	00000000000000000000000000000000000000008477327c6e9bc8fcfe355ec0	0362040d04110a9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3701719200004decf8370000	561	532	10028	2755	275653208772	183888256	275965708772	184096720	4769899	3181.9995	2621.9878	1.7491	1194.9734	0.7972	3349.5569561145	312500000	208468.75	317269899	211650.75	Foundry USA Pool
853091	0000000000000000000101876d40541ee471edf87d2507d85d99a85c1b4e30ba	2024-07-20 19:41:43	2024-07-20 18:47:36	1517537	825346	3993575	603979776	24000000	100100000000000000000000000000	2401d697bf074fc94968611438a57e8c4a011b83755ab497fb381ebdef4eb66c	709958672	386100794	82047728459933	000000000000000000000000000000000000000084777d1bf2f0edeee3bb7e20	0363040d1b4d696e656420627920416e74506f6f6c3837349f000103e6716146fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca551000000000000000000094799554610100000000	3434	3122	6925	12689	657402320817	438553088	657714820817	438761568	15208456	10145.5605	10024.953	6.6877	3809.9482	2.5417	27674.363528118	312500000	208468.75	327708456	218614.3125	AntPool
853092	000000000000000000027dd9ed2c35c8f6cae545700e35269dc62f2a629ccc05	2024-07-20 19:50:37	2024-07-20 18:49:50	1677916	771861	3993499	865157120	33914000	110011100100010100000000000000	73473f514dc8af71126e5e2cfe9f0595c7bc55a21ddb19cde40fe31c19568263	1723653236	386100794	82047728459933	00000000000000000000000000000000000000008477c7bb774612e0c9419d80	0364040d1a4d696e656420627920416e74506f6f6c2064010901e9a073cd01fabe6d6d865f9242029c5551a4aa0b11911c07a04cf27a07cae6fe6c74f91e44ee2bb9c1100000000000000000000cf046ba000000000000	2894	2697	7256	9110	633598940841	422673856	633911440841	422882336	6559208	4375.6475	3910.249	2.6084	1643.2104	1.096	17665.911937586	312500000	208468.75	319059208	212844.3906	AntPool
853093	00000000000000000001e932526055c791666c3d0a7a7cec969e94b81d7ee828	2024-07-20 19:53:09	2024-07-20 18:53:43	1793873	733246	3993611	665739264	27ae6000	100111101011100110000000000000	355b82f7202d3327b6d1217024eb6ef88bc69f14e1a059e9ab3679f1c1374c20	806294421	386100794	82047728459933	00000000000000000000000000000000000000008478125afb9b37d2aec7bce0	0365040d1d506f7765726564206279204c75786f7220546563683e002c07ea87f7a6fabe6d6d0152f8ebdbc588795104bc6e94b7d368897c01a420f2d97e1c9c9308469c86af100000000000000000005c8000b92c0000000000	479	442	10283	1530	73643404731	49127516	73955904731	49335984	4817306	3213.6248	2686.1392	1.7918	1206.7996	0.8052	1615.28033728	312500000	208468.75	317317306	211682.375	Unknown
853094	00000000000000000002f1b1a6c9255d2d81f496a70bfa2c4f31572b7da06148	2024-07-20 20:05:32	2024-07-20 19:01:13	1594927	799555	3993592	537198592	20050000	100000000001010000000000000000	bdca3a4686f0d98fecc7447b1f76aa320dbb1425452c30a302ae15f297959bc3	2507026196	386100794	82047728459933	000000000000000000000000000000000000000084785cfa7ff05cc4944ddc40	0366040d194d696e656420627920416e74506f6f6c2048006e01eef522b2fabe6d6d0487fc01d01adbbc6d26d205da6483fa68d1a3bda16285ea2366bf05a8ecfec8100000000000000000002c273240010000000000	1849	1708	8348	6459	201037356491	134112024	201349856491	134320496	7079784	4722.9238	4440.2617	2.9619	1773.5818	1.1834	10473.655472942	312500000	208468.75	319579784	213191.6719	AntPool
853095	00000000000000000001698d41bf6030c4578688abcbdb7d084cc6b991760877	2024-07-20 20:09:46	2024-07-20 19:03:39	1733818	753324	3993790	837918720	31f1a000	110001111100011010000000000000	7a5c2bdeefe819afb59a51d9409ff85fe69f5aad772945f582f9d847e043d85f	2781205540	386100794	82047728459933	00000000000000000000000000000000000000008478a79a044581b679d3fba0	0367040d1b4d696e656420627920416e74506f6f6c39303064004901f0786af3fabe6d6dba8b5e3aff53691205691913b106d05c4a4d1b1c902399d14f0eef96263ce8e51000000000000000ea0f00006f58000000000000	726	668	9773	2098	154598210296	103132464	154910710296	103340936	5024357	3351.7485	2898.6548	1.9339	1258.6096	0.8399	2708.2060495151	312500000	208468.75	317524357	211820.5	AntPool
853096	00000000000000000003367484a900673f3110abe2e12f9d101fbc06425e60d1	2024-07-20 20:13:41	2024-07-20 19:41:43	1393886	866628	3993770	536977408	2001a000	100000000000011010000000000000	b744ad3cbd2cbd495457c7f213e15c5c1bc3e40824b69300b27976fbcc5ec90d	2777950288	386100794	82047728459933	00000000000000000000000000000000000000008478f239889aa6a85f5a1b00	0368040d1b4d696e656420627920416e74506f6f6c39303064004a02f1df0b0afabe6d6d3ac5ee5e42968dcb843cef793c58e08e85a03718e4337497d357b200f69f00361000000000000000000108f40cf4000000000000	965	889	7613	2609	51784466186	34545416	52096966186	34753888	4829078	3221.478	3465.6572	2.3122	1209.698	0.8072	25688.809128877	312500000	208468.75	317329078	211690.2344	AntPool
853097	0000000000000000000007372c612d6400c8051a637884706309bfaecd50f779	2024-07-20 20:18:04	2024-07-20 19:50:37	1189421	934566	3993119	786808832	2ee5c000	101110111001011100000000000000	ae212013ffe127b8c09ec00a9c86ef6d9093599ab2edcde5013dac8718e99a26	2132741479	386100794	82047728459933	000000000000000000000000000000000000000084793cd90cefcb9a44e03a60	0369040d047c1b9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f439cb0194857000000000000	883	783	6642	3052	89652123249	59806932	89964623249	60015400	6803006	4538.2852	5721.23	3.8165	1704.2166	1.1367	17919.617464246	312500000	208468.75	319303006	213007.0312	Foundry USA Pool
853098	000000000000000000021895c29f8ef6bca5389f5835483d360ace919228a77b	2024-07-20 20:20:48	2024-07-20 19:53:09	1622984	790134	3993386	749944832	2cb34000	101100101100110100000000000000	f5fc24098f7eb817796298190152854d67c33066337f5b823588c68908a92939	2603456063	386100794	82047728459933	0000000000000000000000000000000000000000847987789144f08c2a6659c0	036a040d1462696e616e63652f313031316400ef07f46baa72fabe6d6df296aedb38cee74cfac6d19df6ec1f6a1d2b69951fb625b83a90c337e27fe68b100000000000000000004c576500000000000000	5010	4949	8490	11123	51821416428	34570068	52133916428	34778536	4585568	3059.0325	2826.2117	1.8852	1148.8004	0.7665	14878.679121479	312500000	208468.75	317085568	211527.7812	Binance
853099	00000000000000000002583109d4187fea8ef3f6da066be938a5c7626692d171	2024-07-20 20:41:28	2024-07-20 20:05:32	1432753	853495	3993238	872415232	34000000	110100000000000000000000000000	a50879cdeb0baef7bfbefe44c4c77a923eb9609d229a09974238da1c374b6ae1	2883076355	386100794	82047728459933	00000000000000000000000000000000000000008479d218159a157e0fec7920	036b040d04f9209c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4dff58c45719920000000000	2868	2634	7101	9483	400327256998	267058320	400639756998	267266784	8071811	5384.7051	5635.1143	3.7591	2022.0038	1.3489	27962.134459113	312500000	208468.75	320571811	213853.4531	Foundry USA Pool
853100	0000000000000000000032b0394565cd44b39bcb448d0dc7f61de66d04c0ef82	2024-07-20 20:59:57	2024-07-20 20:09:46	1530765	820765	3993060	682172416	28a92000	101000101010010010000000000000	b19d068e84de9d0a1ecd760445de12553798f900538ab0501d555c8026a59799	4115253588	386100794	82047728459933	0000000000000000000000000000000000000000847a1cb799ef3a6ff5729880	036c040d0461259c66537069646572506f6f6c2f38392fe305955712163a655e98010000000000	2729	2521	7412	9188	291633078581	194548432	291945578581	194756896	8440327	5630.542	5515.0435	3.6791	2114.4248	1.4102	15677.857387383	312500000	208468.75	320940327	214099.2969	SpiderPool
853101	00000000000000000000074c4429383d1d4830a4b55364aeb4d6db623edfbf9b	2024-07-20 21:01:38	2024-07-20 20:13:41	1622118	790427	3993399	671162368	28012000	101000000000010010000000000000	093968354b6ff1b395b92e36e58d458240a53abe427f2d4a8b929458de162b03	3810208652	386100794	82047728459933	0000000000000000000000000000000000000000847a67571e445f61daf8b7e0	036d040d194d696e656420627920416e74506f6f6c204800910603062d43fabe6d6dffdedd19762363bb5f203213f7c4e671b26102dec23e4093feaafacd189f4a23100000000000000037b700005616000000000000	5768	5725	7634	11873	63982658125	42682832	64295158125	42891300	4598861	3067.9001	2835.927	1.8919	1152.1327	0.7685	2559.4417522101	312500000	208468.75	317098861	211536.6562	AntPool
853102	00000000000000000003023affe35c64776f99b09664e0c58460682c4750855e	2024-07-20 21:13:19	2024-07-20 20:18:04	1610967	794125	3993342	686489600	28eb0000	101000111010110000000000000000	63866cda1b63ec5d4db5ee2b7d38d5686590eaeefc1f6a887e98052598b9d757	3163422826	386100794	82047728459933	0000000000000000000000000000000000000000847ab1f6a2998453c07ed740	036e040d1d506f7765726564206279204c75786f7220546563683e00220207329784fabe6d6d54b60a7405bca8357f37555c2a792b035e8a392a00544795eef4c7da4fdc7816100000000000000000009c87003fdd0000000000	4756	4635	7639	11702	253738390300	169268880	254050890300	169477344	6367799	4247.9585	3953.9563	2.6377	1595.3263	1.064	34055.020451259	312500000	208468.75	318867799	212716.7031	Unknown
853103	0000000000000000000218d9d17c9ae7a78ba78719a4c0f317e6c81f152d7e1c	2024-07-20 21:13:29	2024-07-20 20:20:48	1585232	802550	3992882	536887296	20004000	100000000000000100000000000000	9c0debe9b6d1d7d39ddff19d5e1c3548eac7e9ce247e1387982221e0bdcc2a89	481890161	386100794	82047728459933	0000000000000000000000000000000000000000847afc9626eea945a604f6a0	036f040d047a289c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f442707541802000000000000	7681	7677	7901	15613	1758704886	1173232	2071204886	1381700.75	3843578	2564.0508	2425.1355	1.6177	962.90936	0.6424	181.89491733311	312500000	208468.75	316343578	211032.7969	Foundry USA Pool
853104	00000000000000000000c08f31086b6d7d97091e209e0384e121de4324f177d7	2024-07-20 21:22:18	2024-07-20 20:41:28	1715640	759202	3993246	973078528	3a000000	111010000000000000000000000000	072fc5bdc17795b53214ae4ab6c0791d3ce7d547c4e3a15eb313a4b7ddd9aff3	2307207101	386100794	82047728459933	0000000000000000000000000000000000000000847b4735ab43ce378b8b1600	0370040d04902a9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f18fb6c20784e320000000000	2977	2865	8870	7682	182569642060	121792208	182882142060	122000680	5940825	3963.1243	3463.4321	2.3102	1488.1848	0.9926	3075.1772845786	312500000	208468.75	318440825	212431.875	Foundry USA Pool
853105	000000000000000000009185e29de4f1504902371714262d56ea03ebeee925db	2024-07-20 21:44:26	2024-07-20 20:59:57	1513623	826483	3993072	603979776	24000000	100100000000000000000000000000	d7685018a205e78513e8370ff6d127847f9006344cfec0acd06b4d2d62d84997	2255248997	386100794	82047728459933	0000000000000000000000000000000000000000847b91d52f98f32971113560	0371040d04c12f9c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28aab1da01979f0000000000	3309	3108	7209	11423	339697135176	226611952	340009635176	226820432	8113518	5412.5278	5361.5337	3.577	2032.536	1.3562	52812.846791603	312500000	208468.75	320613518	213881.2812	Foundry USA Pool
853106	0000000000000000000251b4639a99c1f6790e0e2201bccf452fe05f7aaa8354	2024-07-20 22:04:01	2024-07-20 21:01:38	1586580	802187	3993141	1073733632	3fffe000	111111111111111110000000000000	6a69969eb781f15ce59dffe3c80a938561974ca4451874af148822fef6437dfb	1816074974	386100794	82047728459933	0000000000000000000000000000000000000000847bdc74b3ee181b569754c0	0372040d1a2f5669614254432f4d696e6564206279206a696d6d793434342f2cfabe6d6d6c788e444ba2b76e2f4aba6767e96b21fa8523995e88bad7c9403424699fe52c1000000000000000108e44fa01f1743aba6c80f2a8663a000000000000	3997	3851	7606	11627	399949544335	266806336	400262044335	267014816	6856527	4573.9893	4322.6665	2.8839	1717.7179	1.1461	21931.840255197	312500000	208468.75	319356527	213042.7344	ViaBTC
853107	00000000000000000001cea8b37a8b1918952ba325eb9c942850df0751a4394c	2024-07-20 22:09:32	2024-07-20 21:13:19	1766679	742362	3993765	1073676288	3fff0000	111111111111110000000000000000	45c663502811f9242bd1789414744daf205ead4adf213c68299a153cb6d17470	1642075265	386100794	82047728459933	0000000000000000000000000000000000000000847c271438433d0d3c1d7420	0373040d194d696e656420627920416e74506f6f6c200c011f001b3aea06fabe6d6ddaf77f62c8ff73303f057a6a3b255ad8b1406f54a67c2f22d961c4451c5a510a1000000000000000a21800008f67000000000000	1866	1814	9539	5124	94684599205	63164096	94997099205	63372564	4748563	3167.7664	2688.57	1.7938	1189.5278	0.7938	8449.0731309138	312500000	208468.75	317248563	211636.5156	AntPool
853108	00000000000000000001f543a80683da5c49ed6a908de12e24671d871cb09565	2024-07-20 22:10:13	2024-07-20 21:13:29	1868468	708146	3992906	797220864	2f84a000	101111100001001010000000000000	f72e01e64fb09e2567df7568c50f310d38fb984ceee2e2469736d27cd1da1885	2955620137	386100794	82047728459933	0000000000000000000000000000000000000000847c71b3bc9861ff21a39380	0374040d04cc359c662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee240c222510a0000000000	222	206	10824	465	16995228918	11337517	17307728918	11545986	3970349	2648.6199	2125.3066	1.4176	994.66064	0.6638	2782.7345169182	312500000	208468.75	316470349	211117.375	Foundry USA Pool
