id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885740	000000000000000000013ce519f2d9f8d5c2217185af156cea1b116c551e777e	2025-02-28 16:25:57	2025-02-28 15:32:42	1804917	729500	3993417	632414208	25b1e000	100101101100011110000000000000	9aba665851541529e3e718b7e478dfe671bc04cd295d6b35d1c98e445749c327	2702444316	386042801	110568428300950	0000000000000000000000000000000000000000b14fea7d0be17079907d81f6	03ec830d0496e3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38360832a74a000000000000	3196	3060	8541	7901	238396263652	201974080	238708763652	202238832	4035810	3419.219	2236.5786	1.8952	1011.0542	0.8565	14234.990372461	312500000	264756.25	316535810	268175.4688	Foundry USA Pool
885741	000000000000000000011c70a9d6df5c2565836a4c71c878842f9e2522e91951	2025-02-28 16:43:45	2025-02-28 15:42:44	1634737	786226	3993415	596377600	238c0000	100011100011000000000000000000	632060d9b3de28a6d4c9a62a77f7674b5c5a0861878f4085c909968442deb488	2037509174	386042801	110568428300950	0000000000000000000000000000000000000000b1504f0d2855f786c9744fc4	03ed830d04c2e7c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e4ac6e04a12000000000000	3847	3623	6989	11489	390137020931	330531872	390449520931	330796640	7558918	6404.0664	4625.237	3.9184	1893.6669	1.6046	32850.374508773	312500000	264756.25	320058918	271160.3125	Foundry USA Pool
885742	00000000000000000001853574bd4e070cde55e8a2d48303ab327dd078a00776	2025-02-28 16:59:49	2025-02-28 15:56:31	1657242	778671	3993255	738197504	2c000000	101100000000000000000000000000	0a92239199de7c5894a1b84824b7a85f3203ed91b105de3f7a46a210cd9cf903	2612152397	386042801	110568428300950	0000000000000000000000000000000000000000b150b39d44ca7e94026b1d92	03ee830d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6ef68405516fbb616fc2b0edabe15fcccdffacfae63e36f4862594e85df6c88510000000000000001074f5b104bf57a244df3627faf485180000000000	3192	2904	8179	9645	1023346352435	866999488	1023658852435	867264256	7791033	6600.7188	4702.399	3.9836	1951.8185	1.6538	21077.375485351	312500000	264756.25	320291033	271356.9688	ViaBTC
885743	000000000000000000006690ce9650b70b530cdf09ccacca28677d45d44a9967	2025-02-28 16:59:51	2025-02-28 16:04:40	1691164	767509	3993691	805306368	30000000	110000000000000000000000000000	224cc959b043b116d7e484f9f9103fff93276b736a8ff031f48335b92afc53d7	856044738	386042801	110568428300950	0000000000000000000000000000000000000000b151182d613f05a13b61eb60	03ef830d0487ebc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4043975b0800000000ce4400	1729	1584	11085	3218	144058523610	122049264	144371023610	122314016	4301007	3643.8992	2543.9148	2.1553	1077.4176	0.9125	9711.2784820849	312500000	264756.25	316801007	268400.1562	Foundry USA Pool
885744	00000000000000000000fa606cf45c897218b42d06faa7e0e01d36dacdf51a7e	2025-02-28 17:03:14	2025-02-28 16:22:17	1722764	756884	3993416	597311488	239a4000	100011100110100100000000000000	c0c5239d52472f2bcbee99bdbc3f34a332f91f1f54fb7cf176f3ffec2150f8d0	2332980562	386042801	110568428300950	0000000000000000000000000000000000000000b1517cbd7db38cae7458b92e	03f0830d082f5669614254432f2cfabe6d6d0c9ad045cbb51064823170b5a9de5c97b118031e141e56176b991b4e978d604c1000000000000000108bf54c04643c43e90abff39c4048000000000000	1718	1579	12188	5967	458087233724	388100672	458399733724	388365408	4837106	4098.0928	2808.429	2.379	1211.7363	1.0268	24338.012095141	312500000	264756.25	317337106	268854.3438	ViaBTC
885745	00000000000000000001ac3614ddeaf1660cc380d0eb27e2e2c31fbb53fb823b	2025-02-28 17:11:53	2025-02-28 16:25:57	1519376	824761	3993659	739713024	2c172000	101100000101110010000000000000	3a030f9521edc73b410271a6cdd50a4e9358ea5ff2e8530126b3ea3b2bc494a0	2959730354	386042801	110568428300950	0000000000000000000000000000000000000000b151e14d9a2813bbad4f86fc	03f1830d20202020204d696e656420627920536563706f6f6c2020202070002d034a50fd0efabe6d6de4aac28cf00e6f2e95807bfc46bcd52f596c6e79db82f71f458e6c18f4ed2ae3100000000000000000004a835e9e0000	3035	2756	7468	8753	828561025985	701973504	828873525985	702238208	5010087	4244.646	3298.5012	2.795	1255.0774	1.0633	43788.587639422	312500000	264756.25	317510087	269000.9062	Unknown
885746	0000000000000000000223f5fc87b81ade3d6bcac5b417889ec55ebc57c88ddd	2025-02-28 17:26:15	2025-02-28 16:43:45	1631990	787233	3993689	539820032	202d0000	100000001011010000000000000000	0e5b368ba4dfbd29a21a7f0bc7dec899df480f7c7b48d876d454aae939584d0c	1233243191	386042801	110568428300950	0000000000000000000000000000000000000000b15245ddb69c9ac8e64654ca	03f2830d04b8f1c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38057c60bb3d010000000000	3298	3002	8097	10579	1056065920068	894720192	1056378420068	894984896	6955408	5892.7607	4263.12	3.6117	1742.3555	1.4759	25250.460934609	312500000	264756.25	319455408	270649	Foundry USA Pool
885747	00000000000000000000069dce003783017c5e89f3c188c5036ec4dadfac3d36	2025-02-28 17:29:42	2025-02-28 16:59:49	1634438	787871	3998051	700203008	29bc4000	101001101111000100000000000000	e62bc811145b7b0df136df82cb6c05255f92a0cb30fa0701928d50b9b822d8d5	287184929	386042801	110568428300950	0000000000000000000000000000000000000000b152aa6dd31121d61f3d2298	03f3830d2cfabe6d6d3463f1b4d9e194a283663ce4442b1ce283322588986ffa3fb1ef70697ee8928d10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001c370000	2537	2375	9230	7544	384736906436	325956800	385049406436	326221568	3804673	3223.395	2328.6265	1.9732	952.1473	0.8066	76101.637246024	312500000	264756.25	316304673	267979.6562	F2Pool
885748	000000000000000000013d6c52879b508da4659136b8a2753fe2a1672a392c4b	2025-02-28 17:32:03	2025-02-28 16:59:51	1515421	826056	3993589	939524096	38000000	111000000000000000000000000000	5c4bed3c30bec6d390092a7afe2beb723d11a267c5cdef82fc85b474e8ec9783	1090810588	386042801	110568428300950	0000000000000000000000000000000000000000b1530efdef85a8e35833f066	03f4830d1c2f5669614254432f4d696e656420627920616e64726561733935372f2cfabe6d6dbb9fc3c29058800f90bc242a9edf42690e9a55fa0655889c668a71f953a809dc10000000000000001025f6e903d1334a33b95dfa2339de060000000000	1449	1324	9045	4127	762188828544	645741632	762501328544	646006400	2691620	2280.3943	1776.6586	1.5055	674.25806	0.571	169987.74763292	312500000	264756.25	315191620	267036.6562	ViaBTC
885749	00000000000000000001bf4ace0191cc085ba610c76f73df587da3826d45610a	2025-02-28 17:33:07	2025-02-28 17:03:14	2031977	653845	3993512	537600000	200b2000	100000000010110010000000000000	846d357e09815bc436d0cb06f2f063f3e7f6c10742aedf6adfb0fd092033bcc6	1158089849	386042801	110568428300950	0000000000000000000000000000000000000000b153738e0bfa2ff0912abe34	03f5830d194d696e656420627920416e74506f6f6c201400580251e980c4fabe6d6d257f0e650228faa8460e0c04922a9599b3758bde4ba3295c814de59af33216191000000000000000140d0000452b000000000000	919	906	11631	4041	69699607576	59050900	70012107576	59315656	1425122	1207.3918	701.5215	0.5947	357.0299	0.3025	20922.035170403	312500000	264756.25	313925122	265963.6562	AntPool
885750	00000000000000000001745331a46be6fd4965f92a2172c956346724a36aede3	2025-02-28 17:35:29	2025-02-28 17:11:53	1977273	672131	3993666	629309440	25828000	100101100000101000000000000000	a69644524bd0ca1b21432bc6cea5aa4a127f94ed23d8f9f2a896c38a1d3dea7b	224471487	386042801	110568428300950	0000000000000000000000000000000000000000b153d81e286eb6fdca218c02	03f6830d04e2f3c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12278915e72c000000000000	2421	2324	10853	5287	309318520809	262060832	309631020809	262325600	2405578	2038.0538	1216.8971	1.0311	602.6097	0.5109	7470.0937296311	312500000	264756.25	314905578	266794.3125	Foundry USA Pool
885751	000000000000000000018fbe0cec4c1a23a88dcdad26c871ac57c83ecb30c73f	2025-02-28 17:37:22	2025-02-28 17:26:15	2002348	663623	3993217	543162368	20600000	100000011000000000000000000000	4096eee03517079b01853137b205bb1ff0ba733b5dae0364b7b6d4a4875d7c1e	1452630098	386042801	110568428300950	0000000000000000000000000000000000000000b1543cae44e33e0b031859d0	03f7830d045bf4c16708fabe6d6dda03ead5fc9dfe1d0de5b3da1593f8344b967eaee64162658cd231ca7971756c000100000000000000000884e0f006006700112f4d696e696e672d44757463682f2d3331	1192	1152	13478	2091	78074645600	66146400	78387145600	66411156	1621737	1373.968	810.05237	0.6862	406.24747	0.344	9145.5075043832	312500000	264756.25	314121737	266130.2188	Unknown
885752	00000000000000000000ef2a7771c99f44c0b29d25c40d8d3b2cc2d6e97078c4	2025-02-28 17:45:29	2025-02-28 17:29:42	1808455	728322	3993421	767401984	2dbda000	101101101111011010000000000000	f4b6395680c7dc25ab9b25445599c426923478912dd29a3c5a8a40fd5ee3e44d	4144916539	386042801	110568428300950	0000000000000000000000000000000000000000b154a13e6157c5183c0f279e	03f8830d0439f6c1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f440635f32701000000000000	2266	2056	10513	6407	441159053154	373758784	441471553154	374023520	3365223	2851.0842	1861.301	1.5767	843.05743	0.7142	40784.903357007	312500000	264756.25	315865223	267607.3438	Foundry USA Pool
885753	00000000000000000000c0e68583c32e60aee8a31a0faf963e85b974218cad7c	2025-02-28 17:50:31	2025-02-28 17:32:03	1768051	741654	3993013	596705280	23910000	100011100100010000000000000000	58630f8a9709461342cc28cc7a4fe4ad03ac2cff6f7f9be7070e463678d47375	3366466918	386042801	110568428300950	0000000000000000000000000000000000000000b15505ce7dcc4c257505f56c	03f9830d046bf7c1677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630321467e4107e00c36b0000ffffffff	1379	1235	12671	4541	209081977015	177138432	209394477015	177403184	2795657	2368.5366	1581.482	1.3395	700.33295	0.5931	11993.996592803	312500000	264756.25	315295657	267124.7812	Unknown
885754	000000000000000000001c982c2890888f08ceb76070dbf76d310e4a8ba0a416	2025-02-28 18:14:33	2025-02-28 17:33:07	1518377	825021	3993440	541065216	20400000	100000010000000000000000000000	4433f843a2331b0f20b441072bc462977c9075c053310d8043e40d7730915645	3409249558	386042801	110568428300950	0000000000000000000000000000000000000000b1556a5e9a40d332adfcc33a	03fa830d0409fdc1672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3651a1eeeaf13a0000000000	3515	3167	7127	11242	1427820690835	1209678208	1428133190835	1209943040	7257497	6148.6968	4781.221	4.0506	1818.1433	1.5402	29594.329314198	312500000	264756.25	319757497	270904.9375	Foundry USA Pool
885755	000000000000000000002baddf5b3bf5fc075597228f2f656b250c7af1e75d26	2025-02-28 18:31:41	2025-02-28 17:35:29	1594269	799573	3992988	596754432	2391c000	100011100100011100000000000000	b5696b76457d1c6b82205cd867360466dc53c453b0cf43decd38f356e20246e7	1324212486	386042801	110568428300950	0000000000000000000000000000000000000000b155ceeeb6b55a3fe6f39108	03fb830d040d01c2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6db9180729edc748d3100965af84dca54b4174e0edcce02f6c0e49dedff011bf5b01000000000000001306a12c2f00b9790100ffffffff	3620	3259	7321	11073	1525207470387	1292186240	1525519970387	1292451072	6384644	5409.1982	4005.6265	3.394	1599.4816	1.3547	558447.6178783	312500000	264756.25	318884644	270165.4375	Unknown
885756	0000000000000000000268a0c5e250a1f30edbd4beed5bf2a947bb8332d5341a	2025-02-28 18:48:33	2025-02-28 17:37:22	1531038	820562	3992724	905969664	36000000	110110000000000000000000000000	4aec6e117f6b661815644ae5d1bc62bff6ecdc4fccf8df98cc0d8e46cafc7f23	2694430272	386042801	110568428300950	0000000000000000000000000000000000000000b156337ed329e14d1fea5ed6	03fc830d040205c2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213c4b2283e00e4717600ffffffff	3196	2877	7107	10328	1306724221868	1107082880	1307036721868	1107347712	6414038	5434.1011	4190.177	3.5499	1606.8807	1.3615	394852.1013718	312500000	264756.25	318914038	270190.3438	Unknown
885757	000000000000000000022ee845466df5cc8c1758f17359fa4b3b9103258569e1	2025-02-28 19:05:05	2025-02-28 17:45:29	1566860	808871	3993473	939524096	38000000	111000000000000000000000000000	84bc3ad10f2b07c039e2cb9ed4be755a8bf8b124e57b01b71957c56c10de903e	1514342020	386042801	110568428300950	0000000000000000000000000000000000000000b156980eef9e685a58e12ca4	03fd830d04e208c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21217839180c810000000000	3451	3111	7619	10851	746595434915	632530560	746907934915	632795328	6372281	5398.7241	4068.106	3.4465	1596.3663	1.3522	27952.538352609	312500000	264756.25	318872281	270154.9688	Foundry USA Pool
885758	00000000000000000000fa9b7e2f6f9f9c7863f97acbd21f020cd95bc0dde940	2025-02-28 19:21:10	2025-02-28 17:50:31	1651344	782205	3997959	536944640	20012000	100000000000010010000000000000	4937a5a24ede7afea72034109063d1961d6d12505d0c45719d8b3164c4d733e1	2565696011	386042801	110568428300950	0000000000000000000000000000000000000000b156fc9f0c12ef6791d7fa72	03fe830d2cfabe6d6dd2e0199e836b5926681e9bda941ffa924e98bc5d18f02e8d58bdaf5a2f42c9d310000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050065803500	3451	3147	7719	11100	982088771194	832045248	982401271194	832310016	7256662	6147.9893	4395.9097	3.7244	1816.0747	1.5386	181287.20902728	312500000	264756.25	319756662	270904.25	F2Pool
885759	00000000000000000000bb5dd7bb99da64cb81a55ec05036b96de05d47fbf6b2	2025-02-28 19:31:26	2025-02-28 18:14:33	1711852	760670	3993862	722288640	2b0d4000	101011000011010100000000000000	95c79c84640c0374c1f88533699f347e0be18063095d8856fa197facab4b0546	3040246528	386042801	110568428300950	0000000000000000000000000000000000000000b157612f28877674cacec840	03ff830d194d696e656420627920416e74506f6f6c20b9000e067c397994fabe6d6d28b5ae39267a42572479115352fe95029fe913539167d5ecd7a63cb2ce7dffee10000000000000000000ca6a9401000000000000	3068	2765	8113	8976	836930383671	709064128	837242883671	709328896	5066315	4292.2832	2960.4236	2.5078	1269.1316	1.0751	22278.491160602	312500000	264756.25	317566315	269048.5312	AntPool
885760	00000000000000000000ae944dffff8e7062123d4636f1cf840b4669613dce51	2025-02-28 19:40:58	2025-02-28 18:31:41	1480359	837707	3993480	784072704	2ebc0000	101110101111000000000000000000	bc6d65ecce5294057423a0b3984a6c6fbce8f529439ebadd4fc671a7b22a79c6	414347578	386042801	110568428300950	0000000000000000000000000000000000000000b157c5bf44fbfd8203c5960e	0300840d044a11c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23486a2ec401000000000000	2596	2331	7935	7296	517119361346	438113856	517431861346	438378624	5142825	4357.104	3475.119	2.9441	1288.3641	1.0912	42323.305281252	312500000	264756.25	317642825	269113.3438	Foundry USA Pool
885761	00000000000000000001a6f1f1cb035ef60a2a3f2497529583d0fa12012fdc1a	2025-02-28 19:58:59	2025-02-28 18:48:33	1542890	816910	3993620	1073733632	3fffe000	111111111111111110000000000000	6e9dd5cc83f3e99dc1d16534ca1b2c7d03a8394b128df6a63cfa4f3b26e34b80	1042628741	386042801	110568428300950	0000000000000000000000000000000000000000b1582a4f6170848f3cbc63dc	0301840d048015c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b0de36513577a0500000000	3452	3086	7270	11402	567489319940	480788288	567801819940	481053056	6093128	5162.2197	3950.3433	3.3465	1526.3774	1.2929	239693.79267311	312500000	264756.25	318593128	269918.4688	Foundry USA Pool
885762	000000000000000000020206570664f8357a8178ad307193c060cf7b229f36e4	2025-02-28 20:11:01	2025-02-28 19:05:05	1597181	798803	3993590	536870912	20000000	100000000000000000000000000000	54ab0b729895bb6b3e3ed738a48a726759e62df5b86a2c82de7ddaf300646344	2583844094	386042801	110568428300950	0000000000000000000000000000000000000000b1588edf7de50b9c75b331aa	0302840d172f5669614254432f4d696e65642062792062706c32352f2cfabe6d6d8b5fa366942a28abb9c54340e8969c255bb07a311a58f18536cf564e9e6e5a85100000000000000010faf819050ca60c9e5bb1bfc02d90330000000000	3386	3092	7700	10767	552076743303	467730464	552389243303	467995200	5126111	4342.9438	3210.3303	2.7196	1284.0979	1.0878	49684.598964937	312500000	264756.25	317626111	269099.1875	ViaBTC
885763	00000000000000000002092f2080a859c174cdf95984d1b10c695ab1c41d1887	2025-02-28 20:17:12	2025-02-28 19:21:10	1543613	816633	3993512	642555904	264ca000	100110010011001010000000000000	4ece86d2e84f597f9a0fa61fd03bacee3e992b66c0c8197c951df7831d3192a0	2131955809	386042801	110568428300950	0000000000000000000000000000000000000000b158f36f9a5992a9aea9ff78	0303840d194d696e656420627920416e74506f6f6c204d0009078c97dc70fabe6d6da9d56fc08192e34fb313876066ddab0381e62d61046bb2545a730aff287f426a08000000000000000000ef13289b7e0000000000	2079	1823	8404	5907	359486670945	304564288	359799170945	304829056	4108350	3480.6763	2662.3848	2.2553	1029.2479	0.8718	17862.249952448	312500000	264756.25	316608350	268236.9375	AntPool
885764	00000000000000000000111d40ac3105ff099db5208013e542cbf0b148b6804d	2025-02-28 20:23:47	2025-02-28 19:31:26	1638851	784872	3993467	637534208	26000000	100110000000000000000000000000	bd248d139d1273eb3dee1879b094b5fd6f29b2c3091d1aafad1c1205dfe05a5f	309031040	386042801	110568428300950	0000000000000000000000000000000000000000b15957ffb6ce19b6e7a0cd46	0304840d21202020204d696e656420627920536563706f6f6c2020202070000b058ef1d2f101fabe6d6d6d1a2bcab9111a4ba5d039050110693ed834b488ecb327154ebac0570fc9efc1100000000000000000007d32ddc47a00	2067	1857	8588	5301	1033331752159	875459328	1033644252159	875724096	3713598	3146.2346	2266.6392	1.9206	930.3395	0.7879	61354.818160252	312500000	264756.25	316213598	267902.5	Unknown
885765	000000000000000000018f86882d0eb05995db1aabefa15b40aa3e935a8c554d	2025-02-28 20:26:43	2025-02-28 19:40:58	1738784	751624	3993656	619446272	24ec0000	100100111011000000000000000000	54edcbfb40e14bdbf05807388b1d6f5540768321539473f482f5fa50c71147ab	1926681114	386042801	110568428300950	0000000000000000000000000000000000000000b159bc8fd342a0c420979b14	0305840d04041cc2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f410939420000000000000005	1561	1476	9085	5964	193146959849	163637968	193459459849	163902720	2294197	1943.6896	1319.7753	1.1183	574.7096	0.4872	34424.216281044	312500000	264756.25	314794197	266699.9375	Foundry USA Pool
885766	0000000000000000000121f915ea46f3f53f38e80914125f8b226948ec9d660d	2025-02-28 20:27:40	2025-02-28 19:58:59	1876731	702442	3984057	537436160	2008a000	100000000010001010000000000000	c27c83c1c5975fa75357077da08bcf62094c6ce600566239d972422e20e75f54	2357286402	386042801	110568428300950	0000000000000000000000000000000000000000b15a211fefb727d1598e68e2	0306840d163c204f4345414e2e58595a203e0f50656e6775696e0007139210918e8954	240	225	16458	521	29840419899	25281400	30152919899	25546156	1357805	1150.3595	723.8245	0.6134	341.0932	0.2889	5075.6955001438	312500000	264756.25	313857805	265906.625	Unknown
885767	00000000000000000001f8bff11197b164205b952585ac9ff4ce26626a817d22	2025-02-28 20:35:52	2025-02-28 20:11:01	1906474	695649	3993421	705069056	2a068000	101010000001101000000000000000	78d772586f13b0d60b1d7ca308070e2a4cc65656ba3524ea00335487b6154877	1295795325	386042801	110568428300950	0000000000000000000000000000000000000000b15a85b00c2baede928536b0	0307840d041b1ec2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f018e76eb2c000000000000	2156	1982	9768	6612	517288468176	438257152	517600968176	438521888	3105093	2630.6968	1629.1029	1.3801	777.8895	0.6591	30197.485185814	312500000	264756.25	315605093	267386.9375	Foundry USA Pool
885768	00000000000000000000c0bc76447e816349b9e86b551bc630c9e7ec46938e68	2025-02-28 20:43:12	2025-02-28 20:17:12	1298337	898453	3993696	671088640	28000000	101000000000000000000000000000	6473b3e8e9242294a03c56386afc3925c8adf6271e452d4607a545d3ca8a9940	3392176139	386042801	110568428300950	0000000000000000000000000000000000000000b15aea4028a035ebcb7c047e	0308840d04e01fc2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f204aae0a5b49280000000000	1641	1432	7363	5147	493255323553	417895776	493567823553	418160544	4070106	3448.2751	3135.9722	2.6569	1019.5748	0.8642	14341.269626261	312500000	264756.25	316570106	268204.5312	Foundry USA Pool
885769	000000000000000000001d18a09230021d568f56ecdb2b420a3917e095d4b6ca	2025-02-28 20:59:54	2025-02-28 20:23:47	1403319	863430	3993609	729088000	2b750000	101011011101010000000000000000	d1b37babf73370ba1dca1214fa6c127978f844fc393927ea79e42f07e03116e0	1414492275	386042801	110568428300950	0000000000000000000000000000000000000000b15b4ed04514bcf90472d24c	0309840d04b023c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f043d586bae09000000000000	2773	2480	6843	9270	1157150694314	980361216	1157463194314	980625984	5665363	4799.8091	4038.4407	3.4211	1419.2228	1.2022	558847.09592585	312500000	264756.25	318165363	269556.0625	Foundry USA Pool
885770	0000000000000000000029509556ffce9b4b938ab24c8efc624adf5e4784fcf9	2025-02-28 21:16:39	2025-02-28 20:26:43	1456329	847265	3998124	787472384	2eefe000	101110111011111110000000000000	9f5ddac8c949b1111db614b22ff4dc953fe6532e3eaf907bf3d132981fbff7e2	363942517	386042801	110568428300950	0000000000000000000000000000000000000000b15bb360618944063d69a01a	030a840d2cfabe6d6deca931076c44d6b9cbb528c4b8e063ae071d7b9827d7ba00f9069a0d1e00ed0210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052020000	2428	2200	7538	8130	476334125896	403559808	476646625896	403824544	5963265	5052.1973	4096.3213	3.4702	1492.3235	1.2641	23140.651425819	312500000	264756.25	318463265	269808.4375	F2Pool
885771	000000000000000000000b31aecf77b89b79c3453a4511ec4c001d06277f461d	2025-02-28 21:40:13	2025-02-28 20:27:40	1563909	809740	3993129	633503744	25c28000	100101110000101000000000000000	57982409bed8612642fddab7f1a4e613c03da68ac3cd9afe4114787a450f7639	3371034505	386042801	110568428300950	0000000000000000000000000000000000000000b15c17f07dfdcb1376606de8	030b840d043f2dc2677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d8df773107b9bfb062adedf233c1b8a212803a438cc5d2c23e54b52379611251b010000000000000013e34ab6d300ecfe0100ffffffff	2644	2363	7403	9600	865912112643	733618048	866224612643	733882816	7788992	6598.9897	4981.5786	4.2208	1951.23	1.6529	10452.829108281	312500000	264756.25	320288992	271355.25	Unknown
885772	0000000000000000000199a81fbe5892bc9ef78b7cb17e16d0386752f8e2b2e1	2025-02-28 21:41:53	2025-02-28 20:35:52	1199444	931313	3993383	573251584	222b2000	100010001010110010000000000000	1257314f6e2d294d7a5924cae73830789f0716df09193065e05638f757a69f00	2518742038	386042801	110568428300950	0000000000000000000000000000000000000000b15c7c809a725220af573bb6	030c840d182f5669614254432f4d696e6564206279207177657364662f2cfabe6d6de8d8e3cb4921906e7ebca7c529270d6e312bbf3a2d8dca5bdf0af488acfb867410000000000000001085face00836edcf553db2ffb7600000000000000	1487	1385	7047	3746	198560400962	168224336	198872900962	168489104	4451255	3771.1924	3712.4202	3.1449	1115.1045	0.9447	19700.913655645	312500000	264756.25	316951255	268527.4375	ViaBTC
885773	000000000000000000020ff676e82a35517cf4756e554a25009d1b6eb9983594	2025-02-28 21:48:39	2025-02-28 20:43:12	1200304	931088	3993568	564207616	21a12000	100001101000010010000000000000	b978077524f60d483ebfbac614308026a81dc552f41392f840331fe83dc22940	1829304396	386042801	110568428300950	0000000000000000000000000000000000000000b15ce110b6e6d92de84e0984	030d840d04372fc2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34377937470d8b0000000000	1367	1221	7092	3688	359790226680	304821472	360102726680	305086240	5318866	4506.2495	4432.965	3.7557	1332.436	1.1285	23425.465329558	312500000	264756.25	317818866	269262.5	Foundry USA Pool
885774	0000000000000000000281ba9fa210e95228e11aaf603e1698c2505b5d3af110	2025-02-28 22:02:32	2025-02-28 20:59:54	1430635	855789	3998002	572325888	221d0000	100010000111010000000000000000	77ebeb06d3d3f2f2a682ada8bf60ddbdb5ade8d9e27f9ae2d9fac8b9b814884d	1684986912	386042801	110568428300950	0000000000000000000000000000000000000000b15d45a0d35b603b2144d752	030e840d2cfabe6d6d3a33cf5f78a61d09a82f7f31ce5bc2868991b64997d59ea5eb79111a95585c1c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b9130000	2446	2238	7123	8270	769915252128	652287616	770227752128	652552384	5935429	5028.6143	4150.455	3.516	1485.4028	1.2581	11747.967215832	312500000	264756.25	318435429	269784.875	F2Pool
885775	00000000000000000000b6ce90dc2bd22e769d160a08d032ff0f9d4f608fe5e0	2025-02-28 22:20:11	2025-02-28 21:16:39	1470748	841013	3993787	538968064	20200000	100000001000000000000000000000	341e6a25d280eeffec8325dcc80d49e9c94d66d6ca0c83e5f5946e6c0825d81a	3150265657	386042801	110568428300950	0000000000000000000000000000000000000000b15daa30efcfe7485a3ba520	030f840d21202020204d696e656420627920536563706f6f6c2020202070005202b8927cdd01fabe6d6d30c629745c3b646a3a36f81e765949e1cdc2fb5fe39248257040407f8f739f2c100000000000000000005ad8edc60200	3037	2775	7223	10188	1059318659349	897475968	1059631159349	897740736	6540724	5541.4321	4448.658	3.7693	1638.4666	1.3877	39562.012797564	312500000	264756.25	319040724	270297.6875	Unknown
885776	00000000000000000000e01ccaa0411e411966d0efe8e30a80bc4df503f1a2d2	2025-02-28 22:27:28	2025-02-28 21:40:13	1219507	924616	3993355	1006632960	3c000000	111100000000000000000000000000	f1ffe500d2906a43dd7d25e0022ebd91e8a734fc28126197068b906a42cd7984	3744993083	386042801	110568428300950	0000000000000000000000000000000000000000b15e0ec10c446e55933272ee	0310840d045038c2672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3337ef54000008b8dd882c00	1572	1388	6922	4915	465364785749	394266368	465677285749	394531104	5083831	4307.1235	4170.332	3.5329	1273.625	1.0794	10396.282267223	312500000	264756.25	317583831	269063.375	Foundry USA Pool
885777	00000000000000000000cf97ff1cbbbc34cbddd1013324949f2f9a695fcfada3	2025-02-28 22:32:54	2025-02-28 21:41:53	1159757	944577	3993488	537206784	20052000	100000000001010010000000000000	f37d1c8811df824450d4249784c3a89b0fb8700e74cd5837e29bdd8fcfba309a	1266013859	386042801	110568428300950	0000000000000000000000000000000000000000b15e735128b8f562cc2940bc	0311840d1b4d696e6564206279204c75786f72205465636868005603bd1f7eb5fabe6d6d2d3af0a3af43f303d54513dba627debbcf312766619001906c05457f6efaf6d510000000000000000000375400ad460100000000	993	883	7012	2832	113773406987	96391104	114085906987	96655864	4714609	3994.311	4066.8423	3.4456	1181.1066	1.0006	3635.3525014167	312500000	264756.25	317214609	268750.5625	Unknown
