id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776725	0000000000000000000330cf14473a62c53b36cdf317377173e157ca54df91f8	2023-02-15 22:32:42	2023-02-15 21:39:02	1998682	664692	3992758	536870912	20000000	100000000000000000000000000000	e4145579d4fc8fd915c72647fadc0ad655372592004f2b40bac0348a248bcf43	2746962892	386347065	39156400059293	00000000000000000000000000000000000000004044a5cecc6c1a5f17f8fc54	0315da0b048a5ded632f466f756e6472792055534120506f6f6c202364726f70676f6c642f090e927c730c0c0000000000	2294	1946	6157	6315	1265486211277	281140416	1266111211277	281279264	24457329	5433.4404	12238.547	2.719	6127.0796	1.3612	16945.069911784	625000000	138850	649457329	144283.4375	Foundry USA Pool
776726	00000000000000000000dbd4c85ba9643c34d9b7c59b463ab5d4e541b9f278cd	2023-02-15 22:40:16	2023-02-15 21:41:28	2267820	575161	3993303	538968064	20200000	100000001000000000000000000000	174dace0a84c97dde7f1739319f4ed11d4741e04fbc9b230bc35a398cbb94dae	390491697	386347065	39156400059293	00000000000000000000000000000000000000004044c96bbf5a00ea2d8ad262	0316da0b142f756c74696d75732f373837e4001b02138f8651fabe6d6d517757670b000a96d53f8d9947d1d8fe1dcb3e19044fb7453443d58bcc7d4f650200000000000000000018cef1f1010000000000	2164	1882	4375	6363	917180038033	203760720	917805038033	203899568	23891712	5307.7827	10536.876	2.3409	5985.073	1.3296	33055.392609017	625000000	138850	648891712	144157.7812	Unknown
776727	0000000000000000000466323b0ffc5f72716f3720a70822832be6a6a07873a5	2023-02-15 22:47:04	2023-02-15 22:06:44	1573671	806558	3993345	595992576	23862000	100011100001100010000000000000	564e04c49123e8521ab0422c124406891c502b38530d849aaf8dfa6af1966d6d	1371521122	386347065	39156400059293	00000000000000000000000000000000000000004044ed08b247e775431ca870	0317da0b1362696e616e63652f373930e4001c0015fea70afabe6d6dff39817e4f42727a8bfa73967a41344f32a21f26b910e62e9275d33cf3e6820402000000000000000000ddd013010000	1616	1334	5948	4886	737412463170	163823552	738037463170	163962400	21645833	4808.8384	13758.289	3.0565	5422.3774	1.2046	9794.3912647744	625000000	138850	646645833	143658.8438	Binance
776728	00000000000000000004051737f33a67d4361754f21310ff1cc4f7a57d21e220	2023-02-15 22:51:32	2023-02-15 22:22:56	2276373	572349	3993420	537575424	200ac000	100000000010101100000000000000	d951b189daa0b8846071792813cc7d2eabdf83ab44b53073093ee7c68f05f738	2976096016	386347065	39156400059293	0000000000000000000000000000000000000000404510a5a535ce0058ae7e7e	0318da0b1b4d696e656420627920416e74506f6f6c383733e40000011797e681fabe6d6d5d620ea1bbc4da0abe831015e2fe875ef0c31ac8ace5c04967e47f6c6b1a08a702000000000000000000cbaf5094000000000000	1307	1000	4436	3577	366118424508	81336872	366743424508	81475720	17611077	3912.4768	7737.786	1.7191	4411.6235	0.9802	55795.077920128	625000000	138850	642611077	142762.4844	AntPool
776729	00000000000000000001dfcba9470757752b06669767a3d2debb1130b71b141c	2023-02-15 23:19:54	2023-02-15 22:25:42	1896349	700533	3997948	536870912	20000000	100000000000000000000000000000	d90d59a4526a8a6ffa6c03815ac61b29894f0550bed89f67915c249e90ae85d9	3441018973	386347065	39156400059293	0000000000000000000000000000000000000000404534429823b48b6e40548c	0319da0b2cfabe6d6dfe053049b6617f950ba14a3cf0840e4c2d2a670781e3661064a42dd0fd071a1b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005cc80300	2765	2418	5094	10842	1660325625703	368857952	1660950625703	368996800	35756531	7943.6709	18859.945	4.1899	8947.517	1.9879	7544.3189265978	625000000	138850	660756531	146793.6719	F2Pool
776730	00000000000000000005c83bb22283477e4dae7baa70a11ceb452a1f283d084c	2023-02-15 23:27:55	2023-02-15 22:32:42	2060672	644131	3993065	536895488	20006000	100000000000000110000000000000	440e0cb1063771f865c006c2779749c4625cc103483b68ecdf3aa24e2ddbbcb9	565128506	386347065	39156400059293	0000000000000000000000000000000000000000404557df8b119b1683d22a9a	031ada0b047c6aed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bcc5deafb883a0000000000	3016	2615	4923	9448	905830762878	201239360	906455762878	201378208	27874897	6192.687	13529.041	3.0056	6982.716	1.5513	103294.33458747	625000000	138850	652874897	145042.6875	Foundry USA Pool
776731	00000000000000000006b002ae371274599732ab1b07246642be75f87f5ebdf4	2023-02-15 23:32:53	2023-02-15 22:40:16	1985463	669288	3993327	668884996	27de6004	100111110111100110000000000100	028d7792b46ac9584e06a76875b82d27368e92ab4bcec0309052c9cff342bd7a	4045643366	386347065	39156400059293	000000000000000000000000000000000000000040457b7c7dff81a1996400a8	031bda0bfabe6d6d3c936c66745128ed55aabdb7f90b289084f2c59529c1308194bfa8968b6df28501000000000000000d65080242ccd2c000000000000000eb00ed450d2f736c7573682f	2055	1698	5994	5738	415211360015	92243352	415836360015	92382208	21590776	4796.6069	10876.505	2.4164	5408.6206	1.2017	26283.494786581	625000000	138850	646590776	143646.6094	SlushPool
776732	000000000000000000035c13bd7a625a134bc9bba596c6fb6b864361a98a1f4a	2023-02-15 23:35:07	2023-02-15 22:47:04	3482180	170407	3993401	699703300	29b4a004	101001101101001010000000000100	786bbc2d2dab9b16f0e224363fcda60e74655200e7bbe9e86d7ba89a0f611939	4167862560	386347065	39156400059293	000000000000000000000000000000000000000040459f1970ed682caef5d6b6	031cda0bfabe6d6d591cfbda6d9c5b3d81707a47f70b767f888739fb40a33d31f2e556c223d1c40101000000000000000f650600e7d29500000000000000009fc600460d2f736c7573682f	801	716	1605	2120	230938487559	51305296	231563487559	51444144	16664618	3702.2114	4786.2065	1.0633	4174.5107	0.9275	2667.1902703177	625000000	138850	641664618	142552.2188	SlushPool
776733	0000000000000000000473bce0cffca9aacf54aa3277a9f83f26a7d5fdbe57e0	2023-02-15 23:53:24	2023-02-15 22:51:32	1839726	717817	3993177	541065216	20400000	100000010000000000000000000000	97bef51d393825343143eb86d39e7221b2a39fd08102dd1e9dfe172fae3a21c5	3350207027	386347065	39156400059293	00000000000000000000000000000000000000004045c2b663db4eb7c487acc4	031dda0b142f756c74696d75732f373833e40031002db875c6fabe6d6d42eb95edcbc27fbb04e584e924c0f529ed14928ed2abfa66ce5f17f71872b6ba020000000000000075370000f28e000000000000	2443	2112	5433	8887	1330915765041	295676256	1331540765041	295815104	31993287	7107.6284	17393.857	3.8643	8014.8384	1.7806	8002.891134285	625000000	138850	656993287	145957.625	Unknown
776734	000000000000000000004f3ff450cb4d19b59fb8cb621ff1498e06ba11190e7d	2023-02-15 23:53:33	2023-02-15 23:19:54	2866980	375234	3992682	739090432	2c0da000	101100000011011010000000000000	f1b88dd745a4cada491d1b90d2f947e3de77f821d710fd5618980b55914891a8	448882959	386347065	39156400059293	00000000000000000000000000000000000000004045e65356c93542da1982d2	031eda0b047e70ed632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1abf57b82500000000000000	1375	1212	3786	2916	120710638581	26817076	121335638581	26955926	16041605	3563.803	5595.877	1.2432	4018.8389	0.8929	15267.197319815	625000000	138850	641041605	142413.7969	Foundry USA Pool
776735	0000000000000000000544d60bd8489f5dbb8f9a8d9f3d61e2d3700dc12a7c18	2023-02-15 23:55:19	2023-02-15 23:27:55	3737466	86949	3998313	551550976	20e00000	100000111000000000000000000000	bfba9e87151325a90f30343522b951d336e68cb204f0832b1b23e3d9c6d143a7	4078674203	386347065	39156400059293	0000000000000000000000000000000000000000404609f049b71bcdefab58e0	031fda0b2cfabe6d6daa14af6f70cb7522237587c8cc9eb7a6c519afee719a8607e1c74efa0593584010000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005004bb22503	488	431	735	1206	120673195157	26808758	121298195157	26947608	16213817	3602.0615	4338.708	0.964	4056.8853	0.9013	383.05556408828	625000000	138850	641213817	142452.0625	F2Pool
