id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813523	000000000000000000013b7e4b84cac321c7538a3721ee3e66cf5e23ddcc4f07	2023-10-23 17:25:36	2023-10-23 16:24:42	1591128	800719	3993285	865894400	339c8000	110011100111001000000000000000	309b1336a124063eddd79452644b393a18704adaf8c5e4faeb68b5bb650c9df5	3785904409	386178217	61030681983176	00000000000000000000000000000000000000005a28d42782574c8430556074	03d3690c194d696e656420627920416e74506f6f6c2069000b008d10539efabe6d6d230318aeb91cf9d9adeef811a1a8f5ae02547e73699cdc2fe67a63147c987ab502000000000000000001076a5301000000000000	3568	3279	7306	10038	1056565084575	316842752	1057190084575	317030176	13748812	4122.9937	8643.328	2.5919	3444.4182	1.0328	18854.75504439	625000000	187425	638748812	191548	AntPool
813524	000000000000000000030d9f14cdd55a2a36c5f598eabff5de64ae4a40088594	2023-10-23 17:30:38	2023-10-23 16:30:44	1617664	791940	3993484	536911872	2000a000	100000000000001010000000000000	7f2f6839fa7b39814012cca71b8d4bde8d26346a40ef3abc23627a0e6f2e6ca4	3270884214	386178217	61030681983176	00000000000000000000000000000000000000005a290ba989f80cec89863765	03d4690c1a2f5669614254432f4d696e6564206279206164726573726f6d2f2cfabe6d6d7175fcd6940aba23fe3abe6cbbb7f4cd8a55e3fffedc78b07209760fc9b4627c10000000000000001001d9ee0368bdb14b9f9d57f793c32b0000000000	3030	2739	8060	9310	659332037689	197720496	659957037689	197907920	11999585	3598.4355	7419.682	2.2251	3005.914	0.9014	60274.261676697	625000000	187425	636999585	191023.4375	ViaBTC
813525	0000000000000000000011ced0ccc8c2af0d517d1b876bf4584678df0f783acc	2023-10-23 17:32:36	2023-10-23 16:45:41	1364027	876504	3993539	763084800	2d7bc000	101101011110111100000000000000	3a51acf18e003fe77129f4043cbbdface7aada5957b7901cf154af097bf2826d	769438157	386178217	61030681983176	00000000000000000000000000000000000000005a29432b9198cd54e2b70e56	03d5690c1b4d696e656420627920416e74506f6f6c393539690069028f9185f1fabe6d6d6f11ab979f977f14db2da9faded26ba6b8f440ab416f44bdb9b49f376ce00d780200000000000000000063304800000000000000	2068	1866	7616	4702	302096530012	90592704	302721530012	90780136	8070509	2420.1843	5918.6094	1.775	2021.7379	0.6064	17879.971683033	625000000	187425	633070509	189845.1875	AntPool
813526	00000000000000000003d02f9b353a55f4e41ec8d8b5cbaecf76eecdabbc94cd	2023-10-23 17:35:03	2023-10-23 16:50:31	1281959	903688	3993023	869416960	33d24000	110011110100100100000000000000	fb1984c14f2fa6d1492b63f8a00a6954d6c61b2e557b085ea7b47e680c240641	1939717474	386178217	61030681983176	00000000000000000000000000000000000000005a297aad99398dbd3be7e547	03d6690c04c7ae36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f355b34559436000000000000	1679	1477	7230	3892	379144898040	113697976	379769898040	113885400	7432361	2228.8164	5799.0024	1.739	1861.8405	0.5584	216727.9906671	625000000	187425	632432361	189653.8125	Foundry USA Pool
813527	000000000000000000042cee63a7ba5fcc368adf0f965ec861208ba9e8a3f679	2023-10-23 17:40:14	2023-10-23 17:21:44	1708104	761729	3993291	832135168	31996000	110001100110010110000000000000	d6068ce7755d764f20780a253c772730ea82c1094ce2918f7da24829f4f6e08b	3674382883	386178217	61030681983176	00000000000000000000000000000000000000005a29b22fa0da4e259518bc38	03d7690c194d696e656420627920416e74506f6f6c2069006f01924b8a5ffabe6d6de14ac6dd6e35ac0c2f22736cb859dbcc6235a142b06abf398dea65f4b028e512020000000000000000000e6fcb00000000000000	2212	1997	8971	5582	2376384690863	712630272	2377009690863	712817664	9480301	2842.9526	5551.6294	1.6649	2375.0469	0.7122	57394.747366678	625000000	187425	634480301	190267.9531	AntPool
813528	0000000000000000000271beb49bae5cacc54f80cc67289b4284d52ba307c10e	2023-10-23 17:49:21	2023-10-23 17:25:36	1609455	794715	3993600	536870912	20000000	100000000000000000000000000000	be4f506ec735fa59e3dc1ea6354aa30132fd52a75fe14b16aac94a322300dc62	999527561	386178217	61030681983176	00000000000000000000000000000000000000005a29e9b1a87b0e8dee499329	03d8690c1b4d696e656420627920416e74506f6f6c393037be0101029587ed81fabe6d6da67cc65fb67a02416462bc6005481c2d7bc694ebd78371af7ece19a6d56ff4ce0200000000000000000072bdda4a000000000000	2811	2522	7831	8320	997734316878	299200576	998359316878	299388000	10449992	3133.7437	6494.672	1.9477	2617.7808	0.7851	15829.923351009	625000000	187425	635449992	190558.75	AntPool
813529	000000000000000000025426326266db767bbfc2a0f0a02b80480e8c39c39c82	2023-10-23 18:17:35	2023-10-23 17:30:38	1502350	830353	3993409	536969216	20018000	100000000000011000000000000000	b68b16cac54d8cb8b566d4ff125db90fd44b9b25cb5f51fd9511080e3f3aa810	2656609445	386178217	61030681983176	00000000000000000000000000000000000000005a2a2133b01bcef6477a6a1a	03d9690c1b4d696e656420627920416e74506f6f6c393635390015019fa71410fabe6d6df3c52ffdd220132cb686901c26e0f29f26ffc58c856faa87329b2e3b00d75718020000000000000000002dc1ba754c0000000000	3369	2841	6547	11929	2792311469416	837358336	2792936469416	837545792	21735265	6517.9712	14471.258	4.3396	5444.759	1.6328	135305.92064172	625000000	187425	646735265	193942.9688	AntPool
813530	00000000000000000000a08eb3a290f72b0cb9751133faa60e6a4525ad689f4e	2023-10-23 18:23:18	2023-10-23 17:32:36	1500826	830734	3993028	774193152	2e254000	101110001001010100000000000000	200d718ebbcf88140441a616e9e714b4aff576ba46ef7dd4ea3c271bf706967b	632065321	386178217	61030681983176	00000000000000000000000000000000000000005a2a58b5b7bc8f5ea0ab410b	03da690c0417ba36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22e7701cd900000000000000	3339	3029	7589	8218	900346610041	269995936	900971610041	270183360	12521041	3754.8098	8344.418	2.5022	3136.5742	0.9407	62559.260843815	625000000	187425	637521041	191179.8125	Foundry USA Pool
813531	00000000000000000001aacd2b07445b9cbe3ef87e680824afa12d72e9192196	2023-10-23 18:29:49	2023-10-23 17:35:03	1396953	865453	3993312	551550976	20e00000	100000111000000000000000000000	2f1b2eca613a169e44d9c4194c7aaa0e6d9a59fd52a6d617e08d22c8ac92745c	1548888095	386178217	61030681983176	00000000000000000000000000000000000000005a2a9037bf5d4fc6f9dc17fc	03db690c194d696e656420627920416e74506f6f6c2039000501a40701e7fabe6d6d3cdb819631cfc04b80d430c562753a0ae38f150db6945ef1302b75210144bad70200000000000000000022defd75000000000000	2290	2010	7541	6010	412844114275	123803696	413469114275	123991120	10645122	3192.2593	7622.355	2.2857	2666.6992	0.7998	183685.08303874	625000000	187425	635645122	190617.2656	AntPool
813532	00000000000000000003e8215152188f8848b0b95a991c2a18acdfa9ece395f0	2023-10-23 18:41:21	2023-10-23 17:40:14	1610897	795597	3997688	549453824	20c00000	100000110000000000000000000000	52ec3c6044d14791e9eddadd78e870f7870885887e97c175fa176799c90f3d38	2086171746	386178217	61030681983176	00000000000000000000000000000000000000005a2ac7b9c6fe102f530ceeed	03dc690c2cfabe6d6d7313bbbdeeaf27e53391cb59eecbedee0881ddc6bcdafa74a5bb6f430264178110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1d20100	3307	2942	7591	9393	594395400842	178247296	595020400842	178434720	12976810	3891.4858	8058.0684	2.4164	3247.567	0.974	45516.26852676	625000000	187425	637976810	191316.4844	F2Pool
813533	000000000000000000017b15503ad213faaa06f815ba5dc7f5b82fd12f450c48	2023-10-23 18:49:11	2023-10-23 17:49:21	1514188	826270	3992998	681017344	28978000	101000100101111000000000000000	6af7b7364660ddb00762bd6966de6182955d07695dbc47bf7821fd47540b41cd	3556804926	386178217	61030681983176	00000000000000000000000000000000000000005a2aff3bce9ed097ac3dc5de	03dd690c0427c036652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aa2bf7fca92000000000000	2312	2058	8000	6564	1041069986449	312196064	1041694986449	312383488	10417898	3124.1191	6881.5376	2.0638	2609.7476	0.7827	269537.68277802	625000000	187425	635417898	190549.125	Foundry USA Pool
813534	000000000000000000042c4535a79aaf2538ff8c2629ca03e724054045167589	2023-10-23 18:54:45	2023-10-23 18:17:35	1509664	827801	3993067	536920064	2000c000	100000000000001100000000000000	55435770b51bfee0a231cf97242916421055c4ffed92f5fd118a675a8acca222	3419089717	386178217	61030681983176	00000000000000000000000000000000000000005a2b36bdd63f9100056e9ccf	03de690c0475c136652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a4c48cc9ee3090000000000	1699	1479	7251	4999	1353934368174	406017824	1354559368174	406205248	7825066	2346.5808	5184.3364	1.5546	1960.1932	0.5878	46090.563001816	625000000	187425	632825066	189771.5781	Foundry USA Pool
813535	00000000000000000003852e87e86eea07cc84e815d9480c39fcef70e8455bd3	2023-10-23 19:31:21	2023-10-23 18:23:18	1620093	790874	3992715	612024320	247ac000	100100011110101100000000000000	70bace533278b4bca018b43340cd7adeab272b7fd7cbf4d886c0aac79870ab2b	3355685435	386178217	61030681983176	00000000000000000000000000000000000000005a2b6e3fdde051685e9f73c0	03df690c040aca36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4b687bbb19030000000000	2292	1851	7951	9676	2692338687291	807378496	2692963687291	807565952	29801955	8937.0107	18398.586	5.5175	7466.102	2.2389	119207.7874123	625000000	187425	654801955	196362.0156	Foundry USA Pool
813536	000000000000000000011fbdd5886df06d006303dfd48ff8aeaeeb42ec236383	2023-10-23 19:33:04	2023-10-23 18:29:49	2130197	621084	3993449	696500224	2983c000	101001100000111100000000000000	2b1c64f157d39991b461e749d6d8e0bb9405f8dda70d29b46e4130a5122c5563	2063851279	386178217	61030681983176	00000000000000000000000000000000000000005a2ba5c1e58111d0b7d04ab1	03e0690c194d696e656420627920416e74506f6f6c20e2014a06baa57f7cfabe6d6d6b16ac2a9f99319554b4313f7526525a92b11b7171e885318b311569cf3e14bc0400000000000000942b01001715000000000000	328	297	14069	970	167743511617	50302924	168368511617	50490348	17848798	5352.4976	8380.686	2.5133	4471.383	1.3408	1923.1775637997	625000000	187425	642848798	192777.5	AntPool
813537	0000000000000000000358c3f10ac73bc7b91ee80d0d8f6fbc3026bf1160dafb	2023-10-23 19:41:35	2023-10-23 18:41:21	1983648	669803	3993057	659292160	274c0000	100111010011000000000000000000	5d5b7bbd15f7a0c2b3be1f5d0a12925861d6b1cb567f51ef4e36a78da02f9722	2620347760	386178217	61030681983176	00000000000000000000000000000000000000005a2bdd43ed21d239110121a2	03e1690c0470cc36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26bf88983b01000000000000	1092	936	12155	3772	922987746758	276785568	923612746758	276972992	22280957	6681.6133	11233.996	3.3689	5581.434	1.6736	4562.3943512583	625000000	187425	647280957	194106.6094	Foundry USA Pool
813538	00000000000000000002865245e6b14949ba79396659b17d64370d430a25b6f3	2023-10-23 20:02:44	2023-10-23 18:49:11	1586179	802360	3993259	716341248	2ab28000	101010101100101000000000000000	787baeed7f17e2a53978dcf03080be5c632bc6f1b2e42a61390ad734b6b65924	1892161048	386178217	61030681983176	00000000000000000000000000000000000000005a2c14c5f4c292a16a31f893	03e2690c182f5669614254432f4d696e6564206279207464736368672f2cfabe6d6d03a50ba414515ef64bc6bd418d3b2f382e431c2240d223b08e9d90be461f9e411000000000000000103b9abf02e3360bdb3d3c04573e93010000000000	2635	2226	7739	9562	1355627191646	406525472	1356252191646	406712896	28708535	8609.1152	18103.72	5.429	7191.9224	2.1567	31350.434729372	625000000	187425	653708535	196034.1094	ViaBTC
813539	00000000000000000001a0019da712ff83c3e92e48b22df8c05c809e88a62f57	2023-10-23 20:06:06	2023-10-23 18:54:45	1947466	681970	3993376	863928320	337e8000	110011011111101000000000000000	f381b6884be0450a19448e621e42a5f0f69ab67a2901c809716d870c39e160aa	3698846305	386178217	61030681983176	00000000000000000000000000000000000000005a2c4c47fc635309c362cf84	03e3690c1462696e616e63652f31303131e2014f07c6764693fabe6d6d006e19b9236c6f5c4560eadb371f06b8a9fbf73667ddb36d78416400628efc060400000000000000cfa000004d41000000000000	1293	1160	11699	4793	283299483965	84955848	283924483965	85143272	18238949	5469.4961	9367.314	2.809	4568.9253	1.3702	13037.697713562	625000000	187425	643238949	192894.5	Binance
813540	000000000000000000019d16c1dbf6e13961732eff05474139bd590e31788000	2023-10-23 20:11:02	2023-10-23 19:31:21	1950152	681049	3993299	536911872	2000a000	100000000000001010000000000000	354db888aeba309fb5e1d90a4aab4b9194761beaa6e925b12cca952b4dae3913	1339433049	386178217	61030681983176	00000000000000000000000000000000000000005a2c83ca040413721c93a675	03e4690c1062696e616e63652fbe013c04c83a9ab3fabe6d6d0e12b9704d5f6234237ce8e30b4add03c028f657bb11dc8efbf379e6a1e50bff02000000000000000000f752e9250f0000000000	1137	1018	11624	3421	300003676911	89965104	300628676911	90152528	19061036	5716.0234	9776.023	2.9316	4774.934	1.4319	30466.519639603	625000000	187425	644061036	193141.0312	Binance
813541	000000000000000000037adef988e2fe2ff521c6c0b46aacb088c420d0da4b36	2023-10-23 20:32:58	2023-10-23 19:33:04	1504886	829359	3992963	536870912	20000000	100000000000000000000000000000	a5e714e14910abb91cb23539d98c7dda4ff899919face312d0ecab94bf25b7c4	3368172930	386178217	61030681983176	00000000000000000000000000000000000000005a2cbb4c0ba4d3da75c47d66	03e5690c047ad836652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a22a2bb5074010000000000	3429	3022	6755	11269	1649651483894	494697472	1650276483894	494884896	27422134	8223.3496	18225.664	5.4656	6869.473	2.0599	22323.697154811	625000000	187425	652422134	195648.3438	Foundry USA Pool
813542	0000000000000000000222e7e6ea05d822c3350b2974a23619440cfe4b2a1c49	2023-10-23 20:40:51	2023-10-23 19:41:35	1366503	875572	3993219	1006632960	3c000000	111100000000000000000000000000	82432014475812b12c81766fadb693d7874ac0a55c304fd2f0e5467ca7a249a3	265086596	386178217	61030681983176	00000000000000000000000000000000000000005a2cf2ce13459442cef55457	03e6690c1062696e616e63652fe2000800d2e3c7e5fabe6d6d2862ab01a7ab84a8330f1e28bda63f075b905baa8d9a3887ec2eb2551435fbf404000000000000001d8700006e80170000000000	1894	1651	6489	6333	1328312026748	398334208	1328937026748	398521632	21980723	6591.5791	16089.833	4.8251	5506.448	1.6511	23692.558907402	625000000	187425	646980723	194016.5781	Binance
813543	00000000000000000001a179673b48960d818cd1d35acdb5a7745ec194bd1ea0	2023-10-23 20:56:08	2023-10-23 20:02:44	1575149	806049	3993296	582033408	22b12000	100010101100010010000000000000	67025e5c9782e7f8a633456b21a176abedb498921d676a558538185d68f4a05e	236623198	386178217	61030681983176	00000000000000000000000000000000000000005a2d2a501ae654ab28262b48	03e7690c1b4d696e656420627920416e74506f6f6c39373069001b01d85b2d3bfabe6d6d5a3924dad0b03443dede1e1f7b4abad73f907267eb920792cea00f7ae5f67552020000000000000000000efc2402000000000000	3371	3010	6926	10997	822232038427	246570944	822857038427	246758368	23639887	7089.1294	15012.273	4.5018	5922.373	1.7759	62877.739705318	625000000	187425	648639887	194514.125	AntPool
813544	00000000000000000003ef09003f2eef20391bc187685061e6617a731da53738	2023-10-23 21:00:50	2023-10-23 20:06:06	1929456	687903	3993165	757121024	2d20c000	101101001000001100000000000000	e0f8f26c872b5639ff07e8a7d644a002dfd28794fd6404683cf8090799cf21ff	2663991367	386178217	61030681983176	00000000000000000000000000000000000000005a2d61d22287151381570239	03e8690c082f5669614254432f2cfabe6d6df0e6b052258048ce77da76398143c42c8e1f8997ddcd0d4fbeaa14a3446aae721000000000000000105edb640062eb6a1976ceacfc89ad000000000000	1719	1568	11567	4461	276400212077	82886896	277025212077	83074320	18263006	5476.7104	9466.984	2.839	4574.955	1.372	25029.945192661	625000000	187425	643263006	192901.7031	ViaBTC
813545	00000000000000000001ebe00575c3f63f90172fa89f121b2996e561b0d0bb46	2023-10-23 21:01:54	2023-10-23 20:11:02	2113299	626729	3993486	626794496	255c2000	100101010111000010000000000000	3f6f7872d3b1034ccfc9ef1a1b5a1d340bbdb4e3609b2bc2b0e31cc0c283fb1e	3028606080	386178217	61030681983176	00000000000000000000000000000000000000005a2d99542a27d57bda87d92a	03e9690c1362696e616e63652f38393457000007da6b2049066a61786e6574200db8f65f69c8e4e5ef2cd4daa3b550efe0310c2df781a06108dd5296568efe9a066a61786e65741c2000004f000000	439	395	13851	1122	82980392124	24884160	83605392124	25071584	16537321	4959.2119	7826.891	2.3472	4142.6797	1.2424	5970.6657028143	625000000	187425	641537321	192384.2188	Binance
813546	00000000000000000003963b9fe31f9759fee38140ab845b1fb636d9a8a116ae	2023-10-23 21:06:55	2023-10-23 20:32:58	1986828	668940	3993648	774610944	2e2ba000	101110001010111010000000000000	23d8594c5c88ff5cf03d7029a7504a5f1cf5daad4d7684328ca16fbfca17d20a	2822282554	386178217	61030681983176	00000000000000000000000000000000000000005a2dd0d631c895e433b8b01b	03ea690c194d696e656420627920416e74506f6f6c20c2007c01dc3602fcfabe6d6d97f6386834556a7cf91a16f652f0757a21ac70cba3d5e2c3639b3918c226c663020000000000000000005625be00000000000000	1177	1070	11936	3722	272101614860	81597832	272726614860	81785256	18134228	5438.0923	9129.262	2.7376	4542.6606	1.3624	7250.5342176109	625000000	187425	643134228	192863.0938	AntPool
813547	0000000000000000000115fd8e4900b5fca4cf2a7f1fa773acefff3c7a8e9ac3	2023-10-23 21:10:00	2023-10-23 20:40:51	2049713	647658	3992687	637534212	26000004	100110000000000000000000000100	8781654adbdda0a11e0e36f2168f33b4232208079b323881f82f01c673268c78	603386351	386178217	61030681983176	00000000000000000000000000000000000000005a2e08583969564c8ce9870c	03eb690c0428e136652f53424943727970746f2e636f6d20506f6f6c2f05ec27a1f4c62c0000000000	802	704	13149	2314	129072991538	38706408	129697991538	38893832	17695470	5306.5176	8634.362	2.5892	4433.134	1.3294	8316.8817758994	625000000	187425	642695470	192731.5156	SBICrypto
813548	00000000000000000003da13c8123ff3dd361eec4ae024ccef850237a7793aa2	2023-10-23 21:27:09	2023-10-23 20:56:08	1630290	787727	3993471	702513152	29df8000	101001110111111000000000000000	b36ea12e020969ab85ee1f88b1eb9ce10c9a5f90dd888ecb4a6fd889adb3e0c2	3446541374	386178217	61030681983176	00000000000000000000000000000000000000005a2e3fda410a16b4e61a5dfd	03ec690c192f5669614254432f4d696e656420627920737473323037372f2cfabe6d6dbee4c48106fd14e34e0295a615b839d33457ba7d60c7dbea693c7bcd05960856100000000000000010b1db7a059c35166a69ef1c62564b018e08400000	3431	3100	7550	10634	824980688502	247395216	825605688502	247582640	23200097	6957.2451	14234.141	4.2685	5811.6724	1.7429	57263.252522541	625000000	187425	648200097	194382.25	ViaBTC
813549	0000000000000000000275ae5ab92f10be1f04a82493084dcb8ac74c4227c3e0	2023-10-23 21:30:35	2023-10-23 21:00:50	2062212	643742	3993438	536870912	20000000	100000000000000000000000000000	36b9c6a624df1789e05f70cdf16f6e2f912d73bd76f4a00c7dcaf7388c2cab35	1525311249	386178217	61030681983176	00000000000000000000000000000000000000005a2e775c48aad71d3f4b34ee	03ed690c182f5669614254432f4d696e6564206279206274637830332f2cfabe6d6d352ad8bbd3fe989d1e29709181db54ced2c8f1d07bb2a0899362fe383bc410c0100000000000000010a2ce5f02118be63f95be1e892c34000000000000	729	629	13136	2223	101312698571	30381652	101937698571	30569078	16441252	4930.4028	7974.1685	2.3912	4118.5977	1.2352	5546.2399410776	625000000	187425	641441252	192355.4062	ViaBTC
813550	000000000000000000024db6e5bdabfd0854dae0aa459c3c314e1fe287202d88	2023-10-23 21:31:16	2023-10-23 21:01:54	1756512	745554	3993174	536969216	20018000	100000000000011000000000000000	c5c26d87af971b22892e47835c7d3ed25f94ad1ba8ea487bb3db44878ef989b6	249851694	386178217	61030681983176	00000000000000000000000000000000000000005a2eaede504b9785987c0bdf	03ee690c1062696e616e63652fbe015d00e4eb7e8bfabe6d6da99989916ee9c83404ed672c9b2018ea58130e8bd0a11f6842447afbb300502a020000000000000000002bf798c0010000000000	3262	2980	9751	6791	911820715202	273436800	912445715202	273624224	14330835	4297.5308	8160.445	2.447	3590.0955	1.0766	52306.020249861	625000000	187425	639330835	191722.5312	Binance
813551	0000000000000000000493988c582576a435d09d8c4b10d7230843f7b1423d1d	2023-10-23 21:38:55	2023-10-23 21:06:55	1683951	769810	3993381	740147200	2c1dc000	101100000111011100000000000000	9f5f51c29b65ceb6164884d30fdde80523f1bfb1b8d33e7aaca2852f71abd750	3323918876	386178217	61030681983176	00000000000000000000000000000000000000005a2ee66057ec57edf1ace2d0	03ef690c1d506f7765726564206279204c75786f72205465636894001804e7a7d7ccfabe6d6dfecc565f527122b678da361833cb9398c600cec9c31674a4d8f6f8712a1add3302000000000000000000217fc5a3000000000000	3478	3153	7740	8846	674424747776	202246496	675049747776	202433920	16721694	5014.5015	9932.342	2.9784	4188.88	1.2562	67232.110620488	625000000	187425	641721694	192439.5	Unknown
813552	0000000000000000000272054602d5392275f4745c165d733fd054b081ae2fec	2023-10-23 21:41:10	2023-10-23 21:10:00	1488845	836231	3997538	793501696	2f4be000	101111010010111110000000000000	7fd82c046973a5b42b9509d9bd849b0aba78003f35191071bbff6b07fabd1dbc	2023044716	386178217	61030681983176	00000000000000000000000000000000000000005a2f1de25f8d18564addb9c1	03f0690c2cfabe6d6d89b562ef0725e273f36cff70942861396a0bf8fabd26b38ba046bd3af078b94c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cbda1b00	1922	1719	8447	4160	226738082726	67994216	227363082726	68181640	11359833	3406.5867	7632.4497	2.2887	2843.0103	0.8526	47711.002848876	625000000	187425	636359833	190831.5938	F2Pool
813553	000000000000000000027527082234dcbe6932c1565cd818e7a1be1d36940d19	2023-10-23 21:45:37	2023-10-23 21:27:09	1769578	741108	3992902	536928256	2000e000	100000000000001110000000000000	1de08492adfac6c15ab62fab5dff39f6a4b98e7182de27d6f039be5470aaeb57	2902901175	386178217	61030681983176	00000000000000000000000000000000000000005a2f5564672dd8bea40e90b2	03f1690c0482e936652f466f756e6472792055534120506f6f6c202364726f70676f6c642f150c4e7e75bb0c0000000000	2217	1981	9098	6817	1017684023817	305183072	1018309023817	305370496	11709041	3511.3071	6617.966	1.9846	2933.2573	0.8795	3620940.810392	625000000	187425	636709041	190936.3125	Foundry USA Pool
813554	000000000000000000017e6e83263f39879f88acc0d15072e46b29ed21130e7a	2023-10-23 21:54:50	2023-10-23 21:30:35	1620776	790766	3993074	536993792	2001e000	100000000000011110000000000000	2e1956f69275e23bac839bbf7b88262bfeaff9b4486efa76fbc7825016a343f6	1613990965	386178217	61030681983176	00000000000000000000000000000000000000005a2f8ce66ece9926fd3f67a3	03f2690c04aaeb36652f466f756e6472792055534120506f6f6c202364726f70676f6c642f470e2f6d01ec0d0000000000	2860	2518	8344	8419	616457128255	184863168	617082128255	185050592	13954948	4184.8096	8611.619	2.5826	3495.7336	1.0484	142303.29414426	625000000	187425	638954948	191609.8125	Foundry USA Pool
813555	000000000000000000030dc5175e849326f040c13ff0d6fdda5ba95ecedc57d5	2023-10-23 22:14:42	2023-10-23 21:31:16	1540541	817605	3993356	817840128	30bf4000	110000101111110100000000000000	23b4fdf64173a876c708ec52eff627761ead94b341582e0ff075a95cfda20c35	1545306720	386178217	61030681983176	00000000000000000000000000000000000000005a2fc468766f598f56703e94	03f3690c082f5669614254432f2cfabe6d6dbb371ee24458cc61ed653eb2c3caa24c591bdf1257f6c02b04329967981da5281000000000000000104bdc310136037ded481b1df3b602000000000000	3252	2860	6740	12265	937411900527	281111072	938036900527	281298496	21462448	6436.1587	13935.216	4.1788	5376.4507	1.6122	79409.469663021	625000000	187425	646462448	193861.1562	ViaBTC
813556	000000000000000000003dfcf089bcee52252db35f1598d97c761698d19bdcd9	2023-10-23 22:27:27	2023-10-23 21:38:55	1465679	844041	3997802	588374016	2311e000	100011000100011110000000000000	7cc9af834a3dcc0cd040d113f4bf65a1057b2a223092ca602d10fae35b456660	1468086839	386178217	61030681983176	00000000000000000000000000000000000000005a2ffbea7e1019f7afa11585	03f4690c2cfabe6d6da1df297bbd5acd75916754b2795c2111fc480bef92b6b9acded4376ce5c3760f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008a0f0164	2633	2328	6773	8463	1155013586395	346365472	1155638586395	346552896	17650440	5293.0142	12046.486	3.6124	4417.06	1.3246	21339.933533355	625000000	187425	642650440	192718.0156	F2Pool
813557	000000000000000000024c2b56b702027fbe84759d16e44de77e6577e9541158	2023-10-23 22:35:45	2023-10-23 21:41:10	1447632	848380	3992772	557047808	2133e000	100001001100111110000000000000	bb1594c3f5188798c2cbbc17b608fa0898850a7c21611806291cf5c7927749d7	840107681	386178217	61030681983176	00000000000000000000000000000000000000005a30336c85b0da6008d1ec76	03f5690c0441f536652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b0971e43b01000000000000	2247	1976	6982	7607	519129063665	155676416	519754063665	155863856	13721455	4114.79	9480.497	2.8429	3437.5034	1.031	49021.980105286	625000000	187425	638721455	191539.7969	Foundry USA Pool
813558	000000000000000000010b090839c95dfd55921e098dae3bd7bb689bc25a9b24	2023-10-23 22:37:15	2023-10-23 21:45:37	1667192	775324	3993164	536961024	20016000	100000000000010110000000000000	6d2e94e247c404f6960998de5c87a7a028f2819b045cda2da3b24e61e0fd722d	2375212865	386178217	61030681983176	00000000000000000000000000000000000000005a306aee8d519ac86202c367	03f6690c1062696e616e63652fe2012d01fc84030afabe6d6d298a5c7f1fcfaf68569735bd9f4b976ac886c39ad0abc472bdbca051f24b4fec040000000000000000002496314b050000000000	1721	1577	8119	5232	164268022756	49260696	164893022756	49448120	6665571	1998.8715	3998.989	1.1992	1669.8326	0.5008	20404.855627183	625000000	187425	631665571	189423.875	Binance
813559	00000000000000000004760f3a0781aa7014e2f2bd324039182f0cb89fef7b47	2023-10-23 22:37:44	2023-10-23 21:54:50	1898393	698160	3992873	752803840	2cdee000	101100110111101110000000000000	8e264e9b578e006a577f76d681cda7a4ad674a82d08025109d9b6f53920f11d4	1048256127	386178217	61030681983176	00000000000000000000000000000000000000005a30a27094f25b30bb339a58	03f7690c04b9f536652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0373bc672900000000000000	1215	1125	8148	4576	49563996375	14863251	50188996375	15050676	4005604	1201.2006	2110.3274	0.6327	1003.45984	0.3008	4024.5287761236	625000000	187425	629005604	188626.2031	Foundry USA Pool
813560	00000000000000000001ad55b8305c186754dbfef9720a7ce350517f5d84ce9f	2023-10-23 22:42:07	2023-10-23 22:14:42	1755808	745645	3992743	795238400	2f666000	101111011001100110000000000000	7a263b04eb50f77bcedff364f51215063e4a6d1f6e1cf60f9ccc85e199530041	2869342987	386178217	61030681983176	00000000000000000000000000000000000000005a30d9f29c931b9914647149	03f8690c04bff636652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26da003c00001c6c99000000	2300	2093	7061	5749	364500751676	109306488	365125751676	109493912	8114990	2433.5232	4622.58	1.3863	2032.9847	0.6097	16768.659767651	625000000	187425	633114990	189858.5156	Foundry USA Pool
