id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
877824	00000000000000000001c5aeb28f29e05b7f0b7883527c02c113f109258a4fbc	2025-01-04 17:53:40	2025-01-04 17:19:02	1913114	693468	3993518	616161280	24b9e000	100100101110011110000000000000	ed01c95dfcc13fa5504a6b5b55449d458167ccd7938eb238e1332ae14adfd13d	3574355468	386043996	109782075598910	0000000000000000000000000000000000000000a5263c7bca1a9f3f35a26fc4	0300650d082f5669614254432f2cfabe6d6d7268df85d196bf7c0b5788395d8486d4b82c549d21f554cb41462707066f3b911000000000000000104cd7ca007426f90c64b3b2b51a00000000000000	4112	4093	6037	5513	10158824146	9966213	10471324146	10272788	2019975	1981.6763	1056.084	1.036	506.00806	0.4964	6832.1361797488	312500000	306575	314519975	308556.6875	ViaBTC
877825	00000000000000000000ac2382def4219602cc0781c5321d521d825e8ce1bc1f	2025-01-04 17:55:51	2025-01-04 17:22:53	2069460	641365	3993555	537436160	2008a000	100000000010001010000000000000	a2b4d3b44a69a78e4b9ff571d899f56dd601136ca6c8dcaf10a56affd25fb140	2025161325	386043996	109782075598910	0000000000000000000000000000000000000000a526a054cf920cefd37fcf28	0301650d1b4d696e656420627920416e74506f6f6c3936316c009b03b5eab636fabe6d6dc6e38c473a0fd6af003b765881a68f62d92cb43a5cd137cc1ac4aab206e36e0f10000000000000002d2d0000e42d000000000000	1986	1924	5788	4496	192312959743	188666704	192625459743	188973280	2090588	2050.9504	1010.4565	0.9909	523.74176	0.5141	20582.774220024	312500000	306575	314590588	308625.9375	AntPool
877826	00000000000000000000691a6e6f5cc52037824eeced5c4b1b8bb94536035899	2025-01-04 17:58:14	2025-01-04 17:40:30	2876479	372298	3993373	730382336	2b88c000	101011100010001100000000000000	feadad4c916f0787467fc480da4802c6b0d72da6977ec951bad604816341ee4e	204987079	386043996	109782075598910	0000000000000000000000000000000000000000a527042dd5097aa0715d2e8c	0302650d04b67679672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f01a188000038a9cf000000	1737	1686	2991	3722	51531458588	50554424	51843958588	50860996	2119268	2079.0867	736.8622	0.723	530.89886	0.5209	7139.3631056813	312500000	306575	314619268	308654.0938	Foundry USA Pool
877827	00000000000000000001c6bae2bfcd3782d41a469e283cea83c1ae39f1fccd4b	2025-01-04 18:04:58	2025-01-04 17:47:23	1861793	710619	3993650	621051904	25048000	100101000001001000000000000000	fc3301483023e8bde7dbd2ad05111b270e7e613fd6a6a0fb199ed8bba1f0e79b	3046730628	386043996	109782075598910	0000000000000000000000000000000000000000a5276806da80e8510f3a8df0	0303650d194d696e656420627920416e74506f6f6c20d4000b07b92c5d92fabe6d6d6b501a206a93594102041c2bd902fd833ea17cd3c4d962719d49ba649c0e8b161000000000000000000049d2a48f000000000000	2852	2751	7483	7060	372405758477	365344960	372718258477	365651520	3279472	3217.2932	1761.9359	1.7286	821.56415	0.8064	926618.7289395	312500000	306575	315779472	309792.2812	AntPool
877828	000000000000000000008c182c0046b5b4dff77dcebce5bf0db9abeda9adfcd7	2025-01-04 18:12:03	2025-01-04 17:53:32	2225848	589149	3993295	583147520	22c22000	100010110000100010000000000000	6fd5849d037a28c41a7f11b2c5a6e9a228b1b90a09c79809ec5c531f2967b1d4	1476003339	386043996	109782075598910	0000000000000000000000000000000000000000a527cbdfdff85601ad17ed54	0304650d04f37979672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13988bd29894000000000000	2459	2345	4957	6722	343375060436	336864672	343687560436	337171232	2960543	2904.4111	1330.318	1.3048	741.66156	0.7279	20875.185663401	312500000	306575	315460543	309479.4062	Foundry USA Pool
877829	0000000000000000000254d2f92700da0eb0cc55ae61339463bb4f9d964934de	2025-01-04 18:43:06	2025-01-04 17:53:40	1613971	793154	3993433	867696640	33b80000	110011101110000000000000000000	8279aa200c979499b594141b7908aa0a5bea677103d96526c895e62083d15402	4044385793	386043996	109782075598910	0000000000000000000000000000000000000000a5282fb8e56fc3b24af54cb8	0305650d043b8179672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41037084a404000000000000	3599	3367	7298	12094	887358667014	870534336	887671167014	870840896	6905966	6775.0288	4279.948	4.1989	1729.9908	1.6972	73491.606845628	312500000	306575	319405966	313350.0312	Foundry USA Pool
877830	00000000000000000000379c57304cb9c2b5b288c8a4ae508968f0cd62384a40	2025-01-04 19:20:48	2025-01-04 17:55:51	1592461	800418	3993715	973078528	3a000000	111010000000000000000000000000	fe64ce44364b97e10fd4cf04d3b5736a1770bbd39157fae421bb020b8414ec8f	2938047128	386043996	109782075598910	0000000000000000000000000000000000000000a5289391eae73162e8d2ac1c	0306650d142f756c74696d75732f373833e5005200d44b8ca9fabe6d6da83635437f7edac869385d97c5e93ccaf0d93c0d9c1baddf1aa4828fa2b5c5f810000000000000008a8a00009532880000000000	3797	3572	6762	12795	1132636926874	1111162112	1132949426874	1111468672	8721205	8555.8506	5478.175	5.3741	2184.702	2.1436	11902.237594432	312500000	306575	321221205	315130.8438	Unknown
877831	000000000000000000011cb010b7c7da8bcb056af5d60777563be8a5952434e1	2025-01-04 19:35:54	2025-01-04 17:58:14	1654801	779548	3993445	537649152	200be000	100000000010111110000000000000	a9f8a2422dc1dac7eea0c363fc861fd34054bab9fe1bc8c57d9822ef6dd3b0db	2106853890	386043996	109782075598910	0000000000000000000000000000000000000000a528f76af05e9f1386b00b80	0307650d172f5669614254432f4d696e656420627920627463666d2f2cfabe6d6d1a428f802f342e4e8d55794deec28c37bc90e1e0872ff5e427e3b26fd1975b0c1000000000000000103f98620990200c22b3362273eeff0900	3139	2907	7799	10119	861160854781	844833216	861473354781	845139840	7170176	7034.2295	4334.059	4.2518	1796.197	1.7619	29679.198820092	312500000	306575	319670176	313609.2188	ViaBTC
877832	00000000000000000000abc8eba4a62bb42df6776ba8098e830e204a4c21c222	2025-01-04 19:36:16	2025-01-04 18:04:58	1433879	853202	3993485	569860096	21f76000	100001111101110110000000000000	abcb4005e80efbc113df2acc40bc4af2e34414fbf7cfc65e0f7b469b3ea71cdd	1921730601	386043996	109782075598910	0000000000000000000000000000000000000000a5295b43f5d60cc4248d6ae4	0308650d04b18d79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f21f714ad0e00000000000000	2941	2711	7191	7563	120385120057	118102616	120697620057	118409192	4450985	4366.5942	3105.04	3.0461	1114.987	1.0939	29510.123330854	312500000	306575	316950985	310941.5938	Foundry USA Pool
877833	0000000000000000000093aba21aff5fcf343c1f687c101881145332a07bc75c	2025-01-04 19:37:15	2025-01-04 18:12:03	1717475	758804	3993887	538075136	20126000	100000000100100110000000000000	7d0b960b04e4247447615467a3bf28d56515e14ff77964c783b8ffe7f2a25c59	1457765940	386043996	109782075598910	0000000000000000000000000000000000000000a529bf1cfb4d7a74c26aca48	0309650d1c4d696e656420627920416e74506f6f6c3837333a000101da2da72801fabe6d6d3faca6279d30523b74592f342f27aa60aad614aa37e37fefa31d9dd641aaf3f3100000000000000000010953bc17000000000000	3281	3136	7585	9954	84653652758	83048616	84966152758	83355192	3275138	3213.0415	1907.5126	1.8718	820.4321	0.8045	49559.744724255	312500000	306575	315775138	309788.0312	AntPool
877834	000000000000000000022c0e867cc24e1f00d625a4d922c9f06f1d414c9eded7	2025-01-04 19:43:55	2025-01-04 18:43:06	1731034	754092	3993310	665477120	27aa6000	100111101010100110000000000000	4bf8bed0690976e6192841d10f66bb2f0b91adffc6886509a931163c2a3c0ee8	1511089206	386043996	109782075598910	0000000000000000000000000000000000000000a52a22f600c4e825604829ac	030a650d04568f79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24ae13160000000000000000	3059	2875	7235	7569	302310509887	296578688	302623009887	296885280	3713037	3642.6379	2145.4878	2.1043	930.1694	0.9124	68200.33822151	312500000	306575	316213037	310217.625	Foundry USA Pool
877835	00000000000000000001cd38d502e11f848c41ab5f8a9aa69dbdb7c19a7c5084	2025-01-04 19:45:41	2025-01-04 19:20:48	2275675	572648	3993619	572489728	221f8000	100010000111111000000000000000	34cfd9279012ee8978ae06e3adeb18a9c322391d2cd4cb4b1a5153d8f58e002e	3306573464	386043996	109782075598910	0000000000000000000000000000000000000000a52a86cf063c55d5fe258910	030b650d1b4d696e656420627920416e74506f6f6c393730fb001203dd30ddc9fabe6d6d32c2e3fc837f9885072e3b35a1b70d19c0b39ce0422625d139e56ce56d36334c100000000000000000009016000000000000000a	2280	2221	5976	5330	68911702244	67605136	69224202244	67911712	2173332	2132.1257	955.2398	0.9369	544.46234	0.5337	4040.0958921832	312500000	306575	314673332	308707.125	AntPool
877836	00000000000000000000caa66f941f5cc978d77ad99a3c375a973438d403183b	2025-01-04 19:50:18	2025-01-04 19:35:54	1909030	694902	3993736	905969664	36000000	110110000000000000000000000000	096a4f2c43f7ce04305f8b2bca8c89a8e74c3e0a1ad65857a797f333ed749829	266089279	386043996	109782075598910	0000000000000000000000000000000000000000a52aeaa80bb3c3869c02e874	030c650d0e627463636f6de500db01ded895bcfabe6d6d11500105406ee6e33b0ea456d62ffa7ea33b8201a8d9b1149195a7292d445f171000000000000000a43a0000eee4100000000000	2252	2162	10406	5046	96514431742	94684520	96826931742	94991096	2440476	2394.2046	1278.6962	1.2548	611.3435	0.5994	19913.485201149	312500000	306575	314940476	308969.2188	Unknown
877837	00000000000000000000a02a4bf1fcd2bbd4cea1760c84541621334aaf829831	2025-01-04 19:51:00	2025-01-04 19:36:16	2141333	617375	3993458	553197568	20f92000	100000111110010010000000000000	50e13001555c728d00af34376c783a0562565e14b13010a6a4e42c2148e8f080	1162883330	386043996	109782075598910	0000000000000000000000000000000000000000a52b4e81112b313739e047d8	030d650d04259179672f466f756e6472792055534120506f6f6c202364726f70676f6c642f53e38dcb500e000000000000	308	300	13869	693	134057254673	131515528	134369754673	131822104	1560467	1530.8805	728.8751	0.7152	390.905	0.3836	689.879712655	312500000	306575	314060467	308105.875	Foundry USA Pool
877838	000000000000000000017b1d95967fa3103a29b7ba7a6927b5c4694e39d23016	2025-01-04 19:52:08	2025-01-04 19:37:15	2007151	661946	3992989	538025988	2011a004	100000000100011010000000000100	412ecfc6589464f7fe1ae6e90cc3f33fcae0925959499e6b32f836d96966033f	795656272	386043996	109782075598910	0000000000000000000000000000000000000000a52bb25a16a29ee7d7bda73c	030e650d04699179672f53424943727970746f2e636f6d20506f6f6c2f0a4c7a893fbe000000000000	526	507	12789	1153	7239925866	7102657	7552425866	7409232	1610939	1580.3956	802.7154	0.7878	403.5478	0.3963	7227.2912084951	312500000	306575	314110939	308155.4062	SBICrypto
877839	00000000000000000000beaa3c7f64195a3fe45f620728a5ad25237e49beb07d	2025-01-04 20:01:34	2025-01-04 19:43:55	1572279	807173	3993798	734969856	2bcec000	101011110011101100000000000000	d3b181e768a5aca6ddd1e7e8b8b27a96fd50d4714caf089cfe7204b4f867e863	3826351017	386043996	109782075598910	0000000000000000000000000000000000000000a52c16331c1a0c98759b06a0	030f650d1b4d696e656420627920416e74506f6f6c393539fb003a02e2dffb25fabe6d6d80afb1070e9114a6314ae2bccf8f1c07d4ce6962cc252524bf497ff9b50aabea10000000000000000000066d0064010000000000	2753	2605	7699	7806	216154096481	212055808	216466596481	212362384	3648591	3579.4138	2321.3218	2.277	914.00275	0.8967	32132.699973894	312500000	306575	316148591	310154.4062	AntPool
877840	00000000000000000000dbfccf72f09544360a781ad2e9a4bd6724aaacd7ac9f	2025-01-04 20:02:27	2025-01-04 19:45:41	2117314	625264	3993106	689823744	291de000	101001000111011110000000000000	7b0108cc62eb0a7aec6f4f48d31fdc3691af40c3e0f5ffe1bc2e5174d9a8ed16	2518608080	386043996	109782075598910	0000000000000000000000000000000000000000a52c7a0c21917a4913786604	0310650d04d39379672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dab74f7e50e000000000000	416	404	13848	1185	19967737623	19589150	20280237623	19895724	1630696	1599.778	770.32043	0.7554	408.53375	0.4012	2310.2440350949	312500000	306575	314130696	308174.7812	Foundry USA Pool
877841	00000000000000000000e351dd2b64a70828465269895d16e42a1d997aab121d	2025-01-04 20:48:20	2025-01-04 19:50:18	1596840	798984	3993792	573988864	22366000	100010001101100110000000000000	c316a9aacb173a1b5cfd53fce291fd72834531451d2075cdd92e45b8129f1910	1801298480	386043996	109782075598910	0000000000000000000000000000000000000000a52cdde52708e7f9b155c568	0311650d1d506f7765726564206279204c75786f72205465636824001606f39a0b53fabe6d6d60f9bda6a9a67703cd6b948e23ed717e3adb70002fcb7d708c038e762333eeb310000000000000000000ad4f00cc120000000000	3599	3386	7046	12169	523200526698	513280640	523513026698	513587232	10055588	9864.9336	6299.069	6.1796	2518.945	2.4712	35341.344173511	312500000	306575	322555588	316439.9375	Unknown
877842	000000000000000000001a987023dbfffa0c4d9cdab81f618e6df147a8928c8e	2025-01-04 20:52:21	2025-01-04 19:51:00	1497225	832090	3993495	635871232	25e6a000	100101111001101010000000000000	141898fe86a2f768347d8a71e8e947c2bea845235661ff10344f0862dd6ce515	139286485	386043996	109782075598910	0000000000000000000000000000000000000000a52d41be2c8055aa4f3324cc	0312650d04859f79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0545afe0c758000000000000	2996	2677	7364	8902	1052055399546	1032108416	1052367899546	1032414976	5326633	5225.6401	3558.6401	3.4915	1334.3365	1.3087	44403.286574192	312500000	306575	317826633	311800.625	Foundry USA Pool
877843	00000000000000000001c60f87fe292749736a3b1d8611939dda9578772e1524	2025-01-04 21:10:24	2025-01-04 19:52:08	1601648	797301	3993551	536870912	20000000	100000000000000000000000000000	04c737ac08504cd3537f98eba113bc7c42f04793214dcb2c1d2a9299d1c3d28e	733728757	386043996	109782075598910	0000000000000000000000000000000000000000a52da59731f7c35aed108430	0313650d1c4d696e656420627920416e74506f6f6c3130323300003f01fb73fdccfabe6d6d179cdde3e9429adc9a7d72a47b6cc4394c1da89effad9a4f20aaae00358151351000000000000000e8ba0000bc0d000000000000	3563	3309	7015	11574	699112595956	685857408	699425095956	686163968	5979897	5866.5181	3734.7722	3.6642	1498.1086	1.4696	827068.64798061	312500000	306575	318479897	312441.5312	AntPool
877844	0000000000000000000226b06a3cd429159699d914883fbe85767a7d93738402	2025-01-04 21:37:43	2025-01-04 20:01:34	1543740	816641	3993663	536961024	20016000	100000000000010110000000000000	b9772026b3a0fd10a0db589e37ac2a17cbe98925498fa92c69fc278204ebf110	3273165497	386043996	109782075598910	0000000000000000000000000000000000000000a52e0970376f310b8aede394	0314650d1b4d696e656420627920416e74506f6f6c3936316c00460005423ab1fabe6d6df78cfd13310bbfffe3e157c13cf89fe8c39b121a78b336ba81d2fcb21130034d10000000000000000000da6c5f3e020000000000	3598	3319	7022	12353	891732916926	874825664	892045416926	875132224	7802923	7654.9795	5056.215	4.9601	1954.7639	1.9179	34118.345711919	312500000	306575	320302923	314229.9688	AntPool
877845	00000000000000000001da9571994fd43225dd7db8a4fd41be9b6dc991bfccc1	2025-01-04 21:50:09	2025-01-04 20:02:27	1728572	754907	3993293	628727808	2579a000	100101011110011010000000000000	d3fbf2e7df58430533db202807b8ee45b0dfcb67734cb87b81dafb5403d24ad3	1539120438	386043996	109782075598910	0000000000000000000000000000000000000000a52e6d493ce69ebc28cb42f8	0315650d0411ad79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5638fcf99307010000000000	3206	2946	8130	9417	312681306601	306752864	312993806601	307059456	5411022	5308.4292	3131.0813	3.0716	1355.5449	1.3303	53721.236504671	312500000	306575	317911022	311883.4375	Foundry USA Pool
877846	000000000000000000023de1986d231198b200b06c54146d2dff3aee4954dd00	2025-01-04 21:59:52	2025-01-04 20:48:20	1654844	779422	3993110	704643072	2a000000	101010000000000000000000000000	c4e9524ee0864ff17d6a5d8d9a70be8be1d6f2f7e950ec2bb8280ae272eae0ed	2876374128	386043996	109782075598910	0000000000000000000000000000000000000000a52ed122425e0c6cc6a8a25c	0316650d0f2f736c7573682fe500c0000d2dc71bfabe6d6d990917aca22d502ea7901b7ab2c77670649e52c0cac3f109e1bb7e7069001a6c10000000000000000000a1aa4200a600caa50200	3044	2859	7925	10135	191825171019	188188160	192137671019	188494736	4157116	4078.2971	2512.6619	2.4654	1041.4374	1.0213	81801.367102715	312500000	306575	316657116	310653.3125	SlushPool
877847	00000000000000000001365ea76f1ac1f254b2ada82c7b8182acd6271d46b5a5	2025-01-04 22:11:49	2025-01-04 20:52:21	1652444	781901	3998147	788856832	2f050000	101111000001010000000000000000	d1192b104043882e17895814e46502520cdc65987ac97103bd6f6facfce37e72	866977364	386043996	109782075598910	0000000000000000000000000000000000000000a52f34fb47d57a1d648601c0	0317650d2cfabe6d6d5a531f513287edddce35a682fe327a16adaf7802a1608e25e95fc215e76136b810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500764ce0f7	3097	2907	7744	8736	325872813296	319694272	326185313296	320000832	4233922	4153.647	2563.099	2.5144	1059.5446	1.0399	38556.059255516	312500000	306575	316733922	310728.6562	F2Pool
877848	00000000000000000000b1f93a649da64b4ad76747b55e2d0da908d309b33e6e	2025-01-04 22:18:51	2025-01-04 21:10:24	1780087	737742	3993313	537419776	20086000	100000000010000110000000000000	a350505839202ef57d2b501d4378f783e3ccbff7a9ccf377ae48c35939ded385	3250942025	386043996	109782075598910	0000000000000000000000000000000000000000a52f98d44d4ce7ce02636124	0318650d115768697465506f6f6c6c00880413f7d3befabe6d6d2edcb0c0db38f8be2fb830db61fb4df442bc56942425a9ba2a00a741e8e3b4f1100000000000000000004215b9af000000000000	2468	2290	8790	7121	107967252736	105920192	108279752736	106226768	3738741	3667.8545	2100.827	2.0612	936.63324	0.9192	124970.59794178	312500000	306575	316238741	310242.8438	Unknown
877849	00000000000000000001eebe6eae79273e3d29b21289e1c01c91c08fc71dbd14	2025-01-04 22:43:57	2025-01-04 21:37:43	1524760	822835	3993265	617521152	24cea000	100100110011101010000000000000	c6f3f711369d685e423a31a60573801c83fc9143bce5a08e4b87c04206e55add	627923555	386043996	109782075598910	0000000000000000000000000000000000000000a52ffcad52c4557ea040c088	0319650d082f5669614254432f2cfabe6d6d70485fd52be4c98b546f76908ae9044d5e6036eca769cc388886560586fe415210000000000000001063dc4006061773662367e21f7f23020000000000	2843	2618	6963	9764	386194730310	378872480	386507230310	379179040	6311706	6192.0361	4140.5913	4.0625	1581.196	1.551	16148.16219912	312500000	306575	318811706	312767.0312	ViaBTC
877850	0000000000000000000094482a38fdfdbed87106a2f78233b99073abe61c43c2	2025-01-04 22:54:42	2025-01-04 21:50:09	1696126	765681	3993169	588611584	23158000	100011000101011000000000000000	ed262bad232d0eb6bcc8006eec2eb7c3b00f441f03795a069a39cf595a3929ff	3178992927	386043996	109782075598910	0000000000000000000000000000000000000000a5306086583bc32f3e1e1fec	031a650d0411bc79672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08e083940000000000000000	3413	3237	7676	9239	350749490335	344099264	351061990335	344405856	5172819	5074.7422	3050.5183	2.9932	1295.9116	1.2714	77316.712537913	312500000	306575	317672819	311649.75	Foundry USA Pool
877851	0000000000000000000111aadb5c328cf7dbdf644ab54941494f22b1c82bafed	2025-01-04 23:01:38	2025-01-04 21:59:52	1678367	771754	3993629	750051328	2cb4e000	101100101101001110000000000000	309249ab3d54aec4aa305a1a60d5783e9bd127d06395a75f792290e3cc4cc7ee	1475177076	386043996	109782075598910	0000000000000000000000000000000000000000a530c45f5db330dfdbfb7f50	031b650d1c4d696e656420627920416e74506f6f6c3130323300013c032344a967fabe6d6d64c6710a5e6e9d8edd9c3f406981361052df1a757ff5f6c9c6e1017c635f393310000000000000000000a25d6e9e000000000000	3333	3193	7628	9684	171905626730	168646304	172218126730	168952864	3448968	3383.5757	2055.5754	2.017	864.0329	0.8476	28292.210932611	312500000	306575	315948968	309958.5625	AntPool
877852	000000000000000000017b2f1bab0ab7b481e76775ee07a51c641f63c80d4160	2025-01-04 23:03:32	2025-01-04 22:11:49	1865418	709263	3993207	536870912	20000000	100000000000000000000000000000	c4f5637f89dccf739b2763ca976981c0103c8e5623c034d42ec9b9011b1383fe	1875909632	386043996	109782075598910	0000000000000000000000000000000000000000a5312838632a9e9079d8deb4	031c650d082f5669614254432f2cfabe6d6d9581e1185466456de75505cb3b86beb4587308efad6094c25fb2bdcc63d9f45c100000000000000010b3dc0b0798602853e8d4842b412e010000000000	2219	2155	6584	3966	44168220931	43330792	44480720931	43637368	2229923	2187.6436	1195.6647	1.1733	558.644	0.5484	18609.993975829	312500000	306575	314729923	308762.6562	ViaBTC
877853	00000000000000000001d195bab8e6b61224cd7e54a976d85def4c60ce34b5ac	2025-01-04 23:09:25	2025-01-04 22:18:51	1738075	753259	3997852	806764544	30164000	110000000101100100000000000000	cc9c8d32d602ea634c03b23ba8e0f241dcc07319ba3d8f12aec423d34d9e95a0	204909359	386043996	109782075598910	0000000000000000000000000000000000000000a5318c1168a20c4117b63e18	031d650d2cfabe6d6d77ddc811f6faf49d38608a3270d32894938186b7caf968b43376253b0b22e88510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cbb3c000	2947	2854	6395	7728	154155106342	151232320	154467606342	151538896	2684840	2633.9355	1545.2255	1.5157	671.9343	0.6593	11690.978919972	312500000	306575	315184840	309208.9375	F2Pool
877854	000000000000000000005c4d06fbc01c5187dbd63cec851fcda6c458440425a0	2025-01-04 23:13:59	2025-01-04 22:43:57	2566882	475533	3993481	536928256	2000e000	100000000000001110000000000000	868e821fc3f6a1542759654a9d50419c5efdd00b8342d561801b4a877839837c	3122500250	386043996	109782075598910	0000000000000000000000000000000000000000a531efea6e1979f1b5939d7c	031e650d1b2f5669614254432f4d696e65642062792072657a616d696e32332f2cfabe6d6d4799cdbf40b98d9b69d2a59d4243cb2ea46d324058d9aacaf9ca24528139fbec100000000000000010e9dc0a0745e3724cf8fc384f747a0d0000000000	2116	2041	3988	4678	99655913790	97766440	99968413790	98073016	2259124	2216.291	880.25183	0.8633	565.9314	0.5553	6899.4541159691	312500000	306575	314759124	308791.2812	ViaBTC
877855	0000000000000000000051cd4012a12fbe970f16de346bdd4daf6cfbcbd9613c	2025-01-04 23:25:08	2025-01-04 22:54:42	1594556	799706	3993674	537747456	200d6000	100000000011010110000000000000	25943ab8e1063222e64680ae524e16f4bba399d80f3c2afcb1ad1ca2ec8d1df3	1095842135	386043996	109782075598910	0000000000000000000000000000000000000000a53253c37390e7a25370fce0	031f650d194d696e656420627920416e74506f6f6c206c0238032bad5b16fabe6d6df08b37ad92c1b098e8961d1771370018e1d41fcbd553bc05094a8236e990a7861000000000000000d40b0100dd2c010000000000	3610	3485	6329	9046	813504727460	798080704	813817227460	798387264	3680726	3610.9395	2309.0376	2.2652	922.0796	0.9045	13149.581026208	312500000	306575	316180726	310185.9375	AntPool
877856	00000000000000000000d59a7ce1310e5b87627b982521515ff30a55d15d9ed4	2025-01-04 23:35:36	2025-01-04 23:01:38	1660170	777784	3993522	536944640	20012000	100000000000010010000000000000	5f4759f3feb14160a48db48f1bcf2df2246bcf9396509c788067ccb6548ddf67	499906139	386043996	109782075598910	0000000000000000000000000000000000000000a532b79c79085552f14e5c44	0320650d1c4d696e656420627920416e74506f6f6c3130323300003f012f6a68c8fabe6d6d6e5ebefebbeef908a49e7739642b8a5fdab55b50be2f68d2720f1647b638ef65100000000000000000009a107e8d120000000000	3011	2875	7052	8075	156841290669	153867584	157153790669	154174160	3121083	3061.9072	1880.5522	1.8453	781.91235	0.7672	14752.605909392	312500000	306575	315621083	309636.9062	AntPool
