id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756394	00000000000000000004a6a55452257f5e70979f9cdee89cd9cec00b48241a0e	2022-09-30 16:25:47	2022-09-30 15:51:26	1405506	862487	3992967	1073733632	3fffe000	111111111111111110000000000000	2f708af3d8ad2910177a324116623b67355c99b827a62f0a3259db0223213f7b	2198518019	386464174	31360548173145	0000000000000000000000000000000000000000361c9e6f693202a2a46a3e28	03aa8a0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd359f49afec276e4907daaf8a63b507adb7804ba8c0b625e1688361886d7a47010000000000000001055518913b68a547db435fff21375000000000000	2404	2037	6021	10998	1090602042128	213362976	1091227042128	213485248	27159094	5313.3452	19328.033	3.7813	6803.866	1.3311	19951.171294554	625000000	122273.6172	652159094	127586.9688	ViaBTC
756395	0000000000000000000235d38105242194471d9caec2dc9bce0b61b6ff7b96aa	2022-09-30 16:35:04	2022-09-30 15:52:26	1541955	818698	3998049	547356676	20a00004	100000101000000000000000000100	ca3f6f05c67797892934d487bfce40349cebfae1667ee72c724548281e9cb53d	3524631659	386464174	31360548173145	0000000000000000000000000000000000000000361cbaf5380d46d6c2cb21c0	03ab8a0b2cfabe6d6df44474c1c28fdbe76e26f2d300a0af2857ae6ac69cee915b242906213d5dad1a10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a12d0000	2611	2240	6865	8892	6892038591380	1348343168	6892663591380	1348465536	18851420	3688.0503	12229.238	2.3925	4717.156	0.9228	1320347.7425036	625000000	122273.6172	643851420	125961.6719	F2Pool
756396	00000000000000000008384a42a8f3bad8f9b8e438582e88d52c161fcd38996c	2022-09-30 16:55:16	2022-09-30 15:53:21	1494137	833074	3993359	671080448	27ffe000	100111111111111110000000000000	95ec82504723c8284a141636a7ed55865fa00213bf6375fb5fd3fb884bc1d992	3528818459	386464174	31360548173145	0000000000000000000000000000000000000000361cd77b06e88b0ae12c0558	03ac8a0b1e4d696e656420627920416e74506f6f6c383331383331b4003300fc5fad65fabe6d6d775b35ffd800291dcacaedde2a989da09d50ea1e3ad87719d577c960501521c702000000000000000000e6dd36b3ce0000000000	3377	2987	6404	12143	5017498928641	981612416	5018123928641	981734720	22867537	4473.7544	15308.862	2.995	5728.486	1.1206	503660.23613273	625000000	122273.6172	647867537	126747.375	AntPool
756397	00000000000000000002e0055df242eb2d55c1dc8ab605c34eef18c343da6034	2022-09-30 16:57:47	2022-09-30 15:58:12	1503492	829722	3992658	549453824	20c00000	100000110000000000000000000000	47f79eb06a945ad6552462463c3c4a6d030fe2239f66b7513d04edffda0f1672	805114429	386464174	31360548173145	0000000000000000000000000000000000000000361cf400d5c3cf3eff8ce8f0	03ad8a0b040c2037632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1270a3c700001f4d53460100	3234	2866	7129	8568	661730110208	129459416	662355110208	129581688	15562837	3044.6792	10353.193	2.0254	3898.9302	0.7628	15947.707633806	625000000	122273.6172	640562837	125318.2969	Foundry USA Pool
756398	00000000000000000007a8cdf822f44951fabbc49bf6d02fd460b6bfb002a1ff	2022-09-30 16:59:44	2022-09-30 15:58:25	1067948	975015	3992993	536977408	2001a000	100000000000011010000000000000	6c6ef84b2acdcf5f0e9ff2c3bb205cd5d934c3425b8e09e7809432b6c7842fa1	2578940801	386464174	31360548173145	0000000000000000000000000000000000000000361d1086a49f13731dedcc88	03ae8a0b04812037632f466f756e6472792055534120506f6f6c202364726f70676f6c642f186d69b284e5020000000000	517	382	6690	1621	376933970427	73742528	377558970427	73864800	14322378	2801.9985	13414.888	2.6245	3587.8591	0.7019	84673.357762596	625000000	122273.6172	639322378	125075.6172	Foundry USA Pool
756399	000000000000000000086ce35934cbb99fee8a226665a245410c27448d4adc19	2022-09-30 17:02:30	2022-09-30 16:25:47	1462947	843317	3992898	830758912	31846000	110001100001000110000000000000	a8337480f701dc6ffa9dd52b1cbf718708b707d2b4cc2844d5f37b508ee58b31	3038599540	386464174	31360548173145	0000000000000000000000000000000000000000361d2d0c737a57a73c4eb020	03af8a0b04262137632f466f756e6472792055534120506f6f6c202364726f70676f6c642f039184e56200000000000000	2859	2253	7134	7055	348301263165	68140888	348926263165	68263168	13842656	2708.1467	9464.112	1.8515	3467.7678	0.6785	6297.4986672119	625000000	122273.6172	638842656	124981.7656	Foundry USA Pool
756400	0000000000000000000077f1a8a34a4104955846a5bbec945178dbf89ccecfc6	2022-09-30 17:07:31	2022-09-30 16:35:04	1541908	817145	3993343	547356672	20a00000	100000101000000000000000000000	d68721dd7896931812e9d83425f03331b9bf1b3db663a2e74eb8d8465ac69d97	3060191848	386464174	31360548173145	0000000000000000000000000000000000000000361d499242559bdb5aaf93b8	03b08a0b082f5669614254432f2cfabe6d6d468da3c1b9aa8bc233d7b2378f3f209d1b8ba10cbe1ab1515e887b36c5e61c3610000000000000001254d1992c748e9d74c0895d28fea59cfa000000000000	2332	1815	7936	6144	803239493252	157144000	803864493252	157266272	10565423	2066.9961	6853.882	1.3409	2646.7053	0.5179	8824.2952042055	625000000	122273.6172	635565423	124340.6172	ViaBTC
756401	00000000000000000001148d57a1d34756fd5d5771fe9be693db41f06cf59712	2022-09-30 17:09:10	2022-09-30 16:55:16	1702539	763634	3993441	805298176	2fffe000	101111111111111110000000000000	17789d31cddb72add36b994e3e74ea0e93c486143b1001857ea1bd489595f84f	4289487017	386464174	31360548173145	0000000000000000000000000000000000000000361d66181130e00f79107750	03b18a0b1b4d696e656420627920416e74506f6f6c383634a4000b0001584eacfabe6d6d9a13c516e915e81386c55e103856ad5bd3d8fa1a16f7d57959e0a4875832d97802000000000000000000ddb66c320e0000000000	1253	1094	9189	3971	725633396474	141961312	726258396474	142083584	3901805	763.3405	2292.3438	0.4484	977.4538	0.1911	10140.627499539	625000000	122273.6172	628901805	123036.9609	AntPool
756402	0000000000000000000573b6110e9e77864ee0832f2ade5f9317b439c3ce5294	2022-09-30 17:16:39	2022-09-30 16:57:47	1619601	791242	3993327	867811328	33b9c000	110011101110011100000000000000	a062ccd96b0a1056c636c2b94cd51b53727c79d60cc9b23a6e1c162e57bc7255	748495924	386464174	31360548173145	0000000000000000000000000000000000000000361d829de00c244397715ae8	03b28a0b1b4d696e656420627920416e74506f6f6c3837371c000102040468b0fabe6d6da87965fcff43697d48f6e2213cd7857e275716e69e01885d36bbb0f82d5a926d020000000000000000000e660601000000000000	2151	1826	8195	6264	1580170850452	309141152	1580795850452	309263424	8850988	1731.5878	5466.232	1.0694	2217.2485	0.4337	5813.4857159702	625000000	122273.6172	633850988	124005.2109	AntPool
756403	00000000000000000000eba4a903f6b13ae713433db7ffb52bc30613a09b83f8	2022-09-30 17:17:12	2022-09-30 16:59:44	290380	157109	761707	613277696	248de000	100100100011011110000000000000	de11aab6f8379de5539283f27cd41604c1b8fcf9d85874e04e612ba81802125b	3795025981	386464174	31360548173145	0000000000000000000000000000000000000000361d9f23aee76877b5d23e80	03b38a0b04982437632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14cf19ff2600000000000000	385	330	1333	1255	39101167312	7649666	39726167312	7771939.5	1065992	208.5483	3674.8208	0.719	1401.4869	0.2741	608.3713106921	625000000	122273.6172	626065992	122482.1719	Foundry USA Pool
756404	0000000000000000000408be9345d8f9ad7100f74955fb5340a050cfe338cbfa	2022-09-30 18:20:00	2022-09-30 17:02:30	1363867	878138	3998281	872087556	33fb0004	110011111110110000000000000100	d1d2dd7419ff2d63e35a501d0b0dae318f60bda9227ea57acfae947ad0c5e5fc	2304009528	386464174	31360548173145	0000000000000000000000000000000000000000361dbba97dc2acabd4332218	03b48a0b2cfabe6d6d456e297f7cc81f7157827cf8c7d469fb609bff4647e7b6f9ca6b0679e1935da610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005005e000000	3149	2708	5004	15664	2374450632258	464532288	2375075632258	464654560	37057110	7249.771	27179.605	5.3174	9272.193	1.814	13417.905012096	625000000	122273.6172	662057110	129523.3906	F2Pool
756405	0000000000000000000437e19cb93248938df19dc39a7ee7ad948f027e798e48	2022-09-30 18:27:25	2022-09-30 17:07:31	1461697	845543	3998326	536895492	20006004	100000000000000110000000000100	b739bd47000d3f157f719c74cb29eaafd795ed226adff1d96903ef126d823222	1221709078	386464174	31360548173145	0000000000000000000000000000000000000000361dd82f4c9df0dff29405b0	03b58a0b2cfabe6d6d5bed6db4dfeb3aa7f35933b5ed391adea5ce2f2b9608c8e10396ddfe610dc6d210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1720c63	3076	2655	5672	13124	2035012774112	398125408	2035637774112	398247680	21449942	4196.4194	14679.214	2.8718	5367.0073	1.05	56531.720913248	625000000	122273.6172	646449942	126470.0391	F2Pool
756406	00000000000000000005fcbe206e862eca4833ee177fd9e59dc7e15087ad497c	2022-09-30 18:31:27	2022-09-30 17:09:10	1705350	762623	3993219	536879104	20002000	100000000000000010000000000000	2c4d12ba517f90ae931d821920e1017bc3065d5f14a54f0cda5a0d439ae94eab	1183323232	386464174	31360548173145	0000000000000000000000000000000000000000361df4b51b79351410f4e948	03b68a0b1b2f5669614254432f4d696e6564206279206665646f72323030302f2cfabe6d6d2df56d8f28b34ed6a5c124d5b0bdcb928b2d699bcf7072e030c06d925eff45d3100000000000000010b2ecc8005fa4308234168b4ab3d0230000000000	1898	1734	6517	5721	620632441029	121419160	621257441029	121541432	17904034	3502.7058	10501.214	2.0544	4485.2896	0.8774	30621.471278848	625000000	122273.6172	642904034	125776.3281	ViaBTC
756407	00000000000000000000cd0dd9c844a0a59e94a19febe80f03d255e22982e867	2022-09-30 18:33:02	2022-09-30 17:16:39	1978657	671384	3992809	841859072	322dc000	110010001011011100000000000000	b5d4e79e4c65b4dc6e7f8ce68a7a1c89906bad3557c6618408263abe99fa8aaa	630329945	386464174	31360548173145	0000000000000000000000000000000000000000361e113aea5479482f55cce0	03b78a0b0b2f4d61726120506f6f6c2f1a010002000000030000000803cfc5e2ca380000000000	2661	2299	6757	5773	9887650591475	1934398080	9888275591475	1934520448	16042812	3138.5803	8109.118	1.5864	4018.985	0.7863	221507.42658313	625000000	122273.6172	641042812	125412.2031	Unknown
756408	00000000000000000000fa93a8d8387632f0fa64f0623d3350c8e78fd419efa7	2022-09-30 18:33:12	2022-09-30 17:17:12	1409456	862821	3997919	593141764	235aa004	100011010110101010000000000100	f9a44e6d479936b74a0a665ad652fda873217c81919154a839d9aa300be54a0a	2822698501	386464174	31360548173145	0000000000000000000000000000000000000000361e2dc0b92fbd7c4db6b078	03b88a0b2cfabe6d6d46bce58c46795075d48215b7300fe297e18e4942c44674aaa68ac49a0c187ee710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a000000	2655	2134	7034	7973	304425890084	59557208	305050890084	59679484	14347182	2806.8511	10182.492	1.992	3590.1855	0.7023	24722.015743992	625000000	122273.6172	639347182	125080.4688	F2Pool
756409	00000000000000000000c451039c0bb9bc5b74291c353d9f8da33444fc02b6ea	2022-09-30 18:40:09	2022-09-30 18:20:00	1412242	860372	3993358	541065216	20400000	100000010000000000000000000000	81d50c3b48ee36debb62726194403df255581064d4b75d192f596af1b029b589	1846553189	386464174	31360548173145	0000000000000000000000000000000000000000361e4a46880b01b06c179410	03b98a0b1b4d696e656420627920416e74506f6f6c3834395d00470321e0d85afabe6d6d3f4994b1395fd35fc9e841c7cef6fd67069489324bba6c1fe12fae35506d55c7020000000000000086090000d09e000000000000	2281	1919	7101	6257	1275102331749	249458208	1275727331749	249580480	17422434	3408.4866	12340.53	2.4144	4364.641	0.854	4170.0354626622	625000000	122273.6172	642422434	125682.1094	AntPool
756410	0000000000000000000489f9156fb3de4316a823c02517ce74ee6e3fad1ad828	2022-09-30 18:57:22	2022-09-30 18:27:25	1486879	835480	3993319	548937728	20b82000	100000101110000010000000000000	70d2003ea812d21679e7c5eac719c4a6eeee4b95e6455878cd1aeb654fbc42e3	1556739094	386464174	31360548173145	0000000000000000000000000000000000000000361e66cc56e645e48a7877a8	03ba8a0b1b4d696e656420627920416e74506f6f6c3836365d007900280a48a2fabe6d6df605d5ca21f144e7e813a079d2d5ceaca8fde9741d592be960b5faf8e618f48d0200000000000000000066ed6e02000000000000	3562	3025	6286	11729	5816333992864	1137894784	5816958992864	1138017024	21502772	4206.7549	14465.925	2.8301	5386.8936	1.0539	31036.473432879	625000000	122273.6172	646502772	126480.375	AntPool
756411	00000000000000000005b25f0c93eb9fda40684c722f34561bec17fa20560ce2	2022-09-30 19:01:54	2022-09-30 18:31:27	1726221	757335	3998226	536870916	20000004	100000000000000000000000000100	cfbcf88639dae98d57c5e191d747678de45f0e6fc1fd014a1dbee758030bdcaf	406775279	386464174	31360548173145	0000000000000000000000000000000000000000361e835225c18a18a8d95b40	03bb8a0b2cfabe6d6d1fe7cc87094e68dd6f3d83430a1f2b25fb3228d29764c29f1c3d361b5b76aefa10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500087ca224	2352	1979	7025	5977	1395668879986	273045568	1396293879986	273167840	13660196	2672.4507	7915.421	1.5485	3418.0142	0.6687	453276.38194968	625000000	122273.6172	638660196	124946.0703	F2Pool
756412	0000000000000000000687935cade0e706b49995542d876794b363340beb0706	2022-09-30 19:10:43	2022-09-30 18:33:02	1559431	811308	3993355	536911872	2000a000	100000000000001010000000000000	d567224d54deec4b43a60b3933ac041b685ddfa1f726f44948bd032c93127196	1700330194	386464174	31360548173145	0000000000000000000000000000000000000000361e9fd7f49cce4cc73a3ed8	03bc8a0b1362696e616e63652f383039730065022cd05775fabe6d6db984685dad8089a76e9b190c03da0de824c7582396408f9e2833f259a47546610400000000000000c7790000b8214d00	2699	2227	7238	7693	1637284180347	320314656	1637909180347	320436928	15808987	3092.8352	10140.421	1.9838	3960.3982	0.7747	30759.700525365	625000000	122273.6172	640808987	125366.4531	Binance
756413	000000000000000000088445301da372276bad7d5e9467be2bdc244984a1ca90	2022-09-30 19:11:43	2022-09-30 18:33:12	1545501	817575	3998226	664207364	27970004	100111100101110000000000000100	b30170d841ef5f54529710ef4b139b05c892916dc1c21a5e28ce21fcdc5b9864	2372060250	386464174	31360548173145	0000000000000000000000000000000000000000361ebc5dc3781280e59b2270	03bd8a0b2cfabe6d6dc33d0ea0083fda9780876449175a2efe8a4aa2e6fe324e99118a0495adeeee8610000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050033000000	1973	1671	8027	4866	419215500181	82014392	419840500181	82136672	5492808	1074.6008	3555.1006	0.6955	1374.3943	0.2688	3481.5352248731	625000000	122273.6172	630492808	123348.2188	F2Pool
756414	00000000000000000008bc66101a84b0e9e15e2e502d7d86fd08362b188fe2db	2022-09-30 19:15:45	2022-09-30 18:40:09	1866213	709027	3993294	536870912	20000000	100000000000000000000000000000	b18c5d2ef95d52c81c3041147dfec03acf03cdfa37e144111bd401fd92dd5535	4129445460	386464174	31360548173145	0000000000000000000000000000000000000000361ed8e3925356b503fc0608	03be8a0b1b4d696e656420627920416e74506f6f6c383731190001002e9d234ffabe6d6d3e876e9f06ecc1e6448a14bd2e6120d952a620f7e51e0f33ecd08edd361091d8020000000000000057420000632e240000000000	1515	1324	7344	4607	280030254970	54784500	280655254970	54906776	9084888	1777.3474	4869.225	0.9526	2275.9685	0.4453	1026.4496251021	625000000	122273.6172	634084888	124050.9688	AntPool
756415	0000000000000000000432df7b32836a5e56d978523e855ffaec29491357fb45	2022-09-30 19:24:09	2022-09-30 18:57:22	1896828	698907	3993549	549453824	20c00000	100000110000000000000000000000	e1fad4248b6482877eecc2efaa745d88f8da9858354fe6d59e42a2a78cec127f	446005629	386464174	31360548173145	0000000000000000000000000000000000000000361ef569612e9ae9225ce9a0	03bf8a0b1362696e616e63652f38303973006502319e31cbfabe6d6dc1f3a4edc368a2408b39bc782a96fb10bc1ba4e241398bb25130a02da7d53af904000000000000003c10010056e00100	2123	1797	6584	6689	1746502176977	341681824	1747127176977	341804096	12985786	2540.5105	6847.584	1.3397	3252.9841	0.6364	103662.05871815	625000000	122273.6172	637985786	124814.1328	Binance
756416	000000000000000000036c86f2b61705dd36b821f9c9b06cb0632a2767fd9d6f	2022-09-30 19:24:33	2022-09-30 19:01:54	1831587	720565	3993282	655515652	27126004	100111000100100110000000000100	227b7bead10f9ac21e90b18a689c1d066013a727ee3d6dc7c689a819c2039a6f	1779723059	386464174	31360548173145	0000000000000000000000000000000000000000361f11ef3009df1d40bdcd38	03c08a0bfabe6d6d08ab60bc3f9f8e9bf3718ac40813f0327ff29a4fabd312ef0b44fb2f28fc4fdc010000000000000008650605e8dd3d1b00000000000000084f78b1162f736c7573682f	917	817	10276	2551	35139496124	6874613.5	35764496124	6996887	1575375	308.2029	860.2928	0.1682	394.64548	0.0773	1916.2067641408	625000000	122273.6172	626575375	122581.8203	SlushPool
756417	000000000000000000060c089ccb33428f526a778b1b17bc2f68ac73cc03e742	2022-09-30 19:39:05	2022-09-30 19:10:43	1500548	830743	3992777	872120320	33fb8000	110011111110111000000000000000	3c04954c3fc76a228c802ec8059d924290ecd9f7577878369d8905c8a7dd5e40	916066899	386464174	31360548173145	0000000000000000000000000000000000000000361f2e74fee523515f1eb0d0	03c18a0b04d94537632f466f756e6472792055534120506f6f6c202364726f70676f6c642f199195d01a02000000000000	3008	2503	6435	10326	5534178034075	1082694400	5534803034075	1082816640	17811508	3484.604	11872.376	2.3226	4462.153	0.8729	181516.75893808	625000000	122273.6172	642811508	125758.2266	Foundry USA Pool
756418	00000000000000000002d87884ddbdfa63db1a7cdc224e855ee7c9b49ffecfbc	2022-09-30 19:46:40	2022-09-30 19:11:43	1470514	840944	3993346	541065216	20400000	100000010000000000000000000000	b12152d8ea3c88e3c98e5c4bec4f7ce602a9ee0d58c319860d6d027673c63d4a	2958733317	386464174	31360548173145	0000000000000000000000000000000000000000361f4afacdc067857d7f9468	03c28a0b1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6d1592c55c5e2e73bc5d5e79fbe5bdbe3f532e2c4a4c5445e53508295e2de6d16f10000000000000001084ed6700dd7cc8b798cd22a748b8000000000000	2649	2362	7432	7737	1291035413946	252575312	1291660413946	252697600	9893528	1935.548	6729.769	1.3166	2478.4294	0.4848	41766.789875359	625000000	122273.6172	634893528	124209.1719	ViaBTC
756419	000000000000000000084b36637cc02eceb362f23ada856fd8f354c78de4e74c	2022-09-30 19:52:52	2022-09-30 19:15:45	1687263	768730	3993453	536870912	20000000	100000000000000000000000000000	44888b4f7286aac2a7170cc99f76cb31b3594fcc5736bfc8ef913d4a7a34432e	101729320	386464174	31360548173145	0000000000000000000000000000000000000000361f67809c9babb99be07800	03c38a0b1b4d696e656420627920416e74506f6f6c3838335d003d033be36bb8fabe6d6d41a3064871998f597570b1c9b8c550bc009bce82707efc8dae5b8b0638f9f6da02000000000000000000df4b3d69000000000000	1555	1313	9236	4942	1069677597063	209269360	1070302597063	209391632	8522596	1667.3419	5052.4424	0.9884	2135.0166	0.4177	8529.5556454738	625000000	122273.6172	633522596	123940.9609	AntPool
756420	000000000000000000029aa6c268fe482eb1b4d06b5be2627b855f159a7d7d57	2022-09-30 19:59:56	2022-09-30 19:24:09	939964	479617	2378815	536952836	20014004	100000000000010100000000000100	5fed9672a1b30d8ad18ca6c8b657c8daadb25482184fbb9787c3607eede15a9d	3142088450	386464174	31360548173145	0000000000000000000000000000000000000000361f84066b76efedba415b98	03c48a0b2cfabe6d6d713b3b3b4c966b6af50db3ae67173f0a730fd5a4bc17416c872bb617140e159c10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d6250c00	1807	1569	4137	5620	380252458967	74391752	380877458967	74514024	7205799	1409.7266	7669.7173	1.5005	3031.3162	0.593	81814.232225536	625000000	122273.6172	632205799	123683.3438	F2Pool
756421	00000000000000000003e43629b6ccc19a7ca764ec1768a1fcab2e4ed669eb59	2022-09-30 20:13:08	2022-09-30 19:24:33	1314978	892880	3993618	627859456	256c6000	100101011011000110000000000000	bfd9cff0dc609f23638e99382fb5483f7052aa5418b64f1de2c1788c27fc2755	2117889032	386464174	31360548173145	0000000000000000000000000000000000000000361fa08c3a523421d8a23f30	03c58a0b1b4d696e656420627920416e74506f6f6c3836365d0079034322452cfabe6d6d9317334fdf90227e8ddfa57bcc376f2ce2cb57390dc20da12ef7a6375210886b02000000000000000000d056d8ed010000000000	2003	1672	6688	7493	2520496451451	493104352	2521121451451	493226624	21687727	4242.939	16498.314	3.2276	5432.822	1.0629	7001.5316008266	625000000	122273.6172	646687727	126516.5625	AntPool
756422	000000000000000000082d4be28aa0f3f3efd02df0b086177aab8f2566e8c319	2022-09-30 20:39:30	2022-09-30 19:39:05	1562608	810131	3993001	779436032	2e754000	101110011101010100000000000000	3c608f879dae437a60f0b7abfad89074d9daad2c87666c8ccb49083f865b1593	4232524803	386464174	31360548173145	0000000000000000000000000000000000000000361fbd12092d7855f70322c8	03c68a0b04025437632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12a81c660000275884030000	3178	2858	6769	12796	5502220638737	1076442240	5502845638737	1076564608	26019083	5090.3159	16654.26	3.2582	6517.955	1.2752	19751.119770539	625000000	122273.6172	651019083	127363.9375	Foundry USA Pool
756423	000000000000000000008a8a0ec37ce7197af53873321a61ef7a47b5d43974a5	2022-09-30 20:45:01	2022-09-30 19:46:40	1361042	877454	3993404	537755648	200d8000	100000000011011000000000000000	4f2ed55dad57a22732c6a46cc6296b31b40290276580c17415571479a6594cfd	1708076581	386464174	31360548173145	0000000000000000000000000000000000000000361fd997d808bc8a15640660	03c78a0b1b4d696e656420627920416e74506f6f6c383733120001004e88d058fabe6d6d391870a6390759f1edab735138a9fa212ac6f55913caa3275f43b23d7adfe6780200000000000000d29400003022000000000000	2068	1603	6842	6731	450174245835	88071096	450799245835	88193368	17181021	3361.2571	12627.477	2.4703	4304.1133	0.842	13531.819832097	625000000	122273.6172	642181021	125634.875	AntPool
756424	00000000000000000000e1d79107bb3708f5a189ec8a87ff5c7cef42d777f461	2022-09-30 20:52:59	2022-09-30 19:52:52	1466821	843749	3998068	536879108	20002004	100000000000000010000000000100	9be07b47313dbb89114a3379cacbab3d57d1cb11a1a7e694545230e5c10d27e7	2373596582	386464174	31360548173145	0000000000000000000000000000000000000000361ff61da6e400be33c4e9f8	03c88a0b2cfabe6d6db56191328ea7a8ebcb4de28f27268c67cc4243af2cff17a19815a013546b7c4410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093560b63	2129	1753	7270	7038	1193338401660	233462096	1193963401660	233584368	15699755	3071.4653	10706.544	2.0947	3928.502	0.7687	26419.409833984	625000000	122273.6172	640699755	125345.0859	F2Pool
756425	000000000000000000073d103f529b1ec89aa1977ef1f2461a69d3c9cff138b6	2022-09-30 20:58:10	2022-09-30 19:59:56	1539949	817734	3993151	536887296	20004000	100000000000000100000000000000	cbf429dd148ff1b21876299c287b1c9a6c225644de1f963c6a3ee27d9f6d971d	3018502113	386464174	31360548173145	0000000000000000000000000000000000000000362012a375bf44f25225cd90	03c98a0b082f5669614254432f2cfabe6d6dc81c7d414f7f92250f1cd1d8964948c2a3d78fa88228d0dcf065f84109271c0b1000000000000000104aeeee033f5e41557034f292208e360000000000	2443	2013	7348	6301	785476105662	153668816	786101105662	153791088	10962959	2144.769	7120.8066	1.3931	2746.4172	0.5372	2576.533159208	625000000	122273.6172	635962959	124418.3906	ViaBTC
756426	000000000000000000057a36ade7b5bd6e92865de872ff02af3a6d7856003336	2022-09-30 21:00:12	2022-09-30 20:13:08	1711406	760537	3993017	688283648	29066000	101001000001100110000000000000	c885d6d71b28467a0f4e0b767576dfb70c8d0bc59deb8ce3471ee8be567c04ed	1856485451	386464174	31360548173145	000000000000000000000000000000000000000036202f29449a89267086b128	03ca8a0b04dd5837632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9110225700000000000000	1867	1736	9009	4842	101836780696	19923124	102461780696	20045396	4419718	864.6639	2582.9597	0.5053	1107.1646	0.2166	8442.0321529298	625000000	122273.6172	629419718	123138.2812	Foundry USA Pool
756427	00000000000000000002f7e7cbcbfb1bc013eda58022dad422c182832d0a5956	2022-09-30 21:02:21	2022-09-30 20:39:30	1054200	447433	2396499	536870916	20000004	100000000000000000000000000100	9ad3818e3adac5e5273c58e978fe5af981a32670ff4d69819373726eeec6abcc	1443459865	386464174	31360548173145	000000000000000000000000000000000000000036204baf1375cd5a8ee794c0	03cb8a0b2cfabe6d6da263746e5d3245781a2d95ed474bde170d3ab4bfef759e7614c0e3a5af4b454810000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005000bdc0100	697	606	5967	2363	488885179772	95644416	489510179772	95766688	3762231	736.0345	3570.3293	0.6984	1570.9982	0.3073	7438.1079559141	625000000	122273.6172	628762231	123009.6562	F2Pool
756428	000000000000000000077c54edf8db68ad31fcaac350ccb9daf467ae76ea1ea3	2022-09-30 21:05:27	2022-09-30 20:45:01	692462	336781	1702805	536911876	2000a004	100000000000001010000000000100	5952ffd02eb7e4f76fa8871517e17436e086927766e14910cb24addbf5823167	3427306004	386464174	31360548173145	000000000000000000000000000000000000000036206834e251118ead487858	03cc8a0b04175a37632f53424943727970746f2e636f6d20506f6f6c2f046a2de7f4211d0000000000	735	612	3680	2242	89039674050	17419526	89664674050	17541798	3704304	724.7018	5351.7026	1.0471	2176.7527	0.4259	2066.8433330148	625000000	122273.6172	628704304	122998.3203	SBICrypto
756429	00000000000000000005c570435ef69bc9884e3d24bdaa81866ed062d733ad16	2022-09-30 21:06:26	2022-09-30 20:52:59	221826	115705	568941	536879108	20002004	100000000000000010000000000100	11022c243d22abb97a4d9d6d57f2348b407ec955ef10d2a4921116ddaff6823c	1417774309	386464174	31360548173145	0000000000000000000000000000000000000000362084bab12c55c2cba95bf0	03cd8a0b2cfabe6d6df2b95279a37099a10ba352503eacad83caf61a42ee9181b44d363b0f574ca36a10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009df40100	280	231	1001	997	189335230264	37041128	189960230264	37163400	2257698	441.691	10198.522	1.9953	3980.1108	0.7786	2398.355431123	625000000	122273.6172	627257698	122715.3125	F2Pool
756430	00000000000000000001683ccf81fc32b5c8fffb0c639e42ddd12a466323be75	2022-09-30 21:06:41	2022-09-30 20:58:10	55186	35505	161701	543162368	20600000	100000011000000000000000000000	5a408af3a68c18409a73808decc70bd405e8a5e75369c59b170f176381395d8d	560040558	386464174	31360548173145	00000000000000000000000000000000000000003620a140800799f6ea0a3f88	03ce8a0b182f5669614254432f4d696e65642062792070626879656b2f2cfabe6d6d43e9137cfedffba0589933cce90b95022bdd48bc47c3e90855ec110ecd478c9c10000000000000001072ee9501114ee5b6a5ad302cdf90020000000000	62	50	336	117	3328570839	651194.25	3953570839	773467.875	271317	53.0799	4951.944	0.9688	1693.35	0.3312	73.7909009702	625000000	122273.6172	625271317	122326.7031	ViaBTC
