id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
822786	00000000000000000001e16f447ccd4b2b4e76a57ddf06c11ca6c7bb07129f1c	2023-12-24 21:24:33	2023-12-24 20:58:37	2334275	552851	3992828	627441664	25660000	100101011001100000000000000000	8f31031a5ae28f87a4c7f4f8c4a31694d4ba655143da010dffa3a7f90fd8b763	3981827394	386132147	72006146478567	0000000000000000000000000000000000000000628e5ab5c9ca0bb373025980	03028e0c044da188652f466f756e6472792055534120506f6f6c202364726f70676f6c642f119638450000000000000000	4113	4061	5417	6677	17319586530	7573855	17944586530	7847167.5	70013535	30616.918	29997.514	13.1181	17539.568	7.6702	500.64860639044	625000000	273312.5	695013535	303929.4062	Foundry USA Pool
822787	00000000000000000000dabc806d0b82bc3139c8568cb45319633f6104e26fa0	2023-12-24 21:24:04	2023-12-24 21:13:52	2550258	481168	3993762	537812992	200e6000	100000000011100110000000000000	ab2ff87b1696cf451dbedb05a2146c159606147bf4bbb5720f348a720ff04906	2805542299	386132147	72006146478567	0000000000000000000000000000000000000000628e9c33480fdbe05ca24240	03038e0c1a4d696e656420627920416e74506f6f6c209a0124019b5cf54b02fabe6d6d8c3d4bc1c3bd82106cbafe59a1d09f7768b62b30318f908e1a120672d86f19471000000000000000743700006f32000000000000	3344	3318	6029	4114	12359721526	5404906	12984721526	5678218.5	68923174	30140.1035	27031.006	11.8207	17265.47	7.55	1264.8828945574	625000000	273312.5	693923174	303452.5938	AntPool
822788	000000000000000000000cdb469c21aa8a7b3ae931fca71816f0fa494c4de414	2023-12-24 21:24:33	2023-12-24 21:15:26	1917908	691637	3992819	671137792	2800c000	101000000000001100000000000000	1dbdc7a1d1a35ae8e315ec8357a0f03773ebd0c4b14fefe81d9277527a88aee2	3199985234	386132147	72006146478567	0000000000000000000000000000000000000000628eddb0c655ac0d46422b00	03048e0c0492a188652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0351b5160a00000000000000	2878	2848	8758	5040	64860849810	28363650	65485849810	28636962	67861097	29675.6582	35388.355	15.4752	17000.385	7.4341	83444.340577853	625000000	273312.5	692861097	302988.1562	Foundry USA Pool
822789	00000000000000000002625b3c55134dec6896b690bb55ae1b6efbee7fda8bb7	2023-12-24 21:40:09	2023-12-24 21:17:03	1568675	809676	3997703	826556416	31444000	110001010001000100000000000000	b136e450ba917db5f938a4aaa9707ed0a760f6c8206250b6f42b9c7d477a7c49	253536124	386132147	72006146478567	0000000000000000000000000000000000000000628f1f2e449b7c3a2fe213c0	03058e0c2cfabe6d6d62cd70e8de278a381ec4efe6b74b9abcf3762bb4982c156db12145c1077a29e410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c80de051	3341	3209	4889	13227	304964056487	133360784	305589056487	133634096	107472248	46997.6133	68533.06	29.9695	26896.068	11.7616	5927.0188873721	625000000	273312.5	732472248	320310.125	F2Pool
822790	0000000000000000000163dfa83e9000478b0600a52ac7572f09dc381ee25059	2023-12-24 21:54:03	2023-12-24 21:22:18	1713206	759973	3993125	536969216	20018000	100000000000011000000000000000	9791e8005ef278d8d0e7df0b50ad07923ae8c692f0b59912917976b405db3b00	2681925136	386132147	72006146478567	0000000000000000000000000000000000000000628f60abc2e14c671981fc80	03068e0c1362696e616e63652f3939369a018403a6157126fabe6d6d53881eeb713dc1712caaf2477a8723743a4e37fc0673fba454340f69e037e95410000000000000000000621fdd282f0000000000	4303	4226	5890	11722	851517414996	372368576	852142414996	372641888	100254491	43841.2891	58531.66	25.596	25115.682	10.9832	11097.984023766	625000000	273312.5	725254491	317153.7812	Binance
822791	000000000000000000017bd62aa119cd02f88cfb1892c5102b68a953c5d3f01f	2023-12-24 21:56:26	2023-12-24 21:24:04	1972325	673495	3992810	754941952	2cff8000	101100111111111000000000000000	dfad91a7b8891aa7a757d4dc06b9b5130e0e5345b54336743e318d950a1bfb46	2450793763	386132147	72006146478567	0000000000000000000000000000000000000000628fa22941271c940321e540	03078e0c040ba988652f466f756e6472792055534120506f6f6c202364726f70676f6c642f499fc0ad92d92b0000000000	5284	5218	6082	9157	86680759865	37905496	87305759865	38178808	81710140	35731.8438	41434.574	18.1195	20469.855	8.9515	4847.8104296713	625000000	273312.5	706710140	309044.3438	Foundry USA Pool
822792	0000000000000000000350909b256e1a0fd62cc2ac03712cb34816fdd2443754	2023-12-24 21:56:50	2023-12-24 21:24:33	1785877	735810	3993307	781156352	2e8f8000	101110100011111000000000000000	d4ce52d76758ac80143c195733b7bd9fba6ef7ef5bcbe7bbe496f483437221a0	3811860756	386132147	72006146478567	0000000000000000000000000000000000000000628fe3a6bf6cecc0ecc1ce00	03088e0c102f736c7573682f8f009402a714a43501fabe6d6d0a504fea7e84d46ed41b4ba0284a37c2c64618c4e2c51ddde0833fe632e85e4310000000000000000000c77050000b0000000000	3787	3695	6918	8733	23137230484	10117911	23762230484	10391223	71442718	31241.9004	40012.746	17.4977	17896.908	7.8264	29675.091563925	625000000	273312.5	696442718	304554.4062	SlushPool
822793	00000000000000000000e2b2073a37c3a3f83469ae89b946485eb1702d2b918f	2023-12-24 22:03:00	2023-12-24 21:24:33	1786931	735498	3993425	536887296	20004000	100000000000000100000000000000	ef48f002ac6f4d3915f7fa2b30d77fe9ee4c0e53a59b95e3275c3db36aa9de81	1257464557	386132147	72006146478567	0000000000000000000000000000000000000000629025243db2bcedd661b6c0	03098e0c1e506f7765726564206279204c75786f72205465636811002c07a949316a01fabe6d6d8d2e098db2386422e447e54668bd1e3df76422094ef74dfed452166e25b403d71000000000000000000052c9df16130000000000	4994	4940	6066	10497	109828798499	48028132	110453798499	48301448	90413099	39537.6484	50607.96	22.1309	22648.77	9.9044	1363.9281732712	625000000	273312.5	715413099	312850.1562	Unknown
822794	00000000000000000001e893c0306c5b5ebad7bc8d70faa215f07ae83fb2c29d	2023-12-24 22:03:55	2023-12-24 21:40:09	1981392	670569	3993099	748109824	2c974000	101100100101110100000000000000	cd3e75a013f5f345230a03a6460e64a9de5e0b0b7c2db6dfb345533e671f3fa9	2920375114	386132147	72006146478567	0000000000000000000000000000000000000000629066a1bbf88d1ac0019f80	030a8e0c0f2f736c7573682f8f00ca03a99c1d8cfabe6d6defff75d0ca25f7c2b6230067116dc8871cc7a08d4b941e089b2a804cf2f7892e100000000000000000004ae96a003b0000000000	4252	4156	6706	7970	48158905244	21059890	48783905244	21333202	67104490	29344.793	33873.793	14.8131	16811.01	7.3515	6279.48478026	625000000	273312.5	692104490	302657.2812	SlushPool
822795	0000000000000000000043694699c2b033121a5e9fbb06d578ed7bd04e8d0cff	2023-12-24 22:27:19	2023-12-24 21:54:03	1686884	768678	3992918	750747648	2cbf8000	101100101111111000000000000000	8c39f7dbff9566641e2d5612b80e7b6f79959aa24c3a4d065224d977d529abfc	496930881	386132147	72006146478567	00000000000000000000000000000000000000006290a81f3a3e5d47a9a18840	030b8e0c0448b088652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2590be563a03000000000000	4092	3990	6433	11841	625163508032	273384000	625788508032	273657312	116103352	50771.9961	68839.234	30.1033	29085.186	12.7189	15402.327343823	625000000	273312.5	741103352	324084.5	Foundry USA Pool
822796	00000000000000000002af10f8db8c64aa49be96afd4bebabd9f49f559bd55f2	2023-12-24 22:34:42	2023-12-24 21:56:26	1742161	750198	3992755	673333248	28224000	101000001000100100000000000000	27b5dfc2b6b0829430bbdb78239332b65c88e83bc24b3e7acda6d22ae1f04b8a	1080169543	386132147	72006146478567	00000000000000000000000000000000000000006290e99cb8842d7493417100	030c8e0c0403b288652f466f756e6472792055534120506f6f6c202364726f70676f6c642f138430c25a9c000000000000	4576	4482	5646	11275	231846708118	101386568	232471708118	101659880	94957988	41525.1289	54515.156	23.8394	23789.008	10.4029	4104.9174356021	625000000	273312.5	719957988	314837.625	Foundry USA Pool
822797	00000000000000000002dcdc01e673b4ffa9ac2d9b5f26bc5ab6f05ceb5c1db0	2023-12-24 22:43:16	2023-12-24 21:56:50	1794677	732991	3993650	549453824	20c00000	100000110000000000000000000000	05f072f244c6acec5b59a5b66ce40cd1e5b0ae5d0780e4fc2c8a4cf6dd0cd4bb	1109699464	386132147	72006146478567	000000000000000000000000000000000000000062912b1a36c9fda17ce159c0	030d8e0c194d696e656420627920416e74506f6f6c2097001c03b7af1a9dfabe6d6d47ad516056d8e105737a450128031051d836545e24a0c9a09225c9fc361bd819100000000000000000003d2875c1010000000000	4629	4573	5650	11135	289665575479	126670760	290290575479	126944072	93701616	40975.7148	52224.676	22.838	23473.184	10.2647	52165.619744535	625000000	273312.5	718701616	314288.2188	AntPool
822798	000000000000000000008e811d1c6e777e367c02ed12507fc9af2055981c1f6c	2023-12-24 22:56:25	2023-12-24 22:03:00	1734913	752643	3992842	1073733632	3fffe000	111111111111111110000000000000	adb5d170b254def3eb25a728329587d8916e4caec95484eb48fe7481f3304ddd	965818169	386132147	72006146478567	000000000000000000000000000000000000000062916c97b50fcdce66814280	030e8e0c0418b788652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27548d7b0000566acb180000	4785	4712	6095	11173	419679151878	183525696	420304151878	183799008	97692830	42721.0742	56319.57	24.6287	24473.611	10.7025	33029.028959194	625000000	273312.5	722692830	316033.5625	Foundry USA Pool
822799	0000000000000000000052e5afe24d5579b37d105b6f0dac664cbe0ea795eba6	2023-12-24 22:56:31	2023-12-24 22:03:55	1842633	716794	3993015	556908544	2131c000	100001001100011100000000000000	059a1d61478442b4b132768713f02750dd6a726216de4de3f9d56a9353f850d5	386655089	386132147	72006146478567	00000000000000000000000000000000000000006291ae1533559dfb50212b40	030f8e0c0420b788652f466f756e6472792055534120506f6f6c202364726f70676f6c642f416e7aa92a00000000000000	4722	4652	5855	9693	11328262742	4953849.5	11953262742	5227162	73847233	32293.3945	40083.477	17.5283	18499.107	8.0896	5306.8450458652	625000000	273312.5	698847233	305605.9062	Foundry USA Pool
822800	00000000000000000003420d16edbf1ee06deb651eb0618e66abafd9be84dd3e	2023-12-24 22:56:57	2023-12-24 22:27:19	2257597	578457	3992968	536879104	20002000	100000000000000010000000000000	32392519b963c0e36ffe81d3310da8143c7b4f408545d35f764e444fe08e01a0	3318788920	386132147	72006146478567	00000000000000000000000000000000000000006291ef92b19b6e2839c11400	03108e0c043ab788652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e1e855d240d000000000000	4038	3705	5601	6611	11283253203	4934166.5	11908253203	5207479	64965595	28409.4551	28780.223	12.5855	16274.403	7.1166	4453.4439427858	625000000	273312.5	689965595	301721.9688	Foundry USA Pool
822801	000000000000000000001f9dde7de6b376ee80471c556903c98c8d03e230a3d8	2023-12-24 23:06:30	2023-12-24 22:34:42	1716920	758713	3993059	537567232	200aa000	100000000010101010000000000000	17df475a5563431217920f0fda889d9ae2e17be6a399e41977a40dd755ea7431	491740717	386132147	72006146478567	0000000000000000000000000000000000000000629231102fe13e552360fcc0	03118e0c0477b988652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0940e0599cdf000000000000	4562	4498	5355	12408	284573881736	124444160	285198881736	124717472	94423296	41291.3086	55005.26	24.0537	23653.254	10.3435	11727.243465365	625000000	273312.5	719423296	314603.8125	Foundry USA Pool
822802	00000000000000000000d6283945a1b80810cd007aeccab3bd48a0d6b55c7cf2	2023-12-24 23:15:17	2023-12-24 22:43:16	1862938	710257	3993709	845094912	325f2000	110010010111110010000000000000	439163ba9c4cf6fd2e4e9e0aebcc22c6432ebf7847952061f0eafea660420077	3263333925	386132147	72006146478567	00000000000000000000000000000000000000006292728dae270e820d00e580	03128e0c194d696e656420627920416e74506f6f6c208f007400c3233653fabe6d6d8103aa03ccfaa95b03b9b27527e12b2fd36c68a69ba41c3a828f8c1b29bae3ef1000000000000000000104073301000000000000	5567	5527	6341	10303	187511233655	81998664	188136233655	82271976	93060872	40695.5195	49966.562	21.8506	23312.326	10.1943	4885.0136290969	625000000	273312.5	718060872	314008.0312	AntPool
822803	00000000000000000002abf19af67a3984df97e545355cd6e3a6fc1ea902d138	2023-12-24 23:16:48	2023-12-24 22:56:25	1903961	696355	3993026	536870912	20000000	100000000000000000000000000000	90b969335182f3a4c308c14a99d3adb73bc43b6b5413b4193b52fb097d092e4f	2040781948	386132147	72006146478567	00000000000000000000000000000000000000006292b40b2c6cdeaef6a0ce40	03138e0c04e0bb88652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acfb0943e25030000000000	4753	4701	5915	9668	34868349608	15247929	35493349608	15521242	78865712	34487.9766	41428.38	18.1165	19756.207	8.6393	1213.2730816218	625000000	273312.5	703865712	307800.4688	Foundry USA Pool
822804	00000000000000000002314207adc85b9ca22b15670b421f8f2a92481700bd18	2023-12-24 23:25:40	2023-12-24 22:56:31	1801828	730426	3993106	545259520	20800000	100000100000000000000000000000	fd4c65c3b6f0ce8737b1ad375d431873de618bcfc7a380e087f5f02b427dc804	3952696858	386132147	72006146478567	00000000000000000000000000000000000000006292f588aab2aedbe040b700	03148e0c142f756c74696d75732f3738338f008801c6d8bda0fabe6d6d9019cc603d0a41a71c13a63bf41fd8b0bef27dca6a2ae5b03d9020e625a714701000000000000000d5120000bb81000000000000	4655	4601	5693	10890	281573688846	123132176	282198688846	123405488	88108513	38529.8516	48909.883	21.3883	22073.008	9.6525	12833.689517997	625000000	273312.5	713108513	311842.3438	Unknown
822805	000000000000000000032ae1854e6645dc5f654a383fa0c8b6989e675cd2ff03	2023-12-24 23:54:37	2023-12-24 22:56:57	1646221	782271	3993034	1073733632	3fffe000	111111111111111110000000000000	59d8a6b3af2429c5f22f3da7bfdc785531e5ecf2d81fafee4d653010884684ee	147960798	386132147	72006146478567	00000000000000000000000000000000000000006293370628f87f08c9e09fc0	03158e0c1062696e616e63652f8f00e305d1225506fabe6d6d215f7f74178ae760437fa96832d11a8fa945f1fc71d8fb68ee02464e8e057a4f10000000000000000000252d833a000000000000	3966	3849	5680	12777	600041355553	262398080	600666355553	262671392	113467226	49619.2188	68941.71	30.1483	28426.29	12.4307	11196.666170186	625000000	273312.5	738467226	322931.7188	Binance
