id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761171	000000000000000000060c2bfce691b5714305a9df07d1fab39cf2bb9f6c92e2	2022-10-31 21:37:22	2022-10-31 20:55:19	1483643	836625	3993518	536870912	20000000	100000000000000000000000000000	3d886d68cd8d2c152a8e061d7bde6bc222a5f0e6ff1e3721f1c5b8b2d801c69d	4144507682	386376745	36835682546788	0000000000000000000000000000000000000000386579458d210a15955d802c	03539d0b1362696e616e63652f3831309300a102bdc3b9f7fabe6d6d1afe758e31c4efd95ac40454399884b15c8ea2f0ffb2740bee69e0e3dc0553a10400000000000000fc910000d8420000	3130	2605	6690	10948	2321412820335	478861024	2322037820335	478989952	17985319	3710.0117	12125.869	2.5014	4505.4194	0.9293	6309.0953834293	625000000	128925	642985319	132635.0156	Binance
761172	00000000000000000001dea693df7bc2471b41572e91ebe2e7cdc716ed83e4c2	2022-10-31 21:56:45	2022-10-31 20:57:07	1466741	842059	3992918	654450688	27022000	100111000000100010000000000000	7db49e481205606af1a30acbe600031870157db2fe91c867bb1f609775500408	3551950949	386376745	36835682546788	000000000000000000000000000000000000000038659ac6286799c01e39637b	03549d0b049e4460632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061cfd3b9102000000000000	3104	2472	6527	10553	2137447424847	440912640	2138072424847	441041568	15414112	3179.623	10511.239	2.1682	3861.4187	0.7964	131792.21070628	625000000	128925	640414112	132104.625	Foundry USA Pool
761173	0000000000000000000596a6ec30f91f51597121623c84d45fa718e1e11bf4f1	2022-10-31 21:57:25	2022-10-31 21:00:38	1633761	716854	3784323	541065216	20400000	100000010000000000000000000000	88deba3794a28d29be79f03b8804471551080434dfe83f6551069cfad252e313	203952281	386376745	36835682546788	00000000000000000000000000000000000000003865bc46c3ae296aa71546ca	03559d0b1b4d696e656420627920416e74506f6f6c38343964000101c4f008d8fabe6d6dcfbb3521d9043dc1472ea7712b0c0c2be355110bbb5177babca0404b926b0280020000000000000000007a97280b000200000000	2246	1986	8496	6518	186844890031	38542364	187469890031	38671288	2547720	525.5437	1559.8365	0.3218	673.52124	0.139	83075.263436288	625000000	128925	627547720	129450.5469	AntPool
761174	00000000000000000002e8810ab62ac0f4253ed9385b9aa61d35c47ca64c227e	2022-10-31 22:22:02	2022-10-31 21:03:38	1438714	853106	3998032	536870912	20000000	100000000000000000000000000000	cdaaadea10b436df7cab50610f1261bf89764ab34adb05039c1f2d3b6046d676	486883684	386376745	36835682546788	00000000000000000000000000000000000000003865ddc75ef4b9152ff12a19	03569d0b2cfabe6d6d791469e72418bafe2dc42ea1ce903ada36cca80cebd5b22fe5d2a5d78a0ef34f10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500805fd601	2991	2608	6642	10441	1660098077831	342445024	1660723077831	342573952	18838571	3886.0205	13098.141	2.7019	4713.961	0.9724	27969.717297838	625000000	128925	643838571	132811.0156	F2Pool
761175	00000000000000000005d803b25423a4019b0161f5d4651b09c9b8ac01075a0e	2022-10-31 22:22:47	2022-10-31 21:14:09	1231762	920440	3993082	547356672	20a00000	100000101000000000000000000000	b92fb67744df9942e32dab3359629e239d53fb3b574395241e26672dc6eea255	537379684	386376745	36835682546788	00000000000000000000000000000000000000003865ff47fa3b48bfb8cd0d68	03579d0b04b74a60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb562d000004774058e0000	1018	685	6729	3449	273179601321	56351488	273804601321	56480412	11280996	2327.0439	9160.653	1.8897	2825.908	0.5829	1508.6370607321	625000000	128925	636280996	131252.0469	Foundry USA Pool
761176	00000000000000000004deb3ad7d6a628e3f5d70596cb95ca3df55eaa64ee1f3	2022-10-31 22:23:06	2022-10-31 21:37:22	898745	415844	2146277	670015488	27efa000	100111111011111010000000000000	9a305ba40dd65fe8a70f1f183538ab471d17d2f20f5d60ce62bb82eaa902b902	1978704903	386376745	36835682546788	0000000000000000000000000000000000000000386620c89581d86a41a8f0b7	03589d0b04ca4a60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e4f3a8d00001d6909000000	1372	1237	4837	3211	44686991654	9218033	45311991654	9346958	1228742	253.4649	1367.6318	0.2822	572.7907	0.1182	8169.4608937677	625000000	128925	626228742	129178.4688	Foundry USA Pool
761177	0000000000000000000373076ab2c67160ae8f37ad3af88b9f050b2d106d8bbc	2022-10-31 22:26:48	2022-10-31 21:56:45	518943	262512	1306479	749518848	2cacc000	101100101011001100000000000000	855956992e9fc40fe8f8a211bf1fc57fd9b49f61ca9eb2eaba6817d696d74fcf	1927373098	386376745	36835682546788	00000000000000000000000000000000000000003866424930c86814ca84d406	03599d0b04a94b60632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf4a6efa700000000000000	926	774	2489	2996	205004511607	42288332	205629511607	42417256	3312803	683.365	6387.444	1.3175	2537.7937	0.5235	12349.47264154	625000000	128925	628312803	129608.3672	Foundry USA Pool
761178	00000000000000000003f4839b96e20349a67510ab892770f7ad39fbfa6f21f6	2022-10-31 22:38:21	2022-10-31 21:57:25	1399514	866150	3997964	939515908	37ffe004	110111111111111110000000000100	4b86fed6af857e21442d186df985ab381c9cb319c6cc31224f05f19db630bc42	686164883	386376745	36835682546788	0000000000000000000000000000000000000000386663c9cc0ef7bf5360b755	035a9d0b2cfabe6d6d7f1bd878205473e4563e550c5bdffbb8b15ee685b63469429a9456c55c3184cf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006ccb0c63	2267	1859	7013	7017	1090118503224	224869648	1090743503224	224998576	12211636	2519.0164	8728.438	1.8004	3055.76	0.6304	3752.2926512044	625000000	128925	637211636	131444.0156	F2Pool
761179	000000000000000000067eea536587e166f1fa76d31a05467e6dda0affc4e40e	2022-10-31 22:39:25	2022-10-31 22:22:02	189089	88974	456011	827785216	31570000	110001010101110000000000000000	ac42468c7146c682e12ed5ce871405361ae52366a7bf46600ddfdd08ae963642	3584848395	386376745	36835682546788	00000000000000000000000000000000000000003866854a67558769dc3c9aa4	035b9d0b1b4d696e656420627920416e74506f6f6c38343964000102d3f4ae0dfabe6d6d6f26772d5385b80c34c9c548aa75e9ece4f2fa4deacb8fa16466df44050c8bb102000000000000000000b0574900000000000000	300	249	812	897	1148146123313	236839584	1148771123313	236968512	935671	193.0102	4959.746	1.0231	2059.2485	0.4247	116.70447003806	625000000	128925	625935671	129118.0078	AntPool
761180	00000000000000000005b088d7955fb05ea978e9ed946b943359b564d5f9aee5	2022-10-31 22:40:20	2022-10-31 22:22:47	126618	69596	335406	641433600	263b8000	100110001110111000000000000000	6ca8d3ff3df871fea32f85b510a31cd7e18131e859e1d21416059b2dc106eb08	2078403690	386376745	36835682546788	00000000000000000000000000000000000000003866a6cb029c171465187df3	035c9d0b315c20506f7765726564206279204c75786f722054656368205c00000000a53e371278afb2d800b79bef3700000000000000	245	208	605	748	27279219031	5627157.5	27904219031	5756082.5	885077	182.5737	7006.9033	1.4454	2647.5374	0.5462	4110.1023579121	625000000	128925	625885077	129107.5703	Unknown
761181	000000000000000000035544bbeccd09461706fee112c8c8f7903983408c6c6d	2022-10-31 22:48:56	2022-10-31 22:23:06	906526	459482	2284972	536928256	2000e000	100000000000001110000000000000	49edbdf22d71d6432128e75bc83d7c047790d93ea7976701a98f292c27f853a2	1806767835	386376745	36835682546788	00000000000000000000000000000000000000003866c84b9de2a6beedf46142	035d9d0b1362696e616e63652f38303893008302d74a1389fabe6d6dbe88cfc39d1b45391cb53ab93788db00e697928841e3dfeb9286c72b4413feaf040000000000000088700000e86d0000	1682	1383	3969	5571	923681379388	190536992	924306379388	190665920	6066056	1251.306	6694.6724	1.381	2656.608	0.5481	7368.7302374306	625000000	128925	631066056	130176.3047	Binance
761182	00000000000000000002087f01fa820cf2152e3d22a3ff5f3ef6ff150ac4df07	2022-10-31 22:49:45	2022-10-31 22:26:48	164811	64313	357750	671080448	27ffe000	100111111111111110000000000000	242365d1d4aaef4563bfe6ddd96f2cf961c04c6e8a95e491266238add197afa9	1603159724	386376745	36835682546788	00000000000000000000000000000000000000003866e9cc3929366976d04491	035e9d0b1362696e616e63652f38303993002902d7a752dbfabe6d6df606057ae2c548c831dbe14189d31a8b1e653bf5206d59df1ddde8c8ae522cdf040000000000000082a1000038420400	204	169	685	556	24180120471	4987875.5	24805120471	5116800.5	834060	172.0499	5073.6973	1.0467	2341.7468	0.4831	40.838631382859	625000000	128925	625834060	129097.0469	Binance
761183	00000000000000000001cb251cc3328331cca9e0d172d49c2912e29650d73213	2022-10-31 22:49:58	2022-10-31 22:38:21	35451	14095	77736	536961024	20016000	100000000000010110000000000000	c7002ed74a14e1b4bd3b6f445b41c454428cadf90d9846edc50f70ea30b42a21	3175641132	386376745	36835682546788	000000000000000000000000000000000000000038670b4cd46fc613ffac27e0	035f9d0b04165160632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6fdcffc4ad000000000000	43	35	134	102	21606532143	4456995.5	22231532143	4585920.5	240803	49.6728	6850.1406	1.413	3141.5098	0.6481	39.460420131633	625000000	128925	625240803	128974.6719	Foundry USA Pool
761184	0000000000000000000214a6a412079dc02e3f7a7df0ae3d2ef9578d97b5d5e5	2022-10-31 22:57:06	2022-10-31 22:39:25	1170865	537963	2784754	805347328	3000a000	110000000000001010000000000000	15cbb8529ee534eefa7a901bec72bd2d94861470a0a196c8c53b0be603d6591b	20419655	386376745	36835682546788	000000000000000000000000000000000000000038672ccd6fb655be88880b2f	03609d0b315c20506f7765726564206279204c75786f722054656368205c000000002dfbf54a7fcb9daa00b571cd1001000000000000	1355	1128	6130	4341	446756268149	92156880	447381268149	92285808	5925255	1222.2616	5061.898	1.0442	2128.5981	0.4392	17344.832872338	625000000	128925	630925255	130147.2578	Unknown
761185	00000000000000000003a813118df8246ca443e3ee1b492e01c3574553be1e49	2022-10-31 23:00:19	2022-10-31 22:40:20	251030	147890	694700	536870912	20000000	100000000000000000000000000000	32d9792c750ce71caa625c677c8c755dbc8ee9ebccbb43d16838cd97789211df	2125718486	386376745	36835682546788	000000000000000000000000000000000000000038674e4e0afce5691163ee7e	03619d0b182f5669614254432f4d696e6564206279206a65646933382f2cfabe6d6daf565333b437d100b409c3f46b23d98623095955f2254212a5cd753074cc074910000000000000001048978c1391f4b05c02c31b673372170000000000	586	459	1090	1965	115208339948	23765176	115833339948	23894102	2200766	453.974	8779.045	1.8109	3173.7666	0.6547	660.34920285749	625000000	128925	627200766	129378.9766	ViaBTC
761186	00000000000000000005ecc5aa67a9d1494b415cee57aeeb0e6440cde45c49e2	2022-10-31 23:01:32	2022-10-31 22:48:56	125593	75473	352012	867368960	33b30000	110011101100110000000000000000	702cae228af9bd3f44a593dd263ce6fcc3d5fd60c664b7c73544140d18d7ec8f	1110456846	386376745	36835682546788	000000000000000000000000000000000000000038676fcea64375139a3fd1cd	03629d0b1362696e616e63652f383638cd000101dbde4ea5fabe6d6d914375541643a966eb32aabbddaf6999e338217b505ef6dda974efc7cdc8a69f0200000000000000af5c00002a00000000000000	263	212	614	655	790623298323	163089776	791248298323	163218704	1179054	243.2153	9419.998	1.9432	3364.8032	0.6941	324.02101648085	625000000	128925	626179054	129168.2188	Binance
761187	0000000000000000000193003047c7b73221e55080f931ca577c29b2c2f08ae5	2022-10-31 23:23:52	2022-10-31 22:49:45	1477452	838465	3992847	536870912	20000000	100000000000000000000000000000	99c3107ccc0e5c3f63df4a1a09ed193a41d114e6e8a821798ccbbf98708429c6	139163881	386376745	36835682546788	00000000000000000000000000000000000000003867914f418a04be231bb51c	03639d0b0004085960630c941bac67aec8d700000000005f546974616e2e696f5f	3253	2714	6375	11640	1579367447504	325791904	1579992447504	325920832	13392665	2762.6389	9066.446	1.8701	3355.028	0.6921	9709.4975533016	625000000	128925	638392665	131687.6406	Unknown
761188	00000000000000000007014ff01c3652174655737a34edc7e958bad29d0b84af	2022-10-31 23:52:41	2022-10-31 22:49:58	1422726	856919	3993483	538968064	20200000	100000001000000000000000000000	1b3750864dbbe09c94600b80e8aca40f4f7d90aa6859a69f0cd5403accf155d2	2663016451	386376745	36835682546788	00000000000000000000000000000000000000003867b2cfdcd09468abf7986b	03649d0b1b4d696e656420627920416e74506f6f6c3837381c000b01ee298c33fabe6d6d131167888eae42d8b08cebcc6e946e6ba8e222a6b9dde84a4242d791b4dd70c3020000000000000000007aa2be6f000000000000	3213	2651	5928	12424	2869503584420	591921216	2870128584420	592050112	16682175	3441.199	11729.096	2.4195	4179.0615	0.862	34871.384545393	625000000	128925	641682175	132366.2031	AntPool
761189	000000000000000000066cc8c40e47c58c6e8196e4b9e3e81ae18a361380c93c	2022-10-31 23:55:30	2022-10-31 22:57:06	1534127	738318	3749081	536969220	20018004	100000000000011000000000000100	0184e45e88ef665695244c8a2dca4d5735d9ff423978309d4474c8f3f3c8c752	1021615215	386376745	36835682546788	00000000000000000000000000000000000000003867d4507817241334d37bba	03659d0b2cfabe6d6d91dd2f46904088f0fbb1fad13f39f98913793eeb2859846d1363dbd6ff4ec1d010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050044790300	2155	1850	7865	5901	318587848807	65718300	319212848807	65847228	3293051	679.2906	2147.162	0.4429	878.7597	0.1813	96017.408410569	625000000	128925	628293051	129604.2891	F2Pool
761190	00000000000000000001a8c5c5042c70267fec780c075d5ee23363e0261329b3	2022-10-31 23:56:46	2022-10-31 23:00:19	148652	71632	363548	537362432	20078000	100000000001111000000000000000	c039cee3e6a9c0407be20a3e87c7e9e7a0ca38f050efe0b495f13750b91db0c2	2146415644	386376745	36835682546788	00000000000000000000000000000000000000003867f5d1135db3bdbdaf5f09	03669d0b1b4d696e656420627920416e74506f6f6c38373412000b01ef9f0b69fabe6d6d6919cdb738962b07af7c605361f18eace7407025da812ca804150e2132bd7618020000000000000000009d61811d000000000000	265	229	749	629	12196023814	2515795.75	12821023814	2644720.75	756296	156.0087	5102.661	1.0526	2089.7234	0.4311	469.25092778884	625000000	128925	625756296	129081.0078	AntPool
761191	00000000000000000004207f4f0abe5669ad03bc42ecc92c03fb12a9b301fe42	2022-10-31 23:59:00	2022-10-31 23:01:32	214837	115352	560893	536870912	20000000	100000000000000000000000000000	fcd6944fc739348fd9f0b170eb222c04c2231e24bba118d862f74d2041e35d66	983969294	386376745	36835682546788	000000000000000000000000000000000000000038681751aea44368468b4258	03679d0b0b2f4d61726120506f6f6c2f1a010002000000030000000900309ffb18020000000000	412	348	921	1161	278713617868	57493044	279338617868	57621972	1451614	299.4389	6765.9487	1.3957	2592.904	0.5349	3539.2985352729	625000000	128925	626451614	129224.4375	Unknown
