id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791223	00000000000000000001812f881ab8899f1ed53b859cf7c8cc5f023047b3684c	2023-05-24 19:57:31	2023-05-24 19:15:04	1736500	752232	3993196	537174016	2004a000	100000000001001010000000000000	9bfa4caccf634033d5084063d5d81e8145359cdb5a8c6be80f8e7a1193cd83e2	4234874660	386248250	49549703178593	0000000000000000000000000000000000000000497d7c00a24e1423c45981c0	03b7120c1b4d696e656420627920416e74506f6f6c3837343c000103fdcd6d41fabe6d6dcd393c0b690552815add5bd68dd7dca58393b606aabd34dd12c08a1b3c87ce1e020000000000000000002449410c010000000000	2665	2363	6551	8381	553521659138	150679664	554146659138	150849808	55973253	15237.0391	32240.596	8.7766	14022.241	3.8171	7257.8104858682	625000000	170137.5	680973253	185374.5312	AntPool
791224	00000000000000000001526052813f7c969eab5fa88ace6794b41e4d31928205	2023-05-24 20:06:42	2023-05-24 19:17:45	1705766	762464	3993158	577748992	226fc000	100010011011111100000000000000	f7acc143ba92591e1b473218cf1d507dda34632e9dcacb71ff90e0b427bb98bf	15029904	386248250	49549703178593	0000000000000000000000000000000000000000497da9117fd3db0a39ec95f0	03b8120c1462696e616e63652f313030383800870201171415fabe6d6dc780bb003f54f18a462b39b933c998af16016df5a7a9bbe827ca3d08776b39c20200000000000000c44b00005e01000000000000	2071	1855	6663	6532	1755436097064	477864800	1756061097064	478034944	58728066	15986.9541	34436.86	9.3744	14712.405	4.0049	65718.513197269	625000000	170137.5	683728066	186124.4531	Binance
791225	0000000000000000000206ec5ace576bb247769d2b4bb7615523ac553a78c498	2023-05-24 20:29:28	2023-05-24 19:23:31	1566371	808771	3992684	546144256	208d8000	100000100011011000000000000000	ff69adf3c9eb002c6bd22fdb0898c3616489dd39d4148e2f3b9662318ec49307	2987764330	386248250	49549703178593	0000000000000000000000000000000000000000497dd6225d59a1f0af7faa20	03b9120c0b2f4d61726120506f6f6c2f1a010002000000030000004a0121120803000000000000	2846	2558	6721	9950	4353014951639	1184977792	4353639951639	1185147904	63093153	17175.2188	40287.285	10.9669	15806.355	4.3027	56709.934162689	625000000	170137.5	688093153	187312.7188	Unknown
791226	00000000000000000004dd705e0235d0b0a920bd2d59ad9bc0e088c0d0672838	2023-05-24 20:31:30	2023-05-24 19:31:27	1977583	671828	3993067	536977408	2001a000	100000000000011010000000000000	9e2c04fda4ac341a412dc358362702fb460c2565eb5f53d0a634ba79fe29a999	2538620967	386248250	49549703178593	0000000000000000000000000000000000000000497e03333adf68d72512be50	03ba120c0423746e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c0af616f421030000000000	1325	1088	5432	3135	296749991402	80781280	297374991402	80951424	50649142	13787.709	25615.486	6.9729	12687.702	3.4539	6257.4790678577	625000000	170137.5	675649142	183925.2031	Foundry USA Pool
791227	0000000000000000000259ab4ece47daa1360c6ac15fc67ef7cf089eb1a08f03	2023-05-24 20:32:55	2023-05-24 19:44:09	2149263	616002	3997269	536870912	20000000	100000000000000000000000000000	37b6649f7082d3f7403be44a8b4915aee6e358adcdb63b43b2af90ce60cf4fab	1768777744	386248250	49549703178593	0000000000000000000000000000000000000000497e304418652fbd9aa5d280	03bb120c2cfabe6d6d21eb3f67e8aa3c6d56f27eec575e91a2d38c221eccd341d18a4553de0291031e10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050090aad101	1261	1096	9450	3162	49584378382	13497859	50209378382	13667997	36730192	9998.6924	17093.256	4.6531	9192.722	2.5025	2335.0541712555	625000000	170137.5	661730192	180136.1875	F2Pool
791228	00000000000000000000af3bede665870531ec807e9f39a248a2fe00f3755c68	2023-05-24 20:54:37	2023-05-24 19:57:31	1632527	786918	3993281	536928256	2000e000	100000000000001110000000000000	1be4e7a1cd61070a9c64f2b2a98031a54d7f9c489d1aa207bd7ed46aad2157bd	861105275	386248250	49549703178593	0000000000000000000000000000000000000000497e5d54f5eaf6a41038e6b0	03bc120c1b2f5669614254432f4d696e656420627920616264756c323030302f2cfabe6d6deb148087ea033da09bb6823a46e3f8cde576e373e429d2b314eed320bfb313ff100000000000000010c02565002b0ef7151572520cc384020000000000	2799	2512	6551	9820	846484482322	230430000	847109482322	230600144	64538376	17568.6367	39542.52	10.7644	16167.799	4.4013	44635.080111032	625000000	170137.5	689538376	187706.1406	ViaBTC
791229	00000000000000000000386b600fabf9a27d7633d1350722cbbe37514ad14ead	2023-05-24 21:03:15	2023-05-24 20:06:42	1688409	768335	3993414	545259520	20800000	100000100000000000000000000000	7713f0ac71301ccb17fe336cae1bd0042f600760f0dc691cd3b2cdaea9bcc39a	3364654485	386248250	49549703178593	0000000000000000000000000000000000000000497e8a65d370bd8a85cbfae0	03bd120c1b4d696e656420627920416e74506f6f6c39373016000c0215508247fabe6d6de4818dbb905b01e587cd139313532973a2fca48ed20734a36def78edfcea51850200000000000000000045eb3c35c50000000000	2158	1873	6147	6017	544597073294	148250208	545222073294	148420352	54794869	14916.2588	32461.031	8.8365	13726.286	3.7365	11188.538295305	625000000	170137.5	679794869	185053.7656	AntPool
791230	00000000000000000000213427639e40fade737c85d332194713b6194e9a8e85	2023-05-24 21:07:54	2023-05-24 20:29:28	2464575	509479	3993012	538492928	2018c000	100000000110001100000000000000	6d18e71534ccae1f0a9301374d148b2dee28bc258ebb685352795a1b9372cccc	4012874836	386248250	49549703178593	0000000000000000000000000000000000000000497eb776b0f68470fb5f0f10	03be120c04ab7c6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e972c28666a000000000000	1997	1768	4630	5764	160538557943	43701808	161163557943	43871944	41443315	11281.6992	16817.629	4.5782	10381.769	2.8262	3707.7373517797	625000000	170137.5	666443315	181419.2031	Foundry USA Pool
791231	0000000000000000000397893b22c6d2a8e15aceabba37a1fc4e0d9d3f011c34	2023-05-24 21:23:04	2023-05-24 20:31:30	1704782	762765	3993077	536870912	20000000	100000000000000000000000000000	a6664b999eb63b079ba3c053b72f0bf3ddc506b2b0f16e56212609f8d010bcd6	373760813	386248250	49549703178593	0000000000000000000000000000000000000000497ee4878e7c4b5770f22340	03bf120c0435806e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34094a042716326800000000	3019	2723	7042	8931	515740900207	140394992	516365900207	140565120	58560013	15941.207	34356.426	9.3524	14669.353	3.9932	53938.635032959	625000000	170137.5	683560013	186078.7031	Foundry USA Pool
791232	00000000000000000004bd088894b25b07fb84c235b7323a29fb7f2444aff9da	2023-05-24 21:23:41	2023-05-24 20:32:55	1851025	714103	3993334	1073676288	3fff0000	111111111111110000000000000000	1d5ab8422c822d64e0167c6f09305da11df31f109d0122547face2710da90544	1297263548	386248250	49549703178593	0000000000000000000000000000000000000000497f11986c02123de6853770	03c0120c1a2f5669614254432f4d696e656420627920726f64656f3534332f2cfabe6d6de283daea3c7059786be84dfc97c9d3d220817653352fc5cbc54be3aa638f9621100000000000000010858e5c029e69c45a40f50d84fa20000000000000	573	516	14680	1435	45667849487	12431702	46292849487	12601839	33312138	9068.2305	18000.48	4.9	8345.055	2.2717	391.77164612553	625000000	170137.5	658312138	179205.7344	ViaBTC
791233	00000000000000000004cad3386f729a8af15e9eb5de07c16652653291c27cc9	2023-05-24 21:39:48	2023-05-24 20:54:37	1915732	692442	3993058	784384000	2ec0c000	101110110000001100000000000000	75129ebb795648860672c468a9a84c1b9fb98afa4374dde1e0498ebcb65c1453	3704372596	386248250	49549703178593	0000000000000000000000000000000000000000497f3ea94987d9245c184ba0	03c1120c0425846e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f363fecd03702000000000000	2705	2439	5377	8889	1285754534932	350008096	1286379534932	350178240	57908285	15763.793	30232.445	8.2298	14506.163	3.9488	78870.792184194	625000000	170137.5	682908285	185901.2969	Foundry USA Pool
791234	000000000000000000003ad46099d08c8d53fe851aac5942fa0715197cb3969b	2023-05-24 21:52:10	2023-05-24 21:03:15	1800514	730982	3993460	627851264	256c4000	100101011011000100000000000000	c5b03fec34ef67fb70ed1a720c9a68b9be0313ca9e9bc411dc7ba89b524844e9	2951810630	386248250	49549703178593	0000000000000000000000000000000000000000497f6bba270da00ad1ab5fd0	03c2120c1362696e616e63652f383934bc00000226cf18fc066a61786e657420d3278622769494a72a0c03b52dac844336f6ec78bfce0f1d72841632dc4286f2066a61786e657400001bd246e80000	2355	2072	6501	7799	878927266552	239261584	879552266552	239431712	52707737	14348.1006	29280.45	7.9706	13203.632	3.5944	9887.2353312073	625000000	170137.5	677707737	184485.5938	Binance
791235	0000000000000000000363ddaabae4cea434a8d9676ed35f7136b053463ece3b	2023-05-24 21:52:55	2023-05-24 21:07:54	3692033	100324	3993005	536969216	20018000	100000000000011000000000000000	e1af2606b400ab4801e22fd8c55f0630b0fbb7e407236ee30bfe83f1185eaaf0	1857889864	386248250	49549703178593	0000000000000000000000000000000000000000497f98cb049366f1473e7400	03c3120c12656d63642e696f3938395800c80227133631fabe6d6d1c83f9c816a4c38e194e1e2163b651dd63732cb5610c5c156cccd28b31db267904000000000000000000beaa786f010000000000	739	716	1194	994	15539281475	4230103	16164281475	4400240.5	30780319	8379.0186	8337.814	2.2698	7711.287	2.0991	218.83213768497	625000000	170137.5	655780319	178516.5156	Unknown
791236	000000000000000000039886dc7291917138c6734c8e9c7bbbf86f2e0054c637	2023-05-24 21:59:43	2023-05-24 21:23:04	2096453	632258	3993227	805298176	2fffe000	101111111111111110000000000000	a315c011bb81e350bee4a836100bfc5977eb799e4c060b26a0d116de896167fe	4136375401	386248250	49549703178593	0000000000000000000000000000000000000000497fc5dbe2192dd7bcd18830	03c4120c182f5669614254432f4d696e6564206279207361676138362f2cfabe6d6dd21f87cb8b6992d47f9888644d35ab159774165ed24fad372c9a55589530ab3b100000000000000010fb6b10273b85d4a7f270e30ff4c42b00	2516	2248	5681	7149	506130648930	137778880	506755648930	137949024	44746256	12180.8262	21347.273	5.8111	11209.074	3.0513	50073.831732923	625000000	170137.5	669746256	182318.3281	ViaBTC
791237	00000000000000000003079c3a8d8309dfda5bd500b8559fa3ac086885e2c65f	2023-05-24 22:13:14	2023-05-24 21:23:41	1550849	814053	3993008	609484800	24540000	100100010101000000000000000000	7b3c5027b146acbc169a824b65262ea7c0c926bf53f9c36b63be0f8980631e48	157565534	386248250	49549703178593	0000000000000000000000000000000000000000497ff2ecbf9ef4be32649c60	03c5120c04fa8b6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c825c3100000225e9010000	2133	1881	6947	7267	1182741981266	321966016	1183366981266	322136160	55645828	15147.9072	35887.754	9.7694	13939.587	3.7947	6207.2901510903	625000000	170137.5	680645828	185285.4062	Foundry USA Pool
791238	00000000000000000001a5649cefea65e1a05bbd72236e259ad28adffb2cef81	2023-05-24 22:14:14	2023-05-24 21:39:48	2375790	539095	3993075	690503680	29284000	101001001010000100000000000000	848563fa27f21ed85d10155314e1b7de7ccde0ced3aed85237f54560559cb62e	726269466	386248250	49549703178593	000000000000000000000000000000000000000049801ffd9d24bba4a7f7b090	03c6120c04378c6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d6ce3674000000000000000	2003	1845	4139	6464	63927500037	17402344	64552500037	17572482	33144900	9022.7051	13952.851	3.7983	8302.841	2.2602	4254.5773378297	625000000	170137.5	658144900	179160.2031	Foundry USA Pool
791239	00000000000000000004ed0aea3146d5a5e3cb33a7afe09765ec08f8c497544e	2023-05-24 22:21:25	2023-05-24 21:52:10	2092417	633482	3992863	536870912	20000000	100000000000000000000000000000	f333dc9f320ac85b9c3d7d81ed038a37d42a83d8899a2b35f2ae4aba71e74856	1957743980	386248250	49549703178593	000000000000000000000000000000000000000049804d0e7aaa828b1d8ac4c0	03c7120c04e38d6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f019100c100001a63d8150000	2309	2103	5343	6525	579158909089	157658640	579783909089	157828768	40079689	10910.4932	19157.453	5.2149	10040.548	2.7334	92739.042200402	625000000	170137.5	665079689	181048	Foundry USA Pool
791240	000000000000000000051511b0190e73bb076a907846861a89e5abe859d12b0d	2023-05-24 22:45:08	2023-05-24 21:52:55	1406731	863680	3997771	547356672	20a00000	100000101000000000000000000000	a5f70d0479130decf8adf5df1601b80e6c5c4095b218f616175da97bb1392b84	2091197765	386248250	49549703178593	000000000000000000000000000000000000000049807a1f58304971931dd8f0	03c8120c2cfabe6d6d8acc6297a48d633395234cd4709aa2775f1dc9a281726b058b7f8e82c0523f0010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a6651700	2340	2058	6504	9235	1214477988032	330605184	1215102988032	330775328	66062636	17983.5703	46979.88	12.7889	16533.371	4.5006	3959.0838416761	625000000	170137.5	691062636	188121.0781	F2Pool
791241	000000000000000000008d4a0ea045ed2cc445d0a3a965adbe263f40f29a3c9b	2023-05-24 22:52:21	2023-05-24 21:59:43	1474707	839513	3993246	671080448	27ffe000	100111111111111110000000000000	784db12c10e41e2fd5a2bbad8a734bb4a3a1237b3a0960e2833790fd45d6fe80	2349728261	386248250	49549703178593	00000000000000000000000000000000000000004980a73035b6105808b0ed20	03c9120c082f5669614254432f2cfabe6d6d2379b32ef6b88dde30d6dd149a8e012b64b4c0d9019c57655795472514c8f96f1000000000000000101527cc00839bdce1eb865106c618130000000000	1242	1054	6308	4604	142320740334	38742552	142945740334	38912688	53460081	14552.9033	36260.715	9.871	13392.388	3.6456	755.86371142333	625000000	170137.5	678460081	184690.4062	ViaBTC
791242	00000000000000000001ccff3d2b190aff4e887c9da823cebd37bc48525e68da	2023-05-24 22:55:21	2023-05-24 22:13:14	1951883	680396	3993071	536887296	20004000	100000000000000100000000000000	d53b206f31d1b4ae804dd830619b5b2759a81ac764b972afcda0dea2b0ee3f28	3896852618	386248250	49549703178593	00000000000000000000000000000000000000004980d441133bd73e7e440150	03ca120c04d9956e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b8678a9d9e2040000000000	2311	2100	6649	6040	201576520643	54873160	202201520643	55043296	40091867	10913.8076	20543.223	5.5922	10043.075	2.7339	15874.876562358	625000000	170137.5	665091867	181051.3125	Foundry USA Pool
791243	000000000000000000034e6a18f3ba21f89cefd994dc9a3b66dc54a8b78f65d6	2023-05-24 22:58:21	2023-05-24 22:14:14	1585131	802759	3993408	537223168	20056000	100000000001010110000000000000	5dc65d488b4654c6844d672eeb2da7aa55f96f21f9786886e92edd9e15ca1530	38715402	386248250	49549703178593	000000000000000000000000000000000000000049810151f0c19e24f3d71580	03cb120c1b4d696e656420627920416e74506f6f6c3837343c0001013e7a1cb4fabe6d6daf607767c8c4664d102d33ca0cbefe96898c72c9e69b8d13f777ac4ac89cd406020000000000000000008f231f44000000000000	2378	2227	6230	9820	82253529344	22391056	82878529344	22561194	33337977	9075.2637	21036.848	5.7267	8351.28	2.2733	24667.937881819	625000000	170137.5	658337977	179212.7656	AntPool
791244	00000000000000000002d322ffb38b732cfd0cec326d45407ab09fba3375b58a	2023-05-24 22:59:09	2023-05-24 22:21:25	1550921	815585	3997676	1073676288	3fff0000	111111111111110000000000000000	36205ae3fe5813d125f82d9b697d4e9b1f2dedeea1902921ef0d2d22c9f1d3b1	2698556890	386248250	49549703178593	000000000000000000000000000000000000000049812e62ce47650b696a29b0	03cc120c2cfabe6d6d2e91675a0fdfa95e17e4a1ecc442f6c40ef1051f3131d87242751b818ee7b98f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050082030000	1912	1599	6326	6604	27049663794	7363459.5	27674663794	7533597	26764638	7285.8696	17262.652	4.6993	6698.1187	1.8233	8675.7162701605	625000000	170137.5	651764638	177423.375	F2Pool
791245	000000000000000000005069d1d896b2df6837ebdf855d357a5b382a528479a9	2023-05-24 23:17:54	2023-05-24 22:45:08	1557707	811712	3992843	723730432	2b234000	101011001000110100000000000000	2e78680de9ebcf0d436b7c2325ecf457ee56fc94b0df15e0af97af3ff07719e7	3923833928	386248250	49549703178593	000000000000000000000000000000000000000049815b73abcd2bf1defd3de0	03cd120c04239b6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4513530c4593010000000000	2414	2122	6938	8724	994018541817	270591712	994643541817	270761856	54323311	14787.8916	34880.547	9.4953	13608.852	3.7046	199601.36401304	625000000	170137.5	679323311	184925.3906	Foundry USA Pool
791246	00000000000000000000dc26ad6e429cdd6304f9f557cc213bbc3128bec03df1	2023-05-24 23:21:57	2023-05-24 22:52:21	1948056	683245	3997791	718962688	2ada8000	101010110110101000000000000000	944e4fd3cd9d4e41a0220fbcfe7000135d03e73873daa163485a68df20e66747	3717103617	386248250	49549703178593	0000000000000000000000000000000000000000498188848952f2d854905210	03ce120c2cfabe6d6d91ac1b0fad8f26f62ea0dfc555e426a8492a016f563dbb6e464e8a6c20ecb2eb10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009a000000	2893	2750	5202	9018	259654521956	70683152	260279521956	70853288	32731118	8910.0654	16806.123	4.5749	8191.0547	2.2298	11674.816582004	625000000	170137.5	657731118	179047.5625	F2Pool
791247	00000000000000000001e10c2d32ceb10dc6208fcc1078751e30bac4bf7d3b2b	2023-05-24 23:25:47	2023-05-24 22:55:21	1701824	763703	3992933	721510400	2b016000	101011000000010110000000000000	862cf6d0e3f948ab242fe1dc102b34cb18caef6e7f5f11c81f37b752df4ce9da	2282756735	386248250	49549703178593	00000000000000000000000000000000000000004981b59566d8b9beca236640	03cf120c04fb9c6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41765fa8c64c000000000000	1985	1891	6139	4403	83495548652	22729158	84120548652	22899296	28387353	7727.6055	16683.457	4.5414	7111.3223	1.9358	4552.9750348174	625000000	170137.5	653387353	177865.1094	Foundry USA Pool
791248	00000000000000000004b354dde652547af1e1759220bf5975eb41df308bacee	2023-05-24 23:30:47	2023-05-24 22:58:21	1829432	722784	3997784	609206272	244fc000	100100010011111100000000000000	d6244c4967505690ebe5797d8456ff99dc7d8426efda76fa1d72ce22fc3a4dc2	1623923816	386248250	49549703178593	00000000000000000000000000000000000000004981e2a6445e80a53fb67a70	03d0120c2cfabe6d6d83a9d6ffce6427f6af9a9e2aa229d6e24b50a8bc03e9b1b4eb464c97dd28029f10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002a4a1a63	3444	3346	7314	7831	139603446897	38002852	140228446897	38172988	32179254	8759.8369	17594.416	4.7894	8052.963	2.1922	4540.8036887698	625000000	170137.5	657179254	178897.3438	F2Pool
791249	0000000000000000000188a50800aed7defffeabb2dc65fc0676bf37a8804797	2023-05-24 23:37:49	2023-05-24 22:59:09	1763136	743298	3993030	598761472	23b06000	100011101100000110000000000000	841dbabba4c9196d1e787165ffc350e64d57608ab4a9b84816308cbd35f4f2ae	379448877	386248250	49549703178593	000000000000000000000000000000000000000049820fb721e4478bb5498ea0	03d1120c04ce9f6e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f305dd9ecac079a0000000000	3639	3525	5030	11281	363063058020	98833024	363688058020	99003160	32411830	8823.1484	18386.154	5.005	8119.2974	2.2102	15238.223020461	625000000	170137.5	657411830	178960.6406	Foundry USA Pool
791250	00000000000000000001b0fe0a62d53e3593b298a9013335e6f65b4fa8b02d03	2023-05-24 23:39:21	2023-05-24 23:17:54	2046512	650267	3997313	798810112	2f9ce000	101111100111001110000000000000	31de635ca8bd555cea8fa9cc63f42a6b32e0ecafae4384cd986a6c5f5d9df793	1376347008	386248250	49549703178593	000000000000000000000000000000000000000049823cc7ff6a0e722adca2d0	03d2120c2cfabe6d6d43804eb38d8c479833fe60ad651f7b6407ff232798c54c796bca7d69814449f110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060490864	6054	6010	6570	7395	42844080602	11663016	43469080602	11833153	23003817	6262.0991	11243.164	3.0606	5757.4585	1.5672	387.95225995601	625000000	170137.5	648003817	176399.5938	F2Pool
