id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
802874	0000000000000000000225c3aeb50099708ef2d05e244d54cf67e28192746bc4	2023-08-12 21:12:58	2023-08-12 19:54:19	1567038	808576	3992766	653533184	26f42000	100110111101000010000000000000	0be20c6c3cb800f131ae8076756b3d7a40e8ad5dfaaf8898ddc267e38c6ae1b8	1700868208	386228059	52391178981379	000000000000000000000000000000000000000051e0bf6b8dfc8c6b5a59c9cc	033a400c048ef5d7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a3d9d0a0000000000000000	2208	2025	7925	6287	229866484472	67596840	230491484472	67780632	9988772	2937.3982	6375.5093	1.875	2502.3943	0.7358	259334.74636424	625000000	183793.75	634988772	186731.1406	Foundry USA Pool
802875	00000000000000000001b865fa58a4bc5c2886a8f8b46663789589e64c652eef	2023-08-12 21:37:04	2023-08-12 20:13:36	1489641	834588	3993405	536879104	20002000	100000000000000010000000000000	174bb2cdaa29e6eea79bc48948157dc372806b8362360800827d804bb4fb3ede	2948445664	386228059	52391178981379	000000000000000000000000000000000000000051e0ef12033fd1b1fc4f11d0	033b400c1c2f5669614254432f4d696e6564206279207374656c6c616d3331732f2cfabe6d6deab9d6323a4fc5a468153bca4a317c27edd8307cd0b6e6e873e9a57aa22a783410000000000000001025186b0023afb62b617e4c85cb81ed0000000000	3393	2973	6375	12378	666472956293	195989696	667097956293	196173504	18493056	5438.2529	12417.789	3.6518	4632.639	1.3624	12491.53633924	625000000	183793.75	643493056	189232	ViaBTC
802876	00000000000000000005541fd2d4a1851a23b92c93690a0b2bf56de06c6fcdac	2023-08-12 21:41:22	2023-08-12 20:24:17	1621950	790545	3993585	732971008	2bb04000	101011101100000100000000000000	e6d02e6880bae6b82c8955518cae145211ed7eb322eecb899f2bc6941b488c26	92734551	386228059	52391178981379	000000000000000000000000000000000000000051e11eb8788316f89e4459d4	033c400c1b4d696e656420627920416e74506f6f6c3930307100710211acb365fabe6d6d7a23dee51ea999fb7d3abaabcb8f61183534d34a82db06de5cc45a1ea0100ae30400000000000000aacb0000b900000000000000	1860	1712	8647	4865	141895494067	41727208	142520494067	41911000	9211355	2708.7832	5680.744	1.6706	2307.504	0.6787	9992.2309266358	625000000	183793.75	634211355	186502.5312	AntPool
802877	0000000000000000000459f40018d30be07ab18e5ce355d590a9419bfb06ed09	2023-08-12 21:44:50	2023-08-12 20:52:30	1713920	759668	3992924	536895488	20006000	100000000000000110000000000000	2571528b48ebcc41b3ec7901a5b6640a0eb50d42a2b071c10648aff9434bef28	4224995949	386228059	52391178981379	000000000000000000000000000000000000000051e14e5eedc65c3f4039a1d8	033d400c2c7c5e1c9f8aca05000000002f4e696365486173682f	3937	3822	6689	9918	77873385174	22900226	78498385174	23084020	8251874	2426.6287	4815.477	1.4159	2067.2	0.6078	1460.5409508158	625000000	183793.75	633251874	186220.375	Unknown
802878	0000000000000000000138ee61a39ccb6d5d473d3c948f2543e62f1ba40fa70a	2023-08-12 21:45:05	2023-08-12 21:07:37	2014853	659544	3993485	859570176	333c0000	110011001111000000000000000000	4a4bafce0d3216806d141dbdcbfaba9027da01cc05b977cd8c0384746b6780a6	3209245226	386228059	52391178981379	000000000000000000000000000000000000000051e17e056309a185e22ee9dc	033e400c1a4d696e656420627920416e74506f6f6c20410046021301284e01fabe6d6df53ae24d8e10e892abb17e84749c16c761717b0b0392b609f82d6425f145246002000000000000000000c8912d00000000000000	5300	5291	8597	7351	17429642918	5125535	18054642918	5309329	6310394	1855.6975	3132.628	0.9213	1580.8325	0.4649	20.827517305089	625000000	183793.75	631310394	185649.4531	AntPool
802879	00000000000000000000c3693ede772107e7c08670f8f9f78a1560f5a504fb2a	2023-08-12 21:52:39	2023-08-12 21:12:58	1838555	718169	3993062	1073733632	3fffe000	111111111111111110000000000000	de0457297311ace6c2c9b88229c46a127ac33023ac4aa472bb72937b8e1b0df2	720764442	386228059	52391178981379	000000000000000000000000000000000000000051e1adabd84ce6cc842431e0	033f400c6a002f42696e616e63652f313036fabe6d6d0c816bf88e906f01f60821bbe06fd9e5e3d8c754c59a712eba9429ad07b05971020000000000000011d3addcb23d01dcaea890f03720026b6a006267df4b000000000000	5140	4979	6842	8965	198622985395	58409060	199247985395	58592856	9183420	2700.5684	4996.064	1.4692	2300.759	0.6767	331443.26787051	625000000	183793.75	634183420	186494.3125	Binance
802880	0000000000000000000357896647195522772c166493a410f11e3422857decf8	2023-08-12 22:01:51	2023-08-12 21:37:04	1690656	769090	3997926	654393344	27014000	100111000000010100000000000000	fb3885f8fa4b5a1e7f4471d1a9b7b49e8a122c5f2851c8ecd5c2e7d7a5cbc5c0	3090143254	386228059	52391178981379	000000000000000000000000000000000000000051e1dd524d902c13261979e4	0340400c2cfabe6d6d4933583b765d8aa9a213824a44c52815408e66a56bd8d7943d07e3e9411cf55d10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500113157b0	3492	3309	7415	8007	237407712496	69814488	238032712496	69998280	10542319	3100.1797	6237.6343	1.8344	2638.3037	0.7758	5902.0698520169	625000000	183793.75	635542319	186893.9375	F2Pool
802881	0000000000000000000530c5a89a59086075bb5399076978cdd5447b0ba1ba25	2023-08-12 22:14:11	2023-08-12 21:41:22	1357500	878600	3993300	1073676288	3fff0000	111111111111110000000000000000	658e1caaa1002f7aa16521167ee78cb3a28655a8926bf7e55fe63eaa24c91818	471108718	386228059	52391178981379	000000000000000000000000000000000000000051e20cf8c2d37159c80ec1e8	0341400c192f5669614254432f4d696e6564206279206368756e6735392f2cfabe6d6db7d6515de8f74395ee976a2131858a8767b20dfefe33250a493e87370e66dba31000000000000000102b1a590236d213b24baa9cbe801e000000000000	1986	1739	6803	6770	254828275003	74937352	255453275003	75121144	13813170	4062.0388	10178.439	2.993	3460.376	1.0175	9712.4252561888	625000000	183793.75	638813170	187855.7812	ViaBTC
802882	00000000000000000001a62f09ce54317eedc3f3530b05aed1736b58cd2a4843	2023-08-12 22:24:42	2023-08-12 21:44:50	1522305	823701	3993408	536870912	20000000	100000000000000000000000000000	33aa4fed8b836f7e54cc40d5d038f5fa309af0cd5b3ef6ec9d96379a3cc6c672	4012820644	386228059	52391178981379	000000000000000000000000000000000000000051e23c9f3816b6a06a0409ec	0342400c192f5669614254432f4d696e65642062792062756b766f65642f2cfabe6d6de220c33527e1af176ec8349a929c86b15e296b6aa5fa580ddd80b3d8e7410c81100000000000000010b018b204cea4d5b0f23343a318905b0000000000	3224	3010	5961	10902	308247603014	90646376	308872603014	90830168	10395727	3057.0715	6830.7285	2.0088	2604.1921	0.7658	4035.9549861893	625000000	183793.75	635395727	186850.8281	ViaBTC
802883	000000000000000000003d387cf9e0af6c7a326bcd9f010a767ad519de882106	2023-08-12 22:49:41	2023-08-12 21:45:05	1467517	841969	3993424	603979776	24000000	100100000000000000000000000000	97636fbccd9e5700aef8a715e6106ec58f63c30f93ba14c19d4c8d291565bd5b	2189594453	386228059	52391178981379	000000000000000000000000000000000000000051e26c45ad59fbe70bf951f0	0343400c194d696e656420627920416e74506f6f6c2040007c012a1b814afabe6d6d8f5aafaa5b9a694858b3aa6ff650ffeaa05f7025163e8e0a19aeb7585c4b6ff9020000000000000000003e0de1e0550000000000	2896	2532	6205	11232	465066722569	136762176	465691722569	136945968	15552723	4573.5894	10601.186	3.1174	3896.207	1.1457	5257.4506554109	625000000	183793.75	640552723	188367.3438	AntPool
802884	00000000000000000004cdb406757147b2a620df827f6bfa61c4fd4238a52c8c	2023-08-12 23:01:42	2023-08-12 21:52:39	1407173	862132	3993569	536870912	20000000	100000000000000000000000000000	9933a3aa7706e4fb5ace9809709290aa4ec33119e0d3fe5cadb7fb2726db19fb	4200154410	386228059	52391178981379	000000000000000000000000000000000000000051e29bec229d412dadee99f4	0344400c1b4d696e656420627920416e74506f6f6c393031710074022e675193fabe6d6d7e3c50e104ba45de1a05ecd90168c96e05526da38780ec916f2f92749202936d04000000000000000000380694fc030000000000	2177	1963	7029	6710	213377292516	62747860	214002292516	62931656	11725171	3448.021	8335.066	2.4511	2937.243	0.8637	9469.8723515307	625000000	183793.75	636725171	187241.7656	AntPool
802885	000000000000000000005e50201bae6f595aba60131a4510f1c1baa1148d331a	2023-08-12 23:08:45	2023-08-12 22:01:51	1504599	829623	3993468	536985600	2001c000	100000000000011100000000000000	00504db94fb76fb0e82d38233fe60ab2cf6938f372556348175656b1782ecaf5	893492805	386228059	52391178981379	000000000000000000000000000000000000000051e2cb9297e086744fe3e1f8	0345400c60012f42696e616e63652f3936fabe6d6da1d15b5225203396adaf666a1513a70ce4d021bfd6925b118a39fc9aa37816690200000000000000523c766277e77ea361e60c79ac04d73c601063cda3f0130000000000	1884	1763	5501	13135	1047070372340	307912000	1047695372340	308095776	9089365	2672.9097	6042.7534	1.7771	2276.9612	0.6696	11370.21788274	625000000	183793.75	634089365	186466.6562	Binance
802886	00000000000000000003d87e2b363b1e18d765237369d9b5b4bc60b126bd3b2d	2023-08-12 23:21:34	2023-08-12 22:14:11	1835733	719229	3993420	838860800	32000000	110010000000000000000000000000	bfb4881cdf4216f36422476695b08e1bc525e98438c0693e435472d4a296d316	514406008	386228059	52391178981379	000000000000000000000000000000000000000051e2fb390d23cbbaf1d929fc	0346400c1b2f5669614254432f4d696e6564206279206e61766964363436392f2cfabe6d6d603733711d2e99c49b443cfab778f25949f41e791115f5b8b6bd5da1ee193f201000000000000000105619eb03cdbd5fde288e88bb850e290000000000	4895	4715	6769	9964	369362149635	108618328	369987149635	108802120	10459092	3075.7051	5698.7466	1.6759	2620.063	0.7705	5962.3062573659	625000000	183793.75	635459092	186869.4531	ViaBTC
802887	000000000000000000036df5ac279cf7fda6a906dacae57116f13eba51c18727	2023-08-12 23:29:08	2023-08-12 22:24:42	1952665	680220	3993325	536870912	20000000	100000000000000000000000000000	934f5bc4a3bf3c3bcde2b8e4495375c1329d694758bb45542de914cae6c3961f	4262132018	386228059	52391178981379	000000000000000000000000000000000000000051e32adf8267110193ce7200	0347400c1462696e616e63652f3130313171000f02383781b9fabe6d6d2053bd9c00fa06332cddff5b5cf9bbe9f69cefa99f2747479f2ac84c3b07f67e0400000000000000f650000052e52d0000000000	5262	5130	6515	9503	163075440176	47955596	163700440176	48139388	9358741	2752.125	4793.742	1.4098	2344.4297	0.6893	2486.8041859837	625000000	183793.75	634358741	186545.875	Binance
802888	00000000000000000004d3bedad6c0999532ef32ccecd9eb56f384c9d95451e4	2023-08-12 23:29:20	2023-08-12 22:49:41	2030563	654176	3993091	795492352	2f6a4000	101111011010100100000000000000	57caa4ee695ca5bac00fdb7a91064185c8d15da2f49f062941d6383596b942af	347900199	386228059	52391178981379	000000000000000000000000000000000000000051e35a85f7aa564835c3ba04	0348400c1b4d696e656420627920416e74506f6f6c3937314100050338493782fabe6d6d57acc63af979f988826ee21b77b5764642b109c261d2739df704749b58aeb8eb020000000000000000002d0aec21000000000000	6035	6031	7199	8598	199623444	58703.2656	824623444	242497.0156	6255802	1839.6437	3081.4968	0.906	1567.3127	0.4608	73.638042075486	625000000	183793.75	631255802	185633.3906	AntPool
802889	000000000000000000055783b12639986587233ecbd48ac2772a074f337b2541	2023-08-12 23:41:35	2023-08-12 23:01:42	1716788	758747	3993029	545259520	20800000	100000100000000000000000000000	e59668e20cdbd0368a9245e33d0397afe87dce80132a8d74b096ee89f55e4858	294957357	386228059	52391178981379	000000000000000000000000000000000000000051e38a2c6ced9b8ed7b90208	0349400c04b018d8642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e5657b1cd91030000000000	3998	3791	5915	11369	321812098835	94635280	322437098835	94819080	10133059	2979.8286	5903.357	1.7359	2538.3738	0.7463	7206.8783038489	625000000	183793.75	635133059	186773.5781	Foundry USA Pool
802890	000000000000000000009b755dfdac3a495ae9b0b989dd65cef5fa9b052ab4bb	2023-08-12 23:46:11	2023-08-12 23:08:45	2003380	664832	3997876	814759936	30904000	110000100100000100000000000000	68dd1e9d687d87df38bcf00edc0196fbdb08a22e9233a7f9720feb46b31eae06	1429361785	386228059	52391178981379	000000000000000000000000000000000000000051e3b9d2e230e0d579ae4a0c	034a400c2cfabe6d6dff2e35e5d628b409b7bfc94edae6f18af9bbbfd2c53afc044c6a35245a351cd610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf4a0000	6174	6104	6944	9031	91139390600	26801360	91764390600	26985154	7559248	2222.948	3774.2664	1.1098	1891.789	0.5564	6455.9536679373	625000000	183793.75	632559248	186016.7031	F2Pool
802891	00000000000000000003d039254ded5ee12f66972832b3a3b2964eb1169a308e	2023-08-12 23:59:09	2023-08-12 23:21:34	1627853	788285	3992708	545259520	20800000	100000100000000000000000000000	95b5aa27d315d538ea6d43d2e11a8620bc267aece3dc367f27241e6233f44ce6	3694384959	386228059	52391178981379	000000000000000000000000000000000000000051e3e9795774261c1ba39210	034b400c1362696e616e63652f39393671006a0042f3068efabe6d6d910384bf668d7831d809661105cb1c18ae6006e0f4a8de6e07bdf87e6a8d605504000000000000006c8100005093010000000000	3610	3411	5722	12214	320810689678	94340800	321435689678	94524592	10628822	3125.6177	6530.8784	1.9206	2663.003	0.7831	6591.0943048652	625000000	183793.75	635628822	186919.375	Binance
