id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756601	00000000000000000004caa8e9202ec0773c8f1df35b9d046fb66080697f8eb1	2022-10-01 20:28:27	2022-10-01 20:11:42	599778	311956	1535646	865853440	339be000	110011100110111110000000000000	0690eec64645d6cc913e135684730f20d41a43d6f8f6d8078ae3d7e0d3803003	1567241514	386464174	31360548173145	00000000000000000000000000000000000000003633aea1ac7e28c734c24610	03798b0b0b2f4d61726120506f6f6c2f1a010002000000030000000802900463b4c90000000000	1027	868	2736	3339	256519132521	49887996	257144132521	50009548	4066144	790.7861	6782.6943	1.3192	2649.6545	0.5154	8441.1115188078	625000000	121550.375	629066144	122341.1641	Unknown
756602	000000000000000000089136de3476bfab68a63350af4535717556653cccb99c	2022-10-01 20:30:16	2022-10-01 20:15:23	159135	85622	416001	840736772	321ca004	110010000111001010000000000100	fd9096fa5442496d9af1f16ca7f657809daaa67996dfba76d7e44b2e27e528ee	3889486939	386464174	31360548173145	00000000000000000000000000000000000000003633cb277b596cfb532329a8	037a8b0bfabe6d6d553672b17d939673b708aed1e45f92d04e41dc71110ad7b31ce397656a1c990d01000000000000002b650503996ab156000000000000003ce3d24c162f736c7573682f	351	301	737	1056	39142076282	7612374.5	39767076282	7733925	1107339	215.356	6975.1	1.3565	2670.9062	0.5195	110.39991405829	625000000	121550.375	626107339	121765.7344	SlushPool
756603	0000000000000000000700219857c36e6404c8087011140eee24ba5ebdca0577	2022-10-01 20:36:14	2022-10-01 20:21:11	576223	309192	1503799	536977408	2001a000	100000000000011010000000000000	82a75e040a61e9b7c717341e6bbf0ef3d4431ab406f65bda2ebe07bd66341fff	3063012680	386464174	31360548173145	00000000000000000000000000000000000000003633e7ad4a34b12f71840d40	037b8b0b182f5669614254432f4d696e656420627920696e767431322f2cfabe6d6df249ff283da9e24cdf849713d26147b3cad233ffe2ee7e68afbd00785b18f5931000000000000000102cfd9201be0bc0a0fc62e49cec2e090000000000	1234	1049	2605	4018	563197797259	109531048	563822797259	109652600	4033895	784.5143	7005.4185	1.3623	2685.1194	0.5222	18269.442499795	625000000	121550.375	629033895	122334.8906	ViaBTC
756604	00000000000000000007317d7834dba9e90cb4d57483e04d19607ec875c24029	2022-10-01 20:44:18	2022-10-01 20:22:14	771607	382208	1918231	752541696	2cdae000	101100110110101110000000000000	e201f06996341686ba7c455b87e55198ed9c33544930ed805307df50309207b6	2143647087	386464174	31360548173145	000000000000000000000000000000000000000036340433190ff5638fe4f0d8	037c8b0b04a3a638632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9fad4b3901000000000000	1476	1270	3440	4786	448133140856	87153208	448758140856	87274752	5232221	1017.5655	6783.5776	1.3194	2729.182	0.5307	2475.5840734881	625000000	121550.375	630232221	122567.9453	Foundry USA Pool
756605	00000000000000000007e26cac65b2df1fdfecb24d8c8fc47d955f40e32ec158	2022-10-01 20:51:26	2022-10-01 20:22:52	719100	391858	1894674	1073733632	3fffe000	111111111111111110000000000000	8d0b20d1346502d089be1a51916be568737d3c8ae82da3d5d922c958d50dc915	185682058	386464174	31360548173145	0000000000000000000000000000000000000000363420b8e7eb3997ae45d470	037d8b0b1362696e616e63652f37383948000b0253c07288fabe6d6d80281f6c4e558de999fc0ce7c214aaa7389197b563c9e843d5b8d2977578ee8a040000000000000000011f6a162d0000	1351	1169	3279	4682	377136250042	73345688	377761250042	73467240	4401596	856.0251	6124.5903	1.1912	2325.0903	0.4522	3169.1144342843	625000000	121550.375	629401596	122406.4062	Binance
756606	00000000000000000004095482ac74ad312c291adc66f8ea436d18e359bd68a2	2022-10-01 21:00:52	2022-10-01 20:28:27	888097	482004	2334109	536928256	2000e000	100000000000001110000000000000	71dd26ed7e1d7bb7188a21d86aa4737f97a65fedfd4ff2090e05c99aabdc011b	1518548932	386464174	31360548173145	000000000000000000000000000000000000000036343d3eb6c67dcbcca6b808	037e8b0b194d696e656420627920416e74506f6f6c20b4003d01570de2f0fabe6d6d97355ba990307110f04bdc2413307bee0489a545b654b7e82045fd4e0ec376aa0200000000000000baa700005526010000000000	1748	1484	3917	5808	716586189202	139362112	717211189202	139483664	5379446	1046.1979	6059.9136	1.1786	2306.1335	0.4485	2463.1728687163	625000000	121550.375	630379446	122596.5781	AntPool
756607	00000000000000000004114ceceb4532227b88ba77c1845f6db5bf281cdd83bc	2022-10-01 21:02:21	2022-10-01 20:30:16	181782	94834	466284	1073733632	3fffe000	111111111111111110000000000000	2bcf3526c54f1bd4cc62a051f0794e50749e7fbfee1722daccdbf51537d86c29	602206110	386464174	31360548173145	0000000000000000000000000000000000000000363459c485a1c1ffeb079ba0	037f8b0b1362696e616e63652f383037730097025783eab7fabe6d6d9bef921fbab4ac27dfe05b5eb2fcc3f918b0a90a1a6d0409b98384b2e16afdab04000000000000000000e2ef2914000000000000	309	280	850	912	94495822351	18377604	95120822351	18499156	1292767	251.4181	7128.4175	1.3863	2782.0586	0.541	115.23318776401	625000000	121550.375	626292767	121801.7969	Binance
756608	00000000000000000004f1c0b8412e3ae16f0fa2fafd67b1d170e720b941b456	2022-10-01 21:08:11	2022-10-01 20:36:14	929357	469868	2338961	536928256	2000e000	100000000000001110000000000000	69a359801b878fb487da8e40919af94fa006c310027877e21d0791e3bdf37acb	1432293223	386464174	31360548173145	00000000000000000000000000000000000000003634764a547d063409687f38	03808b0b1b4d696e656420627920416e74506f6f6c39303666001f0359c579ff0000812a485f000000000000	1164	994	4731	3600	737821500453	143491968	738446500453	143613520	3946634	767.5438	4247.968	0.8262	1688.1129	0.3283	2705.4711765445	625000000	121550.375	628946634	122317.9219	AntPool
756609	000000000000000000075f771f33d5303261da5ef25a07c9432cffaf1010b97d	2022-10-01 21:16:02	2022-10-01 20:44:18	938621	499381	2436764	541065216	20400000	100000010000000000000000000000	698086f2819f524d41018c8266fbad234335d14cde389c813880c7c519779792	3269801770	386464174	31360548173145	0000000000000000000000000000000000000000363492d023584a6827c962d0	03818b0b1b4d696e656420627920416e74506f6f6c383635a40001005c9d8395fabe6d6dd58ab72f539d4f081edd8c3faa4428ec991cc5d56c1dd979d4cff913ac1617bc020000000000000013ca00005c15020000000000	1504	1301	4239	5537	410975314282	79926728	411600314282	80048280	5577288	1084.6743	5944.7637	1.1562	2290.347	0.4454	49408.298877831	625000000	121550.375	630577288	122635.0547	AntPool
756610	0000000000000000000503c8023d7cff899e1af81a67487f76c7cb0680dc8dea	2022-10-01 21:23:15	2022-10-01 20:51:26	643965	349361	1692048	673497092	2824c004	101000001001001100000000000100	e5ba4f505fbbd6b912f6c3b9a60bdd93ba6531619d12f2248731093352af9418	1520136794	386464174	31360548173145	00000000000000000000000000000000000000003634af55f2338e9c462a4668	03828b0b2cfabe6d6d8884f60583d1e5b10f020dd4b3ff550487f002e502c5fc80f9126092d182df2310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500774e0e63	1371	1195	2858	4629	369687654058	71897080	370312654058	72018632	4028996	783.5616	6260.9297	1.2176	2383.525	0.4636	1630.1488694278	625000000	121550.375	629028996	122333.9375	F2Pool
756611	000000000000000000046cd2b88af4b1046020c04c9bc0ced9aa0b2b8c8503d8	2022-10-01 21:27:48	2022-10-01 21:00:52	436552	223032	1105648	591298560	233e8000	100011001111101000000000000000	f0919b4b18770df4cc2d41e691b823d797cd71228577c2da2b96b69de3cf0052	3991209595	386464174	31360548173145	00000000000000000000000000000000000000003634cbdbc10ed2d0648b2a00	03838b0b1b4d696e656420627920416e74506f6f6c3838345d00510060d2de0ffabe6d6dd15f7f47d06e650d050a184c8283e2dcb723247ed47a9bae1ebf6892e59392a002000000000000000000e5248cae000000000000	749	647	2061	2646	514522068860	100064560	515147068860	100186112	2239298	435.5	5134.6387	0.9987	2028.3276	0.3944	1769.3067029201	625000000	121550.375	627239298	121985.875	AntPool
756612	00000000000000000004fb043f7b7a87b2e1855af257b00d81ed0126fc14cc41	2022-10-01 21:28:57	2022-10-01 21:02:21	108142	55528	274726	536870912	20000000	100000000000000000000000000000	c3aa027618fdfea9f3060fe57a5d5a8b18a55307c428a19fa025a943f6e1fa37	650544975	386464174	31360548173145	00000000000000000000000000000000000000003634e8618fea170482ec0d98	03848b0b315c20506f7765726564206279204c75786f722054656368205c00000000e3ccc0d3df2ac992000380962a7f090000000000	246	209	494	668	10704593092	2081835.75	11329593092	2203386	548803	106.7315	5089.0957	0.9897	2005.6976	0.3901	66.528189010532	625000000	121550.375	625548803	121657.1094	Unknown
756613	0000000000000000000350d914cee639e65f5576803325d63aff66d969d80ff8	2022-10-01 21:52:38	2022-10-01 21:08:11	1480654	839218	3998308	536952836	20014004	100000000000010100000000000100	423ed7efcd916432b410de180736e2a65cb01df3d18f7fed41e4f5fba617f41f	160347427	386464174	31360548173145	0000000000000000000000000000000000000000363504e75ec55b38a14cf130	03858b0b2cfabe6d6d64765ad9c52c0909b4de0241c90b488c32e86da8f79413947fa747ffc710b19b10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003d0d4800	2800	2374	6388	11282	2612539147704	508088192	2613164147704	508209760	13351533	2596.6143	9020.069	1.7542	3340.713	0.6498	9052.4414721803	625000000	121550.375	638351533	124146.9922	F2Pool
756614	00000000000000000007ec104d0422512742944b35ddc2e1111d9f2931990de3	2022-10-01 21:53:57	2022-10-01 21:16:02	742448	334859	1747025	826089472	313d2000	110001001111010010000000000000	8483ff24d884193784de98d9119251aa2e77c3e16d3332945d4176d9b4bd2545	3046543909	386464174	31360548173145	00000000000000000000000000000000000000003635216d2da09f6cbfadd4c8	03868b0b0b2f4d61726120506f6f6c2f1a010002000000030000000802d25a4f00000000000000	1404	1262	3432	3113	882567380665	171642240	883192380665	171763792	1290362	250.9504	1738.6621	0.3382	739.05035	0.1437	38680.4169116	625000000	121550.375	626290362	121801.3281	Unknown
756615	0000000000000000000661337da9a15d7820a81c18805c6a6f42187abb0a4c42	2022-10-01 22:01:57	2022-10-01 21:23:15	1127833	697911	3221566	805740544	3006a000	110000000001101010000000000000	c4c961eb53dfcefe2fbc845fbf69524697932d7424d5511a93f5bca41db61301	603298159	386464174	31360548173145	000000000000000000000000000000000000000036353df2fc7be3a0de0eb860	03878b0b0b2f4d61726120506f6f6c2f1a0100020000000300000008029176b3b4290100000000	1479	1242	5704	5109	942313201458	183261648	942938201458	183383200	7923315	1540.9312	7027.0625	1.3666	2460.2642	0.4784	1869.2346562429	625000000	121550.375	632923315	123091.3125	Unknown
756616	00000000000000000004465479fa427ee7e93b43429a3f05d27b003b92722d78	2022-10-01 22:03:40	2022-10-01 21:27:48	440220	382326	1587198	536928260	2000e004	100000000000001110000000000100	3a04c67b031f7ffc7d8f235156ccf6ed085c0a024dbe44d056dac0372718f368	952175929	386464174	31360548173145	000000000000000000000000000000000000000036355a78cb5727d4fc6f9bf8	03888b0b2cfabe6d6d72256a85cbe3b726d0c17c342614315e852a705a520aa7c137acebd8c176da1510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009d6d0000	344	275	2638	990	52785530441	10265762	53410530441	10387312	5051631	982.4443	11487.01	2.234	3186.14	0.6196	578.69941900901	625000000	121550.375	630051631	122532.8203	F2Pool
756617	00000000000000000002d7e37d3a5aaa14f2386ef782654cd34c45c7afb304a4	2022-10-01 22:04:21	2022-10-01 21:28:57	128029	99840	427549	677486592	2861a000	101000011000011010000000000000	e7323b2fcfd51538a55ce6b9f23d46a29a22d77a7e909444205a358de0197764	3792585489	386464174	31360548173145	0000000000000000000000000000000000000000363576fe9a326c091ad07f90	03898b0b0465b938632f466f756e6472792055534120506f6f6c202364726f70676f6c642f119d1c392e00000000000000	154	130	696	595	495843289452	96431904	496468289452	96553456	1341434	260.8829	10502.023	2.0424	3145.4727	0.6116	46.551130042852	625000000	121550.375	626341434	121811.2578	Foundry USA Pool
756618	00000000000000000004e19f13b60e034ec667e029ff6a51c7d3f4af4c4f49ae	2022-10-01 22:06:18	2022-10-01 21:52:38	399091	231335	1093096	536870912	20000000	100000000000000000000000000000	e9341e9648f2bcb64950869f053425fe89eef586c0a9f61d103a077955299dc3	118838977	386464174	31360548173145	000000000000000000000000000000000000000036359384690db03d39316328	038a8b0b1362696e616e63652f3838305d0065026e96d196fabe6d6db4ddc4a8efd59322ebec916560a550414a1bcbdf8c708e121a3d759f2da8fb6e020000000000000000001b52660d000000000000	388	323	2050	1427	64705837112	12584030	65330837112	12705581	2888981	561.8508	7246.6743	1.4094	2646.8184	0.5148	1096.0646043336	625000000	121550.375	627888981	122112.2266	Binance
756619	0000000000000000000642ab7df98e154b0ad0965463065130b9819c55d5ee7d	2022-10-01 22:07:27	2022-10-01 21:53:57	203071	108030	527161	536870916	20000004	100000000000000000000000000100	8811eb060f0edacbd685e3b8e2e45559cc73378703f12ce1d1fea35bbf3c71c6	486538045	386464174	31360548173145	00000000000000000000000000000000000000003635b00a37e8f471579246c0	038b8b0b0423ba38632f706f6f6c696e2e636f6d2ffabe6d6d52417bcce59ee97ea9c823e03e3b42bc0ee281a91bf343d2bc7f7ef03f35da69010000000000000084fe54b5260fe53a70fe13cdc138ecea0f00af07000000000000	204	170	1193	522	17124580886	3330398.75	17749580886	3451949.25	1409875	274.1933	6959.4243	1.3534	2683.8147	0.522	407.72772631831	625000000	121550.375	626409875	121824.5703	Poolin
756620	000000000000000000026a558301601e1ce5bfca7c70b808c00c84d5e5e26be4	2022-10-01 22:25:58	2022-10-01 22:01:57	1560050	812701	3998153	558153732	2144c004	100001010001001100000000000100	5d08cdb12d3f466af0a48eaa1f34b100594fa566a2e0e3c24b7baa8e9a00f491	819438874	386464174	31360548173145	00000000000000000000000000000000000000003635cc9006c438a575f32a58	038c8b0b2cfabe6d6d05e9763d3cc2b6a5a505ac53ed5fb79f59844aa854d575a5b4655b7de5467d9610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005007e020000	2731	2322	7271	9929	1718725095388	334258688	1719350095388	334380256	10386902	2020.051	6659.9824	1.2952	2599.0276	0.5055	5432.4879246413	625000000	121550.375	635386902	123570.4297	F2Pool
756621	00000000000000000000b3193854fda09ccf900fac29fe4f5fffe6cece4e68ed	2022-10-01 22:53:49	2022-10-01 22:03:40	1460821	844247	3993562	628645888	25786000	100101011110000110000000000000	ff4d0be725d512c09a4b4f6c5db2e1c5c45905eb7e3adb02f976c6a70f81a59c	3622531346	386464174	31360548173145	00000000000000000000000000000000000000003635e915d59f7cd994540df0	038d8b0b1362696e616e63652f383235730047017f94efa7fabe6d6d2897cfd5afd81fc2bd5c1f7acfb83cf16ede253fb075821603de6e0440ce7372040000000000000006a30000aa030000	2878	2465	6209	12221	4067586331789	791066624	4068211331789	791188224	15208278	2957.7151	10413.797	2.0253	3809.7136	0.741	8159.7883990321	625000000	121550.375	640208278	124508.0938	Binance
756622	00000000000000000008de7c263b9346d8f0ccfbb6457a12d02639e2a7731567	2022-10-01 23:02:52	2022-10-01 22:04:21	1567088	808532	3992684	541065216	20400000	100000010000000000000000000000	aa621031b57e3ba142fd95c83c2380a0225d05c37906795add269fbe16247edd	675830016	386464174	31360548173145	00000000000000000000000000000000000000003636059ba47ac10db2b4f188	038e8b0b041cc738632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d6120c1aa24010000000000	2549	2163	7761	7364	353298440197	68709696	353923440197	68831248	5845504	1136.8372	3730.8838	0.7256	1464.4542	0.2847	10821.623746433	625000000	121550.375	630845504	122687.2188	Foundry USA Pool
756623	000000000000000000051758b6a2b3b23401d730bf2f627e02415f5862b62a19	2022-10-01 23:05:08	2022-10-01 22:06:18	754114	277723	1587283	543162372	20600004	100000011000000000000000000100	837f42245c0765d46afac902d3032180aef3cfe84ef5d3ed546de1fc91f6bb85	3837631498	386464174	31360548173145	00000000000000000000000000000000000000003636222173560541d115d520	038f8b0bfabe6d6d077e2d9e5bdbc0414b66f0b40a469195402377e870d1f594b65527bfbbe8a024010000000000000009650603fc587ff697000000000000e8bbebe00e2f736c7573682f	690	614	3161	1903	62579245987	12170450	63204245987	12292000	1156085	224.8361	1533.8083	0.2983	728.9887	0.1418	5891.4408187378	625000000	121550.375	626156085	121775.2109	SlushPool
756624	0000000000000000000452e737d7e096a1263dd4cc9103c1db79b50d4dc60ca3	2022-10-01 23:16:48	2022-10-01 22:07:27	966954	507047	2488095	536870912	20000000	100000000000000000000000000000	c68a0f17bbc00ae7a01d0d49943b849853a9f68e44a33829a56b23ff80bc3011	1388595951	386464174	31360548173145	000000000000000000000000000000000000000036363ea742314975ef76b8b8	03908b0b1362696e616e63652f3834317300010187ce3e20fabe6d6d6f4caf3576e1778e6004709f5de30b9f6e8546f47d9e2b16cf27c02b5b9cce7004000000000000003e07000065bf7800	1787	1530	4320	6421	712725571456	138611296	713350571456	138732848	6071296	1180.7493	6281.539	1.2217	2441.6968	0.4749	8726.8649413016	625000000	121550.375	631071296	122731.125	Binance
756625	00000000000000000004379afb035bdf17dc72ac12d75f4141495d033241f8b6	2022-10-01 23:28:11	2022-10-01 22:25:58	841836	457848	2215380	775872512	2e3ee000	101110001111101110000000000000	41868fff50eec0b6e1e03b9e633452a61d449bd48a3cc2dcfefda72739377c6b	3110554722	386464174	31360548173145	000000000000000000000000000000000000000036365b2d110c8daa0dd79c50	03918b0b040bcd38632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18d878359701000000000000	1658	1431	3633	6464	580620731897	112919472	581245731897	113041024	6207562	1207.2504	7376.4663	1.4345	2803.412	0.5451	46453.724446183	625000000	121550.375	631207562	122757.625	Foundry USA Pool
756626	000000000000000000017af85ec71b39bfab63a45e0fee7ed166f98a031b9a5f	2022-10-01 23:38:07	2022-10-01 22:53:49	737663	412231	1974356	1073733632	3fffe000	111111111111111110000000000000	2a7a0456dd49d97d9cf2218d41d3d4ab4a29e5619f55f36ae8bbf3d7da625164	2814062194	386464174	31360548173145	0000000000000000000000000000000000000000363677b2dfe7d1de2c387fe8	03928b0b1362696e616e63652f38303873001f038f670e41fabe6d6d1624f5ffb973ae1b1bcf6d510403a9099bb3ad0914d9a58d4986d896b4caf81b04000000000000000000a0d61f880000	1294	1111	3353	5264	318919420426	62023640	319544420426	62145192	4384569	852.7136	5947.283	1.1566	2222.5466	0.4323	2235.8252323696	625000000	121550.375	629384569	122403.0938	Binance
756627	00000000000000000006b1ef34a7c676524bd028119d20c9f50867a628d766c6	2022-10-01 23:44:35	2022-10-01 23:02:52	396600	227717	1079751	538968068	20200004	100000001000000000000000000100	da92029d44c6e2b9be72b4fbd90806008e3df7b5c1424235cd099bba9f957e25	2345714582	386464174	31360548173145	000000000000000000000000000000000000000036369438aec316124a996380	03938b0b04e5d038632f706f6f6c696e2e636f6d2ffabe6d6dca0d2a78fb59c9368a26b8df2a13778b4bc72e9248c8f18b18771bc17e6895fe0100000000000000c51c547381a678719d2c0fb6a7feda0a12000148010000000000	950	825	1719	3196	1078780607700	209801904	1079405607700	209923456	2855610	555.3608	7209.0977	1.402	2649.2175	0.5152	1808.7601299423	625000000	121550.375	627855610	122105.7422	Poolin
756628	0000000000000000000436a356d22cd75f9a1f11b97a6e388ef9303888666d9a	2022-10-01 23:50:16	2022-10-01 23:05:08	834613	394862	2019199	1073676288	3fff0000	111111111111110000000000000000	b9f06e2966cab7488407073c6092ed61d236683831df95cd02be7be76c060081	1106658944	386464174	31360548173145	00000000000000000000000000000000000000003636b0be7d9e5a4668fa4718	03948b0b0438d238632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bb4a4700000482285750000	811	683	4516	3009	599342081085	116560408	599967081085	116681960	5073770	986.7499	6081.3745	1.1826	2514.1233	0.4889	1741.0230403149	625000000	121550.375	630073770	122537.125	Foundry USA Pool
756629	00000000000000000008e8fdac61c7a8374290b04ebbe78c1247a0978e89f0dd	2022-10-01 23:56:51	2022-10-01 23:16:48	523284	282840	1371804	651034628	26ce0004	100110110011100000000000000100	0e6290d6e695256581081cf81c9372eb19e817421b064930ed81573d17716c3c	2576823401	386464174	31360548173145	00000000000000000000000000000000000000003636cd444c799e7a875b2ab0	03958b0b2cfabe6d6d87900be94cbcf1af6e3d6a9affd2a578dec1177267c0645d940368e0f1a98df410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002cc50f63	952	801	2436	3428	180126558734	35031124	180751558734	35152672	3058765	594.8705	5850.367	1.1377	2232.4993	0.4341	274.26868041429	625000000	121550.375	628058765	122145.25	F2Pool
