id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813086	00000000000000000004623db0fe2738b1bcd9c8a9e62d31b69095e6765bd775	2023-10-20 18:47:45	2023-10-20 17:30:11	1770668	740908	3993392	541065216	20400000	100000010000000000000000000000	1bfd806c3b11c85fa19a69d4b5916a22c646b21a28e9a97e8ecc2c93f3b9ef23	1519119882	386178217	61030681983176	000000000000000000000000000000000000000059ca13307ceeda63eff6770f	031e680c082f5669614254432f2cfabe6d6d72b178c00ccd2abb939bc68109cf1b9a7497992e8c1df57754c5a46cffb4c560100000000000000010cea7c9001330fcdc9f4617a3836d000000000000	3570	3410	8096	9344	431667850412	124242640	432292850412	124422528	17339865	4990.7598	9794.951	2.8192	4343.684	1.2503	30583.013592354	625000000	179887.5	642339865	184878.2656	ViaBTC
813087	00000000000000000003279c95f017d056a18ddc4b60c1700562f890c32ab105	2023-10-20 19:14:39	2023-10-20 17:34:21	1544047	816361	3993130	733347840	2bb60000	101011101101100000000000000000	7654bac5da8166fefe8b5beace949265054f453bf4a79c94fc3e42f916767047	3916904993	386178217	61030681983176	000000000000000000000000000000000000000059ca4ab2848f9acc49274e00	031f680c1b4d696e656420627920416e74506f6f6c39363539000100ab1bf6dffabe6d6d22e76bc01567fe62f9fc3bed8bfa6448ea3e236a15e2fb9c81f0fd55d2f38a17020000000000000000007acb9f00000000e03c02	3196	2757	6780	12011	2290424966566	659230144	2291049966566	659409984	26616109	7660.6484	17242.232	4.9626	6667.893	1.9192	20798.207815092	625000000	179887.5	651616109	187548.1562	AntPool
813088	00000000000000000001bf57941017a36c1165d5388898ac9a9e1d3594d44cdd	2023-10-20 19:19:06	2023-10-20 17:47:26	1655276	779353	3993335	796712960	2f7ce000	101111011111001110000000000000	33b4b669c7749779b4fccda1dccfb2825b20981cacc5be6fa8f1616ad38effcd	3709026353	386178217	61030681983176	000000000000000000000000000000000000000059ca82348c305b34a25824f1	0320680c194d696e656420627920416e74506f6f6c20e200de00acb2cd7cfabe6d6dcbca11c061a5dce99b1405224ab9837da28012a54e34d89057a2aef4120dd71004000000000000000000da4fb457000000000000	3441	3160	7954	10093	544098359921	156602384	544723359921	156782272	16272513	4683.5547	9833.326	2.8301	4076.6167	1.1734	54398.575281846	625000000	179887.5	641272513	184571.0625	AntPool
813089	00000000000000000001d46c3b6570cdfca2b66acb13be77e75b5826b725c96c	2023-10-20 19:50:46	2023-10-20 18:37:40	1510881	827529	3993468	774692864	2e2ce000	101110001011001110000000000000	c6c41fe084b8df07e58e0a6dfadb49563b07c66f23739350a6b03dfbdadc14d2	4068090470	386178217	61030681983176	000000000000000000000000000000000000000059cab9b693d11b9cfb88fbe2	0321680c194d696e656420627920416e74506f6f6c20c2008305b8066979fabe6d6dc41ca4eb5731ea9e484ad481da8624891a41e3fa2b530fe058dfd08b60e1bd5b02000000000000000000553e3d04000000000000	3005	2547	6321	13125	1380153089874	397235648	1380778089874	397415552	27073546	7792.3081	17924.3	5.1589	6782.283	1.952	3908.832713282	625000000	179887.5	652073546	187679.8125	AntPool
813090	00000000000000000001b5d1a4c5ee3073bf605c28f91a3d796ccf9107ed2bbe	2023-10-20 20:07:29	2023-10-20 18:44:29	1592747	800117	3993098	536936448	20010000	100000000000010000000000000000	e618cca0df49872aec2745496770308c7bdf1547c75c3f8f166927f608caaf12	697300657	386178217	61030681983176	000000000000000000000000000000000000000059caf1389b71dc0554b9d2d3	0322680c082f5669614254432f2cfabe6d6dd650c044518ea734fac2e1e784f66172010f73774e419901e5ed3c3ef08236351000000000000000127e9912c6d5b2336d30d312e20fd0d5eb360000000000	3952	3648	7289	11430	659876340296	189925616	660501340296	190105488	22146183	6374.1143	13907.748	4.003	5548.0996	1.5968	28468.165436406	625000000	179887.5	647146183	186261.6094	ViaBTC
813091	000000000000000000030bace1f2d3264158280a2462231e2a244ccf261fda41	2023-10-20 20:16:23	2023-10-20 18:47:45	1571283	807237	3992994	1073733632	3fffe000	111111111111111110000000000000	2dd139a6c2964e9958cd7d52cab3f1cae231c9599cf63660aeac0714e18cca6f	2752859473	386178217	61030681983176	000000000000000000000000000000000000000059cb28baa3129c6dadeaa9c4	0323680c04fadf32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f164f23a0629f000000000000	2997	2693	7202	11543	1314250410431	378267552	1314875410431	378447456	18923549	5446.5757	12045.651	3.4671	4740.47	1.3643	39794.751188285	625000000	179887.5	643923549	185334.0781	Foundry USA Pool
813092	0000000000000000000185bb700d0c50d47cf693624ba27c2b0c7c46182876cf	2023-10-20 20:29:38	2023-10-20 19:14:39	1501164	830656	3993132	547356672	20a00000	100000101000000000000000000000	fc203a3b3b1361f50909ab98c7f3818b34b74dd032c26a86b358cd8295d03660	1536629550	386178217	61030681983176	000000000000000000000000000000000000000059cb603caab35cd6071b80b5	0324680c1b4d696e656420627920416e74506f6f6c39363539001501c5ecf5bdfabe6d6d03415453fac13e9baad75cc5e0c31b2c77caa1cc13cd369068ada80d643046480200000000000000c8ab0000d628020000000000	3038	2718	7135	10330	812336173071	233806592	812961173071	233986480	19652553	5656.3979	13094.937	3.769	4923.374	1.4169	57966.895027902	625000000	179887.5	644652553	185543.8906	AntPool
813093	000000000000000000046e3941c63dd975de609f6c736bf5ca69705cdc7daea1	2023-10-20 21:15:14	2023-10-20 19:19:06	1416258	860402	3997464	541065216	20400000	100000010000000000000000000000	b006c023454482a71741414c909a8194e3bf06e4e7ce12f20af22f51608209ad	2529404996	386178217	61030681983176	000000000000000000000000000000000000000059cb97beb2541d3e604c57a6	0325680c2cfabe6d6dc43539e0b5e41088dcd76053e2fc0d13ccbad2b164dbc6e3365aa10a3980e00d10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050090170100	2930	2391	5642	15335	1005155739419	289303936	1005780739419	289483808	34616248	9963.248	24450.578	7.0375	8663.601	2.4937	75872.997758397	625000000	179887.5	659616248	189850.75	F2Pool
813094	000000000000000000047ac8b84e7e726accd763b208fc0020bb0b2088c10da2	2023-10-20 21:30:45	2023-10-20 19:50:46	1553956	813032	3993052	536928256	2000e000	100000000000001110000000000000	6d2b767eef78f0c898fef46dfac3d5992422295a261fd91abd2df51fe5c1c915	2082442741	386178217	61030681983176	000000000000000000000000000000000000000059cbcf40b9f4dda6b97d2e97	0326680c1a2f706f6f6c696e2e636f6d2f66702f393637be00e500dbc72d27fabe6d6d15fd7bce786b6ec4bc350e6f6e648940ed95a450cff45aa2968f518ddbaffd84020000000000000020cd00008b75000000000000	3278	2908	6720	11729	818073101898	235457808	818698101898	235637680	23826511	6857.7466	15336.639	4.4143	5969.151	1.718	37589.949114856	625000000	179887.5	648826511	186745.25	Poolin
813095	000000000000000000041918235c4f14870370ef72a3ec8d1d729a558a0ea900	2023-10-20 21:32:18	2023-10-20 20:07:29	1652390	780424	3993662	538378240	20170000	100000000101110000000000000000	6ec0f663bf58df266ab65b36bbab810016bceaf7d79bb6c94cc1e0c585386efd	2766597716	386178217	61030681983176	000000000000000000000000000000000000000059cc06c2c1959e0f12ae0588	0327680c1b4d696e656420627920416e74506f6f6c3837347c000002dc56debefabe6d6d7ebd13a07555dbb6e71b156a8bcf918ec2bf984c71ec560b712c938ccbe343600200000000000000118b0000a420000000000000	3079	2903	7686	8843	546964500540	157427328	547589500540	157607216	17537848	5047.7437	10616.484	3.0555	4393.2593	1.2644	94845.58449248	625000000	179887.5	642537848	184935.25	AntPool
813096	00000000000000000001bc2e0445acea8a37bf5631311a95f90c518068531151	2023-10-20 21:59:01	2023-10-20 20:16:23	1524917	822610	3992747	881999872	34924000	110100100100100100000000000000	23989b57b4550d3de60b3d56b79c904962e0dd81137628322b04245f9bf4f810	3033379922	386178217	61030681983176	000000000000000000000000000000000000000059cc3e44c9365e776bdedc79	0328680c0426f832652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ebbffaf9903000000000000	3400	3004	6650	12721	720069999249	207250544	720694999249	207430432	26113129	7515.8809	17127.63	4.9298	6541.9106	1.8829	222652.91787308	625000000	179887.5	651113129	187403.375	Foundry USA Pool
813097	0000000000000000000270c9fdce7b17db64cca91f90106964b58e33a4d91089	2023-10-20 22:09:25	2023-10-20 20:29:38	1594311	799631	3993204	536961024	20016000	100000000000010110000000000000	2807e7a597eb131a9eaf72fe64adfedd98f8e02b662f8523f97984cd8323ca75	2909267934	386178217	61030681983176	000000000000000000000000000000000000000059cc75c6d0d71edfc50fb36a	0329680c172f5669614254432f4d696e656420627920616e6e61672f2cfabe6d6d7f29314c60c3b96643e382ed39b002cd648ba0f5220238c9a222dcc512a3829d10000000000000001032aaca00b4644760815a8ce7eee0220000000000	2892	2625	6756	10773	895434348340	257723920	896059348340	257903808	21318751	6135.9629	13375.095	3.8496	5340.738	1.5372	23014.060713047	625000000	179887.5	646318751	186023.4688	ViaBTC
813098	0000000000000000000071fa74c0eaac7472f767a028db6fe0dc4ab4b4519dfd	2023-10-20 22:22:31	2023-10-20 21:15:14	1604255	796157	3992726	597057536	23966000	100011100101100110000000000000	d77e0b14fa0469ef0695a952f57a29ffb8d869e785191c1fbf3dfc13c0030557	4181324824	386178217	61030681983176	000000000000000000000000000000000000000059ccad48d877df481e408a5b	032a680c04a8fd32652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b477fa6d101000000000000	3569	3258	7060	11253	734626785330	211440288	735251785330	211620176	20134516	5795.1162	12553.02	3.613	5044.1636	1.4518	498935.01441776	625000000	179887.5	645134516	185682.6094	Foundry USA Pool
813099	00000000000000000003453072ae9b73aebe93ebc409e0e682673b11e18faead	2023-10-20 22:29:39	2023-10-20 21:30:45	1496767	832139	3993184	536870912	20000000	100000000000000000000000000000	a84bf8471828f88d98ac1eab9a4e346e3369fe48fc4a9068285158abc94ab9c7	1859497770	386178217	61030681983176	000000000000000000000000000000000000000059cce4cae0189fb07771614c	032b680c182f5669614254432f4d696e656420627920617173706b322f2cfabe6d6d857345e5e68f5fb1e18104ad257b513df5d0aa74fd7960dfc9a57a6f2fa5dd1b100000000000000010489bf50161e15024c232c35cb553000000000000	2334	1955	7880	6424	485249378085	139664480	485874378085	139844368	16701212	4806.9429	11161.159	3.2124	4183.985	1.2042	19739.085678617	625000000	179887.5	641701212	184694.4375	ViaBTC
813100	00000000000000000000c599e7b7589d168228be5d166eb8496fceec55fe0cf0	2023-10-20 22:32:55	2023-10-20 21:32:18	2001349	664010	3993379	536870912	20000000	100000000000000000000000000000	832b6890af8aa76082e11e446eea901a3db9e8c8037d4b7c51b3e8eca6fd9e42	2107901058	386178217	61030681983176	000000000000000000000000000000000000000059cd1c4ce7b96018d0a2383d	032c680c1462696e616e63652f31303038c200f700f203fac9fabe6d6dd217f24af8aa8303d17448f202a5214c39f1acd2c7074358a69786d453e67c7f02000000000000000000db27421c180000000000	2465	2194	7611	5970	250221065334	72018624	250846065334	72198512	16329443	4699.9404	8160.776	2.3489	4090.5837	1.1775	76059.37050252	625000000	179887.5	641329443	184587.4375	Binance
813101	0000000000000000000119d8f1fba81a500fd1d801fda5b836348e1e48542c7f	2023-10-20 22:44:08	2023-10-20 21:59:01	1678928	771383	3993077	555876352	21220000	100001001000100000000000000000	1e00656ca199368f9808ca87b3b7618ce661abeb89173584c13260484570705e	952896703	386178217	61030681983176	000000000000000000000000000000000000000059cd53ceef5a208129d30f2e	032d680c04b80233652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c04bba28a01000000000000	2893	2658	7652	8537	624998717061	179887136	625623717061	180067024	17114098	4925.7798	10195.271	2.9343	4287.102	1.2339	16257.378957664	625000000	179887.5	642114098	184813.2812	Foundry USA Pool
813102	000000000000000000041195a5a3f99ea00c3bb562481443cbb3b7d5692f9655	2023-10-20 22:51:57	2023-10-20 22:09:25	1490820	834178	3993354	773906432	2e20e000	101110001000001110000000000000	e341951abd84186606bb1d3976cfc56775778d12812cdb3fb2d66a7898bdf724	2103929246	386178217	61030681983176	000000000000000000000000000000000000000059cd8b50f6fae0e98303e61f	032e680c194d696e656420627920416e74506f6f6c20c2007604f8d25c34fabe6d6d7d1f0858ce29d1764243ad0ca6db8755963d4c3199a5e1ae556c90af1de3cf4302000000000000000000af5f4aa4000000000000	2603	2354	7256	7714	473221409582	136202592	473846409582	136382480	16303799	4692.5596	10939.379	3.1485	4084.435	1.1755	56530.990602382	625000000	179887.5	641303799	184580.0625	AntPool
813103	00000000000000000001390cb2cd085b83ff8accef4fa635f3d4d8724ef24ef2	2023-10-20 23:22:05	2023-10-20 22:22:31	1522267	825144	3997699	647487488	2697e000	100110100101111110000000000000	f8a3e6c4d1d906d2afb59d58c02e49e17fc43673895ccebe8821137fbbc979a3	3872159793	386178217	61030681983176	000000000000000000000000000000000000000059cdc2d2fe9ba151dc34bd10	032f680c2cfabe6d6d6849b94b98972bf7e7b8ea6be6c08d53cad1279af71e4b2dd1d952fb8970355e10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050038609d64	3326	2930	6302	13824	1597952728477	459922752	1598577728477	460102656	24629851	7088.9639	16185.471	4.6584	6164.1772	1.7741	20896.326335065	625000000	179887.5	649629851	186976.4688	F2Pool
813104	0000000000000000000167de7e47e9e643cc088b6f0a5c9c5d63a414d6847aab	2023-10-20 23:22:53	2023-10-20 22:29:39	1222685	923511	3993218	677421056	2860a000	101000011000001010000000000000	8253e2880c17a033c36a15f3e191485859282254c538647f2833176e0fa6a9df	2135384661	386178217	61030681983176	000000000000000000000000000000000000000059cdfa55063c61ba35659401	0330680c11627463636f6d383837e2005c0303e230d9fabe6d6dce242bd846f352dee4a175e6947bb372d41cb062d1a9ee08a48447c3e284604a0400000000000000a63900003f00000000000000	1400	1194	6966	3859	95647110096	27529152	96272110096	27709038	11814199	3400.3628	9665.5	2.7821	2959.6096	0.8519	3716.7880963803	625000000	179887.5	636814199	183287.8594	Unknown
813105	00000000000000000002f70ee5bfb13082756db260eb9ccf3067e58c9ff0e092	2023-10-20 23:33:45	2023-10-20 22:32:55	1372150	875216	3997798	536870912	20000000	100000000000000000000000000000	aa1a3b9cdec9e50d7956dfafa882f1f3b28a2aca73b68e480eb9aafee58c3197	3008147329	386178217	61030681983176	000000000000000000000000000000000000000059ce31d70ddd22228e966af2	0331680c2cfabe6d6dfc9746476ed8b83f88a4ef8703cb374444d6fa9d49f8627be8a30ac2ac382dcd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500032635de	1917	1658	6538	6819	473529994234	136291408	474154994234	136471296	15869833	4567.6553	11569.835	3.3301	3971.4993	1.1429	4316.65601853	625000000	179887.5	640869833	184455.1562	F2Pool
813106	00000000000000000000ac3c391ffd5dd63661c7588dbe8abfc2df87d2a893d5	2023-10-20 23:47:02	2023-10-20 22:44:08	1312056	893780	3993396	579485696	228a4000	100010100010100100000000000000	a796163a3bb7a97a72c10671bca41434454f31533e9b5690c873c860f16babdd	1686305878	386178217	61030681983176	000000000000000000000000000000000000000059ce6959157de28ae7c741e3	0332680c194d696e656420627920416e74506f6f6c20e2017e030c84b98efabe6d6d59c10ab0bc817f6513b10a0e6fbfa5897b71f2fb66a7877494282ee39d6a52b704000000000000004ee80000f301000000000000	1940	1706	6755	7475	237881997733	68467200	238506997733	68647088	15928958	4584.6729	12144.557	3.4956	3990.4878	1.1484	42574.826520489	625000000	179887.5	640928958	184472.1719	AntPool
