id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753980	00000000000000000008186ced25d64a9e02b7913278eca34fedfd4ff3e66b44	2022-09-13 18:40:11	2022-09-13 18:14:33	1703180	763419	3993437	584318976	22d40000	100010110101000000000000000000	6347e373155a952f89984692b45a0161b4d7891ad4d65df66991e4820c34f4c5	1805359660	386471456	30977051760460	0000000000000000000000000000000000000000350ac21082e8cc190aca028c	033c810b142f756c74696d75732f373837e7009701ef2978e7fabe6d6db6e0fde86663b52e8fee9d9c9442a7be3de221f0a2106be8087dfb44e636c0c8020000000000000000007d32b400000000000000	2083	1749	7431	6302	1286013406774	287475424	1286638406774	287615136	9777384	2185.6365	5742.1104	1.2836	2449.3494	0.5474	53810.098533918	625000000	139712.5	634777384	141898.1406	Unknown
753981	000000000000000000053b0623f9af22f78856fd10bfa690757226e95ceec450	2022-09-13 18:44:40	2022-09-13 18:30:15	1721094	757312	3993030	1073676288	3fff0000	111111111111110000000000000000	c6c859b5940c7db039c78cd2340715dd933281b64829841a06509c18749bcc91	320821866	386471456	30977051760460	0000000000000000000000000000000000000000350ade3d073fe7bc361bf588	033d810b1b4d696e656420627920416e74506f6f6c39303666001f03f0b20bc40000a654c328000000000000	2049	1678	7383	5164	521773625542	116637280	522398625542	116776992	8728673	1951.2075	5072.4478	1.1338	2186.56	0.4889	250184.53968593	625000000	139712.5	633728673	141663.7031	AntPool
753982	0000000000000000000706d4273701cb4a1c47e39b2d08fc221e9829f535a8a7	2022-09-13 19:10:15	2022-09-13 18:31:49	1474160	839618	3993014	678805504	2875c000	101000011101011100000000000000	068257821b989d6774c308b6aaeb716b300d9f1c819b06cfbe5385d57940fd1c	380090751	386471456	30977051760460	0000000000000000000000000000000000000000350afa698b97035f616de884	033e810b0497d520632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1395f6d08e03000000000000	3512	3075	6437	12238	8165165131285	1825240960	8165790131285	1825380736	25203012	5633.8813	17100.004	3.8225	6313.503	1.4114	30107.804842836	625000000	139712.5	650203012	145346.375	Foundry USA Pool
753983	000000000000000000028a4784e2bd24e775437108c0e7a90469bff4a62895d2	2022-09-13 19:28:52	2022-09-13 18:33:18	1547023	815484	3993475	549453824	20c00000	100000110000000000000000000000	fda61259951f9fa85cd99baff87de0c91c7989a44815d66cb0c571a2f7d66ee1	3049849604	386471456	30977051760460	0000000000000000000000000000000000000000350b16960fee1f028cbfdb80	033f810b1362696e616e63652f38323499003d010092947dfabe6d6d764b74a148179e7560ca3d100beb252f0fb73fb374cf0107a0ec95e5a83589b30400000000000000075d0000a47a0000	3278	2702	6882	10449	5998891646820	1340992256	5999516646820	1341131904	22999954	5141.4097	14871.311	3.3243	5761.675	1.288	46571.714984182	625000000	139712.5	647999954	144853.9062	Binance
753984	00000000000000000005a9dc6d0a9cb3177fcbedf4d89516c357a9a00d661e6b	2022-09-13 19:29:06	2022-09-13 18:35:24	1769531	741167	3993032	648577024	26a88000	100110101010001000000000000000	a7d74cabc69a56d108628b0c666f9788f63339f2bbbd51d0ee537a3e6e54e72e	2429998685	386451604	32045359565303	0000000000000000000000000000000000000000350b33bb51596a64fd288387	0340810b0403da20632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c5cb392a00000000000000	1861	1442	7892	4633	120723094885	26986440	121348094885	27126154	11027167	2465.0129	6232.7456	1.3933	2762.358	0.6174	103836.17340228	625000000	139712.5	636027167	142177.5156	Foundry USA Pool
753985	00000000000000000008b3fec2105ba968da765fafbea2267a8f24d48f9dc233	2022-09-13 19:36:37	2022-09-13 18:40:11	1625705	789209	3993332	536870912	20000000	100000000000000000000000000000	bb4faf6c6c0dfe97b03197a1f4c3e9ff3299cea664917e188828fdee90708386	83639409	386451604	32045359565303	0000000000000000000000000000000000000000350b50e092c4b5c76d912b8e	0341810b1b4d696e656420627920416e74506f6f6c383633a4003d030357ea65fabe6d6df47151f6a7c2f5a0b77ba46ce9d4f2b56760d9bba8fc73ceece2405fb8bf31da0200000000000000000053477533020000000000	2489	2121	7897	6926	2489354634617	556470336	2489979634617	556610048	13239338	2959.5217	8145.9365	1.821	3316.72	0.7415	4984.2602163702	625000000	139712.5	638239338	142672.0156	AntPool
753986	00000000000000000008af51577474c3803c804985784325d0f0fe32618243b4	2022-09-13 19:37:13	2022-09-13 18:44:40	1705377	764773	3999696	536928260	2000e004	100000000000001110000000000100	43257fd26be9aca5dcc31cd0a57e487451cf00f08d15418feaf56fc91d1005ce	1997830352	386451604	32045359565303	0000000000000000000000000000000000000000350b6e05d4300129ddf9d395	0342810b04e2db20632f706f6f6c696e2e636f6d2ffabe6d6de00a2de393e6a920854ec04bdf58ad3ed56e4bdc6414c2781a6b4aa62ddf11500100000000000000f08910ca40e54b15f998cd4c9c3770641200601d000000000000	1616	1433	9279	5374	78602676197	17570842	79227676197	17710554	3538338	790.9601	2075.4067	0.4638	885.05975	0.1978	4898.3045632721	625000000	139712.5	628538338	140503.4531	Poolin
753987	0000000000000000000098b5a6c1bf30f60d165f1be0c1433572a31515110cb1	2022-09-13 19:56:54	2022-09-13 19:10:15	1512841	826681	3992884	536870912	20000000	100000000000000000000000000000	aa41d36a61219639a937ea0781e6933f74d17c0396938ed8a95a3383598ed36c	3937347260	386451604	32045359565303	0000000000000000000000000000000000000000350b8b2b159b4c8c4e627b9c	0343810b1b4d696e656420627920416e74506f6f6c39303766003d020a98c31e0000aee4a5ddb30000000000	3414	2882	6485	11089	8487769090981	1897355904	8488394090981	1897495552	21214933	4742.3862	14025.957	3.1354	5314.6016	1.1881	208436.41831137	625000000	139712.5	646214933	144454.8906	AntPool
753988	000000000000000000001e7537da0174f3eb5eb66dc38df37103f09d9a8114d9	2022-09-13 20:00:42	2022-09-13 19:28:52	1726900	755380	3993040	538968064	20200000	100000001000000000000000000000	3260fa218988046e9cad27418b082884e72c91dcb58d50b16df5c36d088d89f7	3052818975	386451604	32045359565303	0000000000000000000000000000000000000000350ba850570697eebecb23a3	0344810b046ae120632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fba294ed0a7020000000000	2307	1957	8885	6073	831556933406	185886240	832181933406	186025952	7766008	1736.0134	4497.862	1.0055	1945.4181	0.4348	15036.198824747	625000000	139712.5	632766008	141448.5156	Foundry USA Pool
753989	00000000000000000004ea0023ec2618f6336b298fbbe41c69f88ea401d88703	2022-09-13 20:14:02	2022-09-13 19:29:06	1395614	865905	3993329	1073733632	3fffe000	111111111111111110000000000000	81a7bb956c980532052f4d4fc7c8c0e158134cb1319c396c8bdb0980222c7abd	195211040	386451604	32045359565303	0000000000000000000000000000000000000000350bc5759871e3512f33cbaa	0345810b1362696e616e63652f3838369900b50210a9b941fabe6d6d042a17a7ec47a55b4fdbb7538e0b90270c2c16e126ff9bc1b00f1eb404d7f9390400000000000000d51900002f72000000000000	1783	1525	7620	6142	4835888331466	1081014528	4836513331466	1081154176	22852082	5108.3545	16379.237	3.6614	5724.864	1.2798	229698.47691971	625000000	139712.5	647852082	144820.8594	Binance
753990	00000000000000000002ffb998fc67c86703ee9e460baa5f6f4d854f410f0996	2022-09-13 20:32:28	2022-09-13 19:36:37	1440507	850980	3993447	536911872	2000a000	100000000000001010000000000000	39467c533e92b9cd4bca3722bc3ca72bc87f079d858c884e8318ed87e0c3b257	575974646	386451604	32045359565303	0000000000000000000000000000000000000000350be29ad9dd2eb39f9c73b1	0346810b1362696e616e63652f3830379900dd001750b949fabe6d6d453c3c2976f31a3e9c798ab8132d0f1db9ba07802162d61fc0ef148e09df3ca3040000000000000000001b426d8f960000000000	3132	2657	6440	11429	7345372749955	1641984640	7345997749955	1642124288	21164950	4731.2129	14697.075	3.2854	5302.05	1.1852	328485.75001052	625000000	139712.5	646164950	144443.7188	Binance
753991	000000000000000000086e89470d049b390287ce92e77c9d7aa87dd3818ccb1d	2022-09-13 20:34:11	2022-09-13 19:37:13	1387622	868455	3992987	869924864	33da0000	110011110110100000000000000000	4bddb007ecd04345d10e160f11a7b22de1177aa820b782ba4567be5ab095e02e	1501722131	386451604	32045359565303	0000000000000000000000000000000000000000350bffc01b487a1610051bb8	0347810b0443e920632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fbfc5e63f00000000000000	917	698	6900	2488	127834603427	28576148	128459603427	28715860	12558685	2807.3684	9052.466	2.0235	3146.046	0.7033	6176.1327129872	625000000	139712.5	637558685	142519.875	Foundry USA Pool
753992	0000000000000000000321331bc8c55496ffec077d13f7480c3d8fa4aca61388	2022-09-13 20:36:28	2022-09-13 19:56:54	1712784	760264	3993576	549453824	20c00000	100000110000000000000000000000	6da3610b9d4d4453335b0b504acef742281505d9149e5bf1a05f2c3bf17ac6cc	2844828042	386451604	32045359565303	0000000000000000000000000000000000000000350c1ce55cb3c578806dc3bf	0348810b1362696e616e63652f3831369900010018bfb9b7fabe6d6d204aecd31990759a47478ceceafccfaf57661d636e8c39964c6b615e2ef979250400000000000000166b0000d63d0000	1850	1530	7571	4912	260758493092	58289952	261383493092	58429668	8287141	1852.5074	4839.602	1.0819	2075.9434	0.4641	4046.7693861117	625000000	139712.5	633287141	141565	Binance
753993	00000000000000000006721fd77646356e81ccf3dbf8cf99c344b7fa6a0206ed	2022-09-13 20:49:27	2022-09-13 20:00:42	1571928	809276	3999756	536928260	2000e004	100000000000001110000000000100	7ebc07323dc50e1b1151ba4b9f4b4c8ccbd0f0e767cc9b54e55dc5f5ac51b549	1205261310	386451604	32045359565303	0000000000000000000000000000000000000000350c3a0a9e1f10daf0d66bc6	0349810b04d1ec20632f706f6f6c696e2e636f6d2ffabe6d6d1cf6bda621605f8ce1a839274bbd5a0edec12defcaa31f492895291acd55b6040100000000000000d6681a560c2a07e72bee45499b28431b12003164000000000000	2718	2271	7076	9351	4093361531068	915030016	4093986531068	915169728	13986281	3126.4932	8900.296	1.9895	3498.3965	0.7819	38114.026012846	625000000	139712.5	638986281	142839	Poolin
753994	0000000000000000000799075577712c0dbc39e24891ac64cda1fbb549a9dd3e	2022-09-13 20:53:11	2022-09-13 20:14:02	1651775	782159	3998252	545259524	20800004	100000100000000000000000000100	fb78b56de98a59217d524bc9e153701e61ae2834f1b82625cb93de360739fe64	3362504539	386451604	32045359565303	0000000000000000000000000000000000000000350c572fdf8a5c3d613f13cd	034a810b2cfabe6d6d6c57f9c3cfa19b23a5e5cdc5000c61b42d744e2e33591864303b32f5d01af58310000000f09f909f092f4632506f6f6c2f6d00000000000000000000000000000000000000000000000000000000000000000000000500e6b80000	1469	1304	8810	4862	2696663152877	602812096	2697288152877	602951808	5914740	1322.181	3581.817	0.8007	1479.9592	0.3308	20479.536730375	625000000	139712.5	630914740	141034.6875	F2Pool
753995	000000000000000000034137d9fbaa35f43e5325b20c247c39dd0e09eaa33c15	2022-09-13 21:04:08	2022-09-13 20:32:28	1656168	778877	3992799	541065216	20400000	100000010000000000000000000000	aa6df1e93da9d71b204c0901a20981075b3eae124eb9fa875bcadf17801f35e5	3144375125	386451604	32045359565303	0000000000000000000000000000000000000000350c745520f5a79fd1a7bbd4	034b810b315c20506f7765726564206279204c75786f722054656368205c0000000086c7995f69fd1ba80077fee58ee1440000000000	2259	1913	7961	8038	2152267064693	481117792	2152892064693	481257504	12648979	2827.5527	7638.9043	1.7076	3168.8303	0.7084	92223.892798907	625000000	139712.5	637648979	142540.0469	Unknown
753996	00000000000000000006635a25ffe2f43571f02b4fb0de68ad75eca7d66dd255	2022-09-13 21:12:56	2022-09-13 20:34:11	1660943	777498	3993437	551550976	20e00000	100000111000000000000000000000	2a2a05b1a3432bdd11c12989ee2c01c9bf984c96ad50d89d3c8f08f8195f11b9	1645376263	386451604	32045359565303	0000000000000000000000000000000000000000350c917a6260f302421063db	034c810b1b4d696e656420627920416e74506f6f6c383530e700510025c9bebffabe6d6deb5dc25986253fd467fac505842a352f69a8061fa75d5dae56c442ac966530210200000000000000361200008caa000000000000	2345	2080	8347	8101	1498515041367	334978048	1499140041367	335117760	9085207	2030.9072	5471.345	1.223	2275.9668	0.5088	5721.409909599	625000000	139712.5	634085207	141743.4062	AntPool
753997	000000000000000000011d664c5604738d08b46ad52edae770e5579bdbf5de22	2022-09-13 22:38:35	2022-09-13 20:36:28	1402440	865276	3998268	670351364	27f4c004	100111111101001100000000000100	01bc70ca3295e67c82b28551a2ff90134fa25ca05955079996e6fbf0fa20a45e	382686751	386451604	32045359565303	0000000000000000000000000000000000000000350cae9fa3cc3e64b2790be2	034d810b2cfabe6d6d516a6d70fec1b77ff1c8e401f84de0451fbcfdc07de1f74ed8449e18a8fd76db10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050012000000	3273	2788	5349	15295	6631967424706	1482509952	6632592424706	1482649728	38936464	8703.8574	27772.303	6.2082	9742.465	2.1777	1401054.2724233	625000000	139712.5	663936464	148416.3594	F2Pool
753998	000000000000000000062312a10ed42fc407881e6ec90e151c7b626e1ee8486f	2022-09-13 22:45:13	2022-09-13 20:49:27	1497799	831732	3992995	541065216	20400000	100000010000000000000000000000	487f9780dd3f7b3c170727a2ad59c8cbcd6c306039ea47c4bff6ba1952082681	392777876	386451604	32045359565303	0000000000000000000000000000000000000000350ccbc4e53789c722e1b3e9	034e810b04fa0721632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19e18ebffa9c040000000000	3288	2913	5756	13752	6931781660722	1549530496	6932406660722	1549670144	21365249	4775.9878	14267.288	3.1892	5352.1465	1.1964	33360.152170059	625000000	139712.5	646365249	144488.4844	Foundry USA Pool
753999	00000000000000000003183ef9f3c6a6165a6538d584c421b90308a51195c343	2022-09-13 23:08:31	2022-09-13 20:53:11	1533448	820046	3993586	939515904	37ffe000	110111111111111110000000000000	a8d4a1c40094cf4f91eb0031d8f7f76c21d81ea0c10b1ba9df67d11515ccea41	3467015696	386451604	32045359565303	0000000000000000000000000000000000000000350ce8ea26a2d529934a5bf0	034f810b1362696e616e63652f3830379900dd014f1f87b6fabe6d6d40d96e4ca40113c6bb34b1c220edfadad3e2a35699dab433f4107d45c815478f040000000000000000004fea133c030000000000	3521	3032	6661	11847	25532284261227	5707486720	25532909261227	5707626496	21672452	4844.6602	14137.097	3.1602	5428.9956	1.2136	34011.490316695	625000000	139712.5	646672452	144557.1562	Binance
754000	00000000000000000000baef22531a82fa61749c7d354dbe47dbc25770931063	2022-09-13 23:08:36	2022-09-13 21:04:08	1443450	851611	3998283	605650948	24198004	100100000110011000000000000100	08babf75726eda85b3b055d3a14c6054c2ce331bf5064b15d8328a8b452638b5	1366201714	386451604	32045359565303	0000000000000000000000000000000000000000350d060f680e208c03b303f7	0350810b2cfabe6d6dd51467178fe1226299147be50c1d4c209b58b69b892f45e041fa434d0929674a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050037000000	3130	2511	6626	10762	315054346722	70427248	315679346722	70566960	15517044	3468.6799	10753.33	2.4037	3882.5737	0.868	28187.00105539	625000000	139712.5	640517044	143181.1875	F2Pool
754001	0000000000000000000787bffeb56213f1959fe25c98f18738765cc74104e642	2022-09-13 23:17:53	2022-09-13 21:12:56	1340996	883929	3992783	551550976	20e00000	100000111000000000000000000000	5ddcd38056e9a8306cd870604a9c241f84d930917255cd99e917e64af87e1a49	3997925190	386451604	32045359565303	0000000000000000000000000000000000000000350d2334a9796bee741babfe	0351810b04a20f21632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e04679200004581b34c0200	2206	1821	7023	6535	1694610301871	378813184	1695235301871	378952896	17126586	3828.4771	12774.399	2.8555	4290.559	0.9592	5126.26220929	625000000	139712.5	642126586	143540.9844	Foundry USA Pool
754002	0000000000000000000315305d016f68426a429aa02cda290909b621b7c8291c	2022-09-13 23:41:12	2022-09-13 22:38:35	1505575	829143	3993004	671080448	27ffe000	100111111111111110000000000000	37474dfd82c80847dc36616746dbfe9f9cc43925f3ace7163c23444cef3e0761	3418684802	386451604	32045359565303	0000000000000000000000000000000000000000350d4059eae4b750e4845405	0352810b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d6593a57f597825c17dcf9b78de78a9144de1d01142fb7a2a9ca96505d51492ca1000000000000000101a00721787b1fb18a5a2e1a4291fb30000000000	3334	2851	6422	11451	6691635093175	1495848064	6692260093175	1495987840	20441999	4569.6045	13580.604	3.0359	5121.0596	1.1447	83947.556969081	625000000	139712.5	645441999	144282.1094	ViaBTC
