id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
768891	00000000000000000006a348dac130bdd071d335e042914726b1e2b41dd19ee0	2022-12-25 18:41:34	2022-12-25 17:56:33	1465434	842664	3993426	939515904	37ffe000	110111111111111110000000000000	2b9c9fdeb94a8874f2b77bfc3da6e6be875b4159d9c54782862c3f28e0fe05ae	3757864628	386397584	35364065900457	00000000000000000000000000000000000000003c415a839c1e69483df3bee8	037bbb0b1c2f5669614254432f4d696e6564206279206d6168646931333732322f2cfabe6d6d3d0a8b99fdde9e5f3f8f10eb4bc4518a7091c5dea4a49eba5eed076d4d3921cf100000000000000010b49b91014280ddfa29beaa81e57b670000000000	3187	2796	6890	9841	635882157983	107105056	636507157983	107210328	18882067	3180.4084	12888.501	2.171	4730.0645	0.7967	10602.463676604	625000000	105272.1172	643882067	108452.5312	ViaBTC
768892	000000000000000000027fdea4c6bde088e8331a20118f0774af5879fba3ffee	2022-12-25 19:17:25	2022-12-25 18:10:27	1471873	840359	3992950	790274048	2f1aa000	101111000110101010000000000000	ce64670a82d35b13b24b786f426dcf60b1f5963b36f6e6d3863ec2306fe450d8	1033210987	386397584	35364065900457	00000000000000000000000000000000000000003c417aad92de57b14b02c886	037cbb0b0b2f4d61726120506f6f6c2f1a010002000000030000001c45f08eb404000000000000	3293	2855	6529	12195	1149098472555	193548848	1149723472555	193654128	29512728	4970.9878	20055.09	3.378	7393.1567	1.2452	8275.1997516011	625000000	105272.1172	654512728	110243.1094	Unknown
768893	00000000000000000003241a13b6d80dbb9124021a5aa508e0871b9f1163a8c6	2022-12-25 19:32:25	2022-12-25 18:12:09	1660368	777666	3993366	536870912	20000000	100000000000000000000000000000	c75011886b164c944c6a8eb1b526d50e85a721bd459699bc24ab1e9b8ae59174	2083916077	386397584	35364065900457	00000000000000000000000000000000000000003c419ad7899e461a5811d224	037dbb0b1b4d696e656420627920416e74506f6f6c383530ce005103353586e6fabe6d6d5d689e8980a2e3dc06ba40ca7e6dbc35f9d7939f0ce39a86394720f765916b4f02000000000000000000a9f9b192000000000000	3038	2557	8114	8895	607061257529	102250600	607686257529	102355872	19839008	3341.5911	11951.36	2.013	4969.7935	0.8371	24034.072423541	625000000	105272.1172	644839008	108613.7109	AntPool
768894	000000000000000000008d80c5cc04dc038d74f08b47b2e394e8b0760f02a6b3	2022-12-25 19:39:07	2022-12-25 18:19:39	1677140	772011	3993173	554778624	21114000	100001000100010100000000000000	4e4898d3f86c2a7a4f218725cb1ca635b531fa44d1ec44db732689bad9ebf633	2614292050	386397584	35364065900457	00000000000000000000000000000000000000003c41bb01805e34836520dbc2	037ebb0b1b4d696e656420627920416e74506f6f6c383636ce00bf00379b6fc7fabe6d6d3be2e5842e1d97bccf2900f234aeca1faac99a7724685b3304b256f4e5b9520a02000000000000000000cd6c7804010000000000	2667	2426	8290	8064	734211310240	123667168	734836310240	123772440	10389926	1750.0312	6196.4634	1.0436	2602.8662	0.4384	2267272.0989868	625000000	105272.1172	635389926	107022.1484	AntPool
768895	00000000000000000004f318ec09937003b2ab51c671d2a6ffa0b58b14ec0899	2022-12-25 19:40:31	2022-12-25 18:23:34	650326	291437	1524637	537878528	200f6000	100000000011110110000000000000	754a4bf2a44787db1462dd5b7fbb54a99e5d9db63f62a569905a4b281f8414ac	3090489423	386397584	35364065900457	00000000000000000000000000000000000000003c41db2b771e22ec722fe560	037fbb0b1b4d696e656420627920416e74506f6f6c383036df021d01381b15b4fabe6d6d3864e1e5db328d72591e727217f27f6bef334cdc77cf492b479e4ab477757be502000000000000000000795a012e010000000000	696	636	3526	2654	148633940044	25035216	149258940044	25140488	2148479	361.8799	3305.6726	0.5568	1410.5137	0.2377	1389052.0594944	625000000	105272.1172	627148479	105634	AntPool
768896	00000000000000000002570805d967938b717820065777eba6153a275df847cb	2022-12-25 19:58:29	2022-12-25 18:41:34	1322217	890270	3993027	536870912	20000000	100000000000000000000000000000	8ffaed4b8dd9fe3d61a27f6c4e699d4cf15dc1780d8d79b58eced6fdcb2b2f8c	1551905432	386397584	35364065900457	00000000000000000000000000000000000000003c41fb556dde11557f3eeefe	0380bb0b0464aba8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0dc863ea00000704ca290000	2098	1826	6774	7252	681945991037	114863840	682570991037	114969112	22783922	3837.6189	17235.477	2.903	5707.471	0.9613	2631.0676145328	625000000	105272.1172	647783922	109109.7344	Foundry USA Pool
768897	0000000000000000000592d092ef01c53f479451a567ecdb92711414b4bed504	2022-12-25 20:36:00	2022-12-25 19:17:25	1434564	852873	3993183	536903680	20008000	100000000000001000000000000000	819c23d8a1eaa9c4b4d9678cc8858621ed90f4a625e0774e941d0d7043de37b2	334010718	386397584	35364065900457	00000000000000000000000000000000000000003c421b7f649dffbe8c4df89c	0381bb0b192f5669614254432f4d696e656420627920737570657264722f2cfabe6d6dde1282dec261c73e378dfac525b8038ea4848c0cef10edc6597005ce14aa4f77100000000000000010a8128c139426d6d59b75f25056e5690000000000	3448	2948	6158	12638	986336411268	166133952	986961411268	166239232	29520716	4972.3335	20583.158	3.4669	7395.1484	1.2456	7294.6146544036	625000000	105272.1172	654520716	110244.4531	ViaBTC
768898	00000000000000000003aa964aed15f2b1ff008ec9f0769042f98c4705e4da1c	2022-12-25 20:38:38	2022-12-25 19:32:25	1302437	896823	3992906	536911872	2000a000	100000000000001010000000000000	40b6c4348f080bbe454b6415f707a9e8783a12f3f9a7fe300b25f9dcf4a0ed4d	2810899775	386397584	35364065900457	00000000000000000000000000000000000000003c423ba95b5dee27995d023a	0382bb0b04ceb4a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9c05fc9653190000000000	1072	877	7631	2649	153168721610	25799034	153793721610	25904306	14525701	2446.6421	11155.253	1.8789	3638.8613	0.6129	11974.9782602	625000000	105272.1172	639525701	107718.7578	Foundry USA Pool
768899	00000000000000000003095c72cce6d05f6bed7b7f7294ead0ee4efecc17894c	2022-12-25 20:50:27	2022-12-25 19:39:07	1673956	773144	3993388	609886208	245a2000	100100010110100010000000000000	1141f8a1cbb33d77a7c809446d6d819a17c0068f3bb35f897ced564c3ac251d9	2516100352	386397584	35364065900457	00000000000000000000000000000000000000003c425bd3521ddc90a66c0bd8	0383bb0b1b4d696e656420627920416e74506f6f6c38353148000b00511cdc18fabe6d6d6cec021cff93c361166b2ed536c443e6abb00df5e80443a19f951dbd11e69f3602000000000000000000c544b501000000000000	2493	2163	8576	7944	1020353743565	171863680	1020978743565	171968960	13727229	2312.1511	8202.378	1.3815	3438.7363	0.5792	56827.757548195	625000000	105272.1172	638727229	107584.2734	AntPool
768900	00000000000000000003f9d18487e92f1d866524e03637b58622163828bf8e01	2022-12-25 20:57:23	2022-12-25 19:40:31	1461086	843897	3992777	789307392	2f0be000	101111000010111110000000000000	b00ce6e0e0517081d3b5a2c4edad3c75712f801b4af4b8a40287c94ea846f61f	3494087173	386397584	35364065900457	00000000000000000000000000000000000000003c427bfd48ddcaf9b37b1576	0384bb0b0433b9a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e16c57f700000000000000	2171	1959	8012	6466	424681963851	71531472	425306963851	71636744	7000835	1179.1884	4792.5024	0.8073	1753.8492	0.2954	638175.59566184	625000000	105272.1172	632000835	106451.3047	Foundry USA Pool
768901	000000000000000000046e913e9cfa0cf2c221900c6666e7607c11fa69be023e	2022-12-25 21:08:14	2022-12-25 19:58:29	1089437	565094	2784719	939515908	37ffe004	110111111111111110000000000100	9508f5ebe1c684d58f04a1f7c0ea3a8d04583f994aa3d89dd5338a756f5c930a	279937864	386397584	35364065900457	00000000000000000000000000000000000000003c429c273f9db962c08a1f14	0385bb0b2cfabe6d6d6e33b89468a202fc3e832eb46286c01781e1371fd4740a0566f187400417aca210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5094400	1892	1627	5427	6384	475832763752	80147080	476457763752	80252352	9848596	1658.8522	9043.822	1.5233	3538.8123	0.5961	15901.94904734	625000000	105272.1172	634848596	106930.9688	F2Pool
768902	000000000000000000020ca64ba5bcf98e631375b001cc34e3da75503536945e	2022-12-25 21:16:42	2022-12-25 20:36:00	689131	356107	1757452	537198592	20050000	100000000001010000000000000000	f2e52345a01d4124b8a37d5ed019c6a74ecc1ab61610aebc191263bdb71d5cba	3277020006	386397584	35364065900457	00000000000000000000000000000000000000003c42bc51365da7cbcd9928b2	0386bb0b1b4d696e656420627920416e74506f6f6c3837332c001f015a809702fabe6d6d23e5a0e07d27548fa153fce82ce966fd96e41e8eda59797177fbda30330316e3020000000000000052b70000633f000000000000	1247	1086	3115	4123	257031993577	43293284	257656993577	43398556	8097396	1363.8881	11756.791	1.9803	4611.2627	0.7767	10305.841102713	625000000	105272.1172	633097396	106636.0078	AntPool
768903	00000000000000000003a318cd9e641c7f9ea2e73bd86709d4ae92f15db3738f	2022-12-25 21:28:54	2022-12-25 20:38:38	1008506	484621	2462369	701915136	29d66000	101001110101100110000000000000	53ff9b0f2a415471972849666810ddceed29a640e6934142441a50dd2ba0be84	2145192992	386397584	35364065900457	00000000000000000000000000000000000000003c42dc7b2d1d9634daa83250	0387bb0b0496c0a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12abfa04b901000000000000	1708	1518	4797	5815	380525224281	64093916	381150224281	64199188	10715336	1804.8418	10628.09	1.7901	4353.5464	0.7334	28160.344272219	625000000	105272.1172	635715336	107076.9609	Foundry USA Pool
768904	0000000000000000000460bf75f04633f6ac97b9e97fe2770be14fdb117a3948	2022-12-25 21:32:33	2022-12-25 20:50:27	366188	185417	922439	649740288	26ba4000	100110101110100100000000000000	77cd278bcb26a11f91b1ac40e42d5caefa7e10cc39f3525dbe0df30a485b69aa	2978454150	386397584	35364065900457	00000000000000000000000000000000000000003c42fca523dd849de7b73bee	0388bb0b0471c1a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf4414000023c87f000000	623	552	1717	2488	270196611884	45510672	270821611884	45615944	3309341	557.4102	9044.609	1.5235	3591.804	0.605	720.32516588659	625000000	105272.1172	628309341	105829.5312	Foundry USA Pool
768905	00000000000000000005223e22e7219fb1b9f8985bedec106a861a6fb075018e	2022-12-25 21:44:30	2022-12-25 20:57:23	1053937	540702	2676043	551550976	20e00000	100000111000000000000000000000	233af193e06c9683f06aeb866295ee409afa6296e21b0ea11d7a5b34f51790e6	1280390437	386397584	35364065900457	00000000000000000000000000000000000000003c431ccf1a9d7306f4c6458c	0389bb0b1362696e616e63652f383130c7021d036471327ffabe6d6d101287f2588680c24bc54005faf31b310b85e1885d5d53c7aeb43b5c1f26dc4204000000000000000000560887a10000	1766	1562	5303	5637	514570154501	86671824	515195154501	86777096	10604454	1786.1654	10065.354	1.6953	3964.811	0.6678	17183.205155642	625000000	105272.1172	635604454	107058.2812	Binance
768906	00000000000000000000c7336df58eabb07c923afb30aae36cbc5a2c95fd4c36	2022-12-25 22:00:41	2022-12-25 21:08:14	1643129	785064	3998321	536870916	20000004	100000000000000000000000000100	d8960fe150e9cfac1943c8ed23366df7660f6004b234c5911f3dccb9026e2e5a	786329368	386397584	35364065900457	00000000000000000000000000000000000000003c433cf9115d617001d54f2a	038abb0b2cfabe6d6d3b82af91a7cf311a1d18c211363c4cc47303ade4ccf4c92f8faff48cc7d4001010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500156a0000	1901	1639	8254	6663	598504854740	100809400	599129854740	100914672	14488269	2440.3372	8819.908	1.4856	3625.126	0.6106	48226.375416007	625000000	105272.1172	639488269	107712.4531	F2Pool
768907	0000000000000000000246e3640d16781da6674965048e728666cd025cd4c130	2022-12-25 22:21:41	2022-12-25 21:16:42	1418564	859913	3998303	536977412	2001a004	100000000000011010000000000100	f645dbf0dfde705c33428f271e4f509e598c32081a852ea62969f25f8ee7d27a	1418961888	386397584	35364065900457	00000000000000000000000000000000000000003c435d23081d4fd90ee458c8	038bbb0b2cfabe6d6d58637b846eca0c2dcda04157748fb512d341b52085ed7130361b6649fc4d7ed510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050038343900	2310	1922	7012	8055	1400857473205	235953968	1401482473205	236059248	19147491	3225.1152	13502.091	2.2742	4790.9365	0.807	13017.387505533	625000000	105272.1172	644147491	108497.2344	F2Pool
768908	00000000000000000001c63e7388989c5dc0f11c686ff3c3db6b0f508a6f8501	2022-12-25 22:25:00	2022-12-25 21:28:54	1035462	464471	2428875	543162368	20600000	100000011000000000000000000000	459cbe539ffb542f087f1982a4a37465c2a555b4b51be4b9109740e1a8197d13	3414266486	386397584	35364065900457	00000000000000000000000000000000000000003c437d4cfedd3e421bf36266	038cbb0b04bccda8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14aa56c600001d3a235f0100	1465	1337	5373	4057	223141844825	37584984	223766844825	37690256	3664651	617.2569	3540.1611	0.5963	1509.4565	0.2542	46760.177738597	625000000	105272.1172	628664651	105889.375	Foundry USA Pool
768909	000000000000000000025c51bb0634f0c2240273465635e67c6a0f3cee47cd32	2022-12-25 22:29:38	2022-12-25 21:32:33	492346	216845	1142881	537575424	200ac000	100000000010101100000000000000	718c4743992a18b5f3a6ce1f5d0309a6c6a1ae59e04c9fa7e63d88c9c91f8a0f	308153893	386397584	35364065900457	00000000000000000000000000000000000000003c439d76f59d2cab29026c04	038dbb0b1b4d696e656420627920416e74506f6f6c3837332c001f027495bc91fabe6d6daad53c14a052fff66fac165e761eebd31d9f1dce35a700fca796665134bd01a10200000000000000000054002e43000000000000	685	605	2601	2290	180824509435	30457246	181449509435	30562520	4457325	750.7713	9060.3955	1.526	3905.0256	0.6577	719.90881635669	625000000	105272.1172	629457325	106022.8906	AntPool
768910	00000000000000000006b9ebcfd83837f6fa426d8c8ac3fcd9856233e309a54c	2022-12-25 22:47:52	2022-12-25 21:44:30	1042055	573597	2762846	551550976	20e00000	100000111000000000000000000000	84ed8c0a757cbf7ab6f98b8ba24e6d02f8eca7115c2776eca7ab4c4cdf23fce5	156272189	386397584	35364065900457	00000000000000000000000000000000000000003c43bda0ec5d1b14361175a2	038ebb0b194d696e656420627920416e74506f6f6c207a0209037b1b191ffabe6d6d07d53dc6858b211a57c45c79afe43e8400c882bf131836f9418191763a8a826502000000000000000000083b5409000000000000	2402	2082	4572	8009	568873283058	95818392	569498283058	95923664	11048771	1861.004	10606.807	1.7866	4001.1396	0.6739	9094.7090591762	625000000	105272.1172	636048771	107133.125	AntPool
768911	0000000000000000000716365749e8388f97dab9032026cb9e6038768c66e888	2022-12-25 22:54:25	2022-12-25 22:00:41	400697	207317	1022648	569196548	21ed4004	100001111011010100000000000100	00d9bb07b54aa982c0158de67bd77d689bb660bc9ae4345b08760844c3c8dafc	1190606414	386397584	35364065900457	00000000000000000000000000000000000000003c43ddcae31d097d43207f40	038fbb0b2cfabe6d6d9b4b2757beac73c73101afebb9c87bf81292624f5784591e1eeb735600b6e22b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002dbd1063	860	735	1817	2786	226459940405	38143868	227084940405	38249140	4051649	682.4411	10122.896	1.7051	3968.501	0.6685	985.72146894511	625000000	105272.1172	629051649	105954.5625	F2Pool
768912	0000000000000000000027799f71b783c0bed4443a46b74033a5071c5268f811	2022-12-25 23:04:08	2022-12-25 22:21:41	687835	345900	1725535	537042944	2002a000	100000000000101010000000000000	88755427e0aacd9c941eb13fffa4250872b57dfb8404c8c8a9b6cbc2115f2b6b	3540025166	386397584	35364065900457	00000000000000000000000000000000000000003c43fdf4d9dcf7e6502f88de	0390bb0b1362696e616e63652f38323248000b0280ecc8b9fabe6d6dc8675d5a1a526a109c4affa19ecaae1fe080310ea10e73897cd7db8698d5e5d4020000000000000033540000a619000000000000	1153	983	3397	3959	479379926191	80744544	480004926191	80849816	6312305	1063.2156	9182.148	1.5466	3661.177	0.6166	1176.3792310666	625000000	105272.1172	631312305	106335.3359	Binance
768913	00000000000000000003ce87e4d9df6174bd4ffea819d9d9033120e50c1b29dc	2022-12-25 23:05:09	2022-12-25 22:25:00	43513	26852	124069	751034372	2cc3e004	101100110000111110000000000100	05083607615feffa150552aeb9b482a9621fde8f99d53d58a75e920d94c18d6c	703289523	386397584	35364065900457	00000000000000000000000000000000000000003c441e1ed09ce64f5d3e927c	0391bb0bfabe6d6db3d4c5369a19bfa18b291031e550e9d855b09369617038912e06312922be292a01000000000000002b6507003e0b283300000000000000a04604cf022f736c7573682f	98	80	163	388	24127643086	4063949	24752643086	4169221	477064	80.3545	11059.532	1.8629	3889.0347	0.655	386.76530696814	625000000	105272.1172	625477064	105352.4766	SlushPool
768914	00000000000000000001b677b6d15f8b07672df53c2c4aaa0af44a8c89b130a1	2022-12-25 23:10:57	2022-12-25 22:29:38	372598	198253	967357	545259520	20800000	100000100000000000000000000000	9e7fa9ce87dd8aa40b26c108729790028f8499f47c2f5e1212819ec850215c57	1144929356	386397584	35364065900457	00000000000000000000000000000000000000003c443e48c75cd4b86a4d9c1a	0392bb0b1362696e616e63652f383234c7022703835d52b8fabe6d6dd3fb45f659729e30cad23ad8b484c7dd7b1effd3de2d583f09654c78dcb1f5ed04000000000000000000aa850e5e000000000000	808	710	1580	2845	225882341551	38046580	226507341551	38151852	3605063	607.2202	9685.38	1.6313	3732.1772	0.6286	1548.4103262121	625000000	105272.1172	628605063	105879.3359	Binance
768915	00000000000000000005bfe5369ff87e2b166629e6cc5333991628f1c89e0ac3	2022-12-25 23:21:31	2022-12-25 22:47:52	517975	291476	1392403	868548608	33c50000	110011110001010000000000000000	169eecc2ef326a932aee53386b907ad223cf2f24a39a2c54065adea645056b69	1864515448	386397584	35364065900457	00000000000000000000000000000000000000003c445e72be1cc321775ca5b8	0393bb0b04fbdaa8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f037016fcdb3c810100000000	1288	1105	2247	4211	372222729104	62695480	372847729104	62800752	5675958	956.0322	10964.264	1.8467	4079.54	0.6872	3112.4418241355	625000000	105272.1172	630675958	106228.1484	Foundry USA Pool
768916	0000000000000000000448090cec181ad5385a81b0fa00cf23a6d7767fe4923c	2022-12-25 23:25:08	2022-12-25 22:54:25	277767	115093	623046	536928256	2000e000	100000000000001110000000000000	8dc76c1932e4fe479a59bd5db4b9556107592429a8e92d3a262309a622106bfd	1957877637	386397584	35364065900457	00000000000000000000000000000000000000003c447e9cb4dcb18a846baf56	0394bb0b194d696e656420627920416e74506f6f6c206d000b01885ec025fabe6d6d611eb48519f4516927e7130d5ecd7226164aefcf325a8d5f9f05875783a167ab0200000000000000659500000930000000000000	434	378	1163	1387	52201661657	8792607	52826661657	8897879	2164183	364.525	7802.2314	1.3141	3481.5994	0.5865	686.4378943829	625000000	105272.1172	627164183	105636.6406	AntPool
768917	00000000000000000006c145f8ee06af6b9925670dc3d98558eae6c3b63fbeee	2022-12-25 23:59:15	2022-12-25 23:04:08	1469383	841217	3993034	725598208	2b3fc000	101011001111111100000000000000	f504fae78ee2e698faa1797a4405aa8cb33bf789afab67ad2ecbf3418976cdbc	970959380	386397584	35364065900457	00000000000000000000000000000000000000003c449ec6ab9c9ff3917ab8f4	0395bb0b04d3e3a8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f139755b3a604000000000000	3444	2978	6114	12095	1031302326458	173707808	1031927326458	173813088	17299292	2913.813	11775.548	1.9835	4333.54	0.73	94544.975329347	625000000	105272.1172	642299292	108185.9297	Foundry USA Pool
768918	00000000000000000000dabcdb69785231d275770e23091b6d8ffb6cea1596c5	2022-12-25 23:59:38	2022-12-25 23:05:09	250663	104244	563395	620355584	24f9e000	100100111110011110000000000000	40c37c61f41e2a998b8e4ca689bd26fbf58b67831d15ce05b3d6f58a7ddb74fe	1438314010	386397584	35364065900457	00000000000000000000000000000000000000003c44bef0a25c8e5c9e89c292	0396bb0b1c4d696e656420627920416e74506f6f6c383439ce001f0194c6070201fabe6d6d7b9f57357a4d1eefac16e8e20e24026c29b826a4330009543928892c65df9f2002000000000000000000ea651200000000000000	396	366	1274	1229	39060933850	6579243.5	39685933850	6684516	363822	61.2805	1453.7006	0.2449	647.4358	0.109	513.40698843224	625000000	105272.1172	625363822	105333.3984	AntPool
768919	00000000000000000003cb5e86ebc0cd7ec8201f818a5efd76008adce096ad11	2022-12-25 23:59:56	2022-12-25 23:10:57	3395	2241	10118	831373316	318dc004	110001100011011100000000000100	7ff167ba3ac04192d2d63e1f62559880462e26fa8119819637bffce139cbde5a	4125460504	386397584	35364065900457	00000000000000000000000000000000000000003c44df1a991c7cc5ab98cc30	0397bb0bfabe6d6d5b8eefad3a9118866a0333e2fa30ed5d02e5a1405c7747efc525947f336e31610100000000000000076507000051742d0000000000000024bdf9d0022f736c7573682f	13	10	15	24	272502417	45899.0508	897502417	151171.1719	26023	4.3832	8622.598	1.4524	2984.9736	0.5028	0.60748016946007	625000000	105272.1172	625026023	105276.5	SlushPool
