id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
756249	00000000000000000006346f1e99ff990acdbaa2cb9443dff06088cc78dcd2ee	2022-09-29 18:15:21	2022-09-29 18:03:20	911194	377737	2044405	1073733632	3fffe000	111111111111111110000000000000	32bf54eeb6a854ed2df13ce3e8c03cafe19aa45b52217f04b2e719a2b7de9830	1170083041	386464174	31360548173145	0000000000000000000000000000000000000000360c76a53f00611d6f895510	03198a0b1362696e616e63652f38303873001f0115fb7d76fabe6d6d86814cb905529fdeed4508ca96ea62eeb9c6109ae0a77a21235294af71ab98720400000000000000b5fb0000a55b0000	944	817	3463	2806	541141163892	105329344	541766163892	105450992	5269572	1025.6853	5785.843	1.1262	2579.5615	0.5022	12423.859608023	625000000	121651.8828	630269572	122677.5625	Binance
756250	000000000000000000028c8d166fe697af79d53169639ee15206d48ef7aca4ee	2022-09-29 19:05:46	2022-09-29 18:03:51	1455589	845982	3993535	1073676288	3fff0000	111111111111110000000000000000	306edab4f173058a46efd9936e06504b6a99abcd5b2b4d2daf1ba17643529f7a	409838591	386464174	31360548173145	0000000000000000000000000000000000000000360c932b0ddba5518dea38a8	031a8a0b1b4d696e656420627920416e74506f6f6c3930397301cd0127b37ae0fabe6d6d5781a15a01e82d45b080b02ec29988184667b814becede4f76def3dbac5879b104000000000000000000eabfd815000000000000	3171	2555	6321	12676	2635939458419	513067200	2636564458419	513188832	47892645	9321.9688	32912.445	6.4061	11997.459	2.3351	16696.29658939	625000000	121651.8828	672892645	130973.8516	AntPool
756251	000000000000000000014b372cb7274b070b055ccb42182accbd8616bc04b3b5	2022-09-29 19:11:34	2022-09-29 18:06:52	1501120	832294	3998002	939515908	37ffe004	110111111111111110000000000100	8454ebcf00a74091b156017b9ce0c1d2845d22b68dc7d83b6d133ef499b8afee	1877001523	386464174	31360548173145	0000000000000000000000000000000000000000360cafb0dcb6e985ac4b1c40	031b8a0b2cfabe6d6d576def0ff65bdba985de94491ede682618dac268922b5de793bc84715991d25e10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500fa0d1a00	3511	3046	6198	11971	11137937714524	2167921664	11138562714524	2168043264	18356378	3572.9407	12232.13	2.3809	4593.3364	0.894	8499.9148473103	625000000	121651.8828	643356378	125224.8203	F2Pool
756252	00000000000000000005af9fe62f4ae67a44227290d17df1844093d0abf7443d	2022-09-29 19:19:27	2022-09-29 18:09:13	1520640	824243	3993369	536879104	20002000	100000000000000010000000000000	8258ad6daf07eecd376ba88e17a1577656c393a4f6892a2776ca6d88e2895c83	1791746785	386464174	31360548173145	0000000000000000000000000000000000000000360ccc36ab922db9caabffd8	031c8a0b1362696e616e63652f383431730001002cf4180ffabe6d6d3f48697009d658f698c05b020464aa9829e1425706355a08f683552bb50e442604000000000000007e62000019b54800	3761	3317	7335	9646	1250703619018	243440720	1251328619018	243562368	18149122	3532.5996	11938.516	2.3238	4546.6226	0.885	49145.413747255	625000000	121651.8828	643149122	125184.4766	Binance
756253	000000000000000000076fc85512e7e8f523ef584caa1968a9f5f117c4ca06ab	2022-09-29 19:34:42	2022-09-29 18:11:38	1398657	864961	3993540	543162368	20600000	100000011000000000000000000000	372e11360ea9fe1968774bddfef31e76bd9b1045d98b9754fe9964686d70e169	1752783764	386464174	31360548173145	0000000000000000000000000000000000000000360ce8bc7a6d71ede90ce370	031d8a0b1b4d696e656420627920416e74506f6f6c3838335d003d0332677efbfabe6d6d530439c3443d8307b68d0645a8e30309fc7aca3052d2a1d0b8ba92ab920b3c86020000000000000000003d2e75c8000000000000	2894	2482	6489	9546	3247601411546	632122880	3248226411546	632244544	21075838	4102.2646	15073.324	2.9339	5279.6455	1.0277	174746.19608405	625000000	121651.8828	646075838	125754.1406	AntPool
756254	000000000000000000072580bb887a857f4319940b3179b8b03eff41629dbe06	2022-09-29 19:34:51	2022-09-29 18:15:21	1124497	958313	3999436	536879108	20002004	100000000000000010000000000100	54f5ee5fbb6c1e2e73d8a9346c57ff1704dd5acc18a3eb03f034a792999c1a79	392189496	386464174	31360548173145	0000000000000000000000000000000000000000360d05424948b622076dc708	031e8a0b045bf335632f706f6f6c696e2e636f6d2ffabe6d6da570bd7ba7fb00703e35d3151a41145f66b9dc05e44951454943f29d6ef8bbe201000000000000001407828eabbdcd65714cce4dc168b2fd120099491a0000000000	613	482	6204	4544	104065587953	20255640	104690587953	20377290	13618910	2650.8257	12116.371	2.3583	3406.7783	0.6631	3861.3286934392	625000000	121651.8828	638618910	124302.7031	Poolin
756255	00000000000000000004fabfe1e3e33234a37be82353faef9573e61d3bd763d1	2022-09-29 19:39:18	2022-09-29 19:05:46	1109339	962871	3997952	805298180	2fffe004	101111111111111110000000000100	22ce5636cc2d87795b30881886d9dfd1fc6fe519210169930514e1ceafa5e43b	2936447074	386464174	31360548173145	0000000000000000000000000000000000000000360d21c81823fa5625ceaaa0	031f8a0b2cfabe6d6d9c68ce33346b9c59fe699c0d3390b803b5c81c5cef6cf134ec051174d89a68ea10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a1470963	986	772	6657	2868	1677204735443	326456160	1677829735443	326577824	16805177	3271.0103	15154.981	2.9498	4205.2305	0.8185	684.51994708554	625000000	121651.8828	641805177	124922.8906	F2Pool
756256	00000000000000000002b7508c3816f9b5310471378aa97acec0e47d7f9dd7e8	2022-09-29 19:42:38	2022-09-29 19:11:34	1110830	960800	3993230	549453824	20c00000	100000110000000000000000000000	878fed16cf7bd9a4b7258461b5680f015d4a9ea59c9cae6e169c0117300f28d7	2854019223	386464174	31360548173145	0000000000000000000000000000000000000000360d3e4de6ff3e8a442f8e38	03208a0b1362696e616e63652f38303873001f03353d8043fabe6d6db43a1bbfc48a74311ace40fd6bd924149980ac909b237c31640fda09ce0d0abe0400000000000000a353000047390000	729	549	6597	2302	699409500841	136135168	700034500841	136256816	14815563	2883.7458	13342.474	2.5969	3711.6462	0.7225	1557.7185203332	625000000	121651.8828	639815563	124535.625	Binance
756257	00000000000000000001d374659e6565adaefbbe468c658f94856332f7f1112b	2022-09-29 19:43:22	2022-09-29 19:19:27	1577084	805328	3993068	648167424	26a24000	100110101000100100000000000000	9bd320fbec79c874459f94a0537c07f7692ea830219aadbcdb423e0a3de40d4e	1451058490	386464174	31360548173145	0000000000000000000000000000000000000000360d5ad3b5da82be629071d0	03218a0b045bf535632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e446c393c00000000000000	2764	2118	7899	6275	193269659419	37618588	193894659419	37740240	12154300	2365.7495	7708.2847	1.5003	3044.6826	0.5927	86377.966174063	625000000	121651.8828	637154300	124017.6328	Foundry USA Pool
756258	0000000000000000000241f301472cd598a2bd33d5bd344cefff7105e1ede1cd	2022-09-29 20:06:37	2022-09-29 19:34:42	1444520	849551	3993173	536870912	20000000	100000000000000000000000000000	56bd4e3ea32f7070f85736db037d8ad479bc3ed787997edaddd8c178d3b7d810	411258657	386464174	31360548173145	0000000000000000000000000000000000000000360d775984b5c6f280f15568	03228a0b1362696e616e63652f383233cd0015003dd18d04fabe6d6d9f1b3818f0a09cf3d5f63c0b30d838601c478d3b68f973847f747f52b9106c77020000000000000000009cc9fa74000000000000	3411	2864	6353	12038	5454905585573	1061759232	5455530585573	1061880896	21707846	4225.2803	15032.177	2.9259	5438.4243	1.0585	9007.3763948896	625000000	121651.8828	646707846	125877.1641	Binance
756259	00000000000000000003f7ca400e75a96187d9bc9a3da8032a566d8334405901	2022-09-29 20:33:15	2022-09-29 19:34:51	1526664	822152	3993120	750370820	2cb9c004	101100101110011100000000000100	77996dcaf1b8f675e8b24057bb5ce887524526a6b00e6db609706a51e2ccdbfb	4193207894	386464174	31360548173145	0000000000000000000000000000000000000000360d93df53910b269f523900	03238a0bfabe6d6d15a5ac187cf892a087d07f6037887d44596f863115ca60b1917eebfcba1c048f01000000000000000365070357494eb603000000000000debb6d80162f736c7573682f	3200	2848	6692	12089	6515506884083	1268197888	6516131884083	1268319488	22611035	4401.0801	14814.425	2.8834	5664.4956	1.1025	998989.20206523	625000000	121651.8828	647611035	126052.9609	SlushPool
756260	000000000000000000005f308d335f4da5b0c2e6795381679451115663089c1b	2022-09-29 20:53:29	2022-09-29 19:39:18	1455424	847562	3998110	845365252	32634004	110010011000110100000000000100	4022e751ee0c6ef16036e0793ea23c3e03ef38b426609e397afa7192c9e0c688	3662081146	386464174	31360548173145	0000000000000000000000000000000000000000360db065226c4f5abdb31c98	03248a0b2cfabe6d6d1ba9e7aa64d5ea9cb6e0a526f9b23e07877daa157879a907a139b6a279fb6e0810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500081d1063	3540	3012	6235	12060	5364901942841	1044240640	5365526942841	1044362304	19871173	3867.7849	13657.417	2.6582	4972.251	0.9678	30641.483388733	625000000	121651.8828	644871173	125519.6641	F2Pool
756261	00000000000000000004f30c3cdaba6f9b3456c578456ce5eacdf43203b5d75f	2022-09-29 21:20:42	2022-09-29 19:42:38	1468469	841530	3993059	536879104	20002000	100000000000000010000000000000	13b1ddb5e85e0218812e856647bb892cd42829e7e9a50355b7a306e8bd2e650d	1354838979	386464174	31360548173145	0000000000000000000000000000000000000000360dcceaf147938edc140030	03258a0b315c20506f7765726564206279204c75786f722054656368205c000000006ca7987736b33c61001cc909aa0bfb0000000000	3511	2992	6169	13134	5695514723877	1108592128	5696139723877	1108713728	22835928	4444.8535	15554.071	3.0275	5720.499	1.1134	66901.372144495	625000000	121651.8828	647835928	126096.7344	Unknown
756262	00000000000000000003969db715d0a91168f125709ef3f6ff00f62c10b76411	2022-09-29 21:27:24	2022-09-29 19:43:22	1477086	838534	3992688	536928256	2000e000	100000000000001110000000000000	4ef7ac6baf969993c2fb73f792a09c2e5be62a05882defdc09adc23a1243ddcd	240264104	386464174	31360548173145	0000000000000000000000000000000000000000360de970c022d7c2fa74e3c8	03268a0b04b30d36632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ba6875000000825c2330000	2638	2215	6705	8242	829404335568	161437760	830029335568	161559408	15874067	3089.7761	10749.063	2.0922	3976.872	0.7741	19928.29520716	625000000	121651.8828	640874067	124741.6562	Foundry USA Pool
756263	00000000000000000003c36ba28124508223f0970c9b852b2cda5f4b937ae19c	2022-09-29 21:44:21	2022-09-29 20:06:37	1467126	843671	3998139	536895492	20006004	100000000000000110000000000100	bbcd5eb6a90b13467647f6620a99f3418cbf6c5f7eba076e1581d99ca5436e28	769096209	386464174	31360548173145	0000000000000000000000000000000000000000360e05f68efe1bf718d5c760	03278a0b2cfabe6d6d86f48ccdd2ada58121104db109e7997ba86d0711b747f5a63d70a971b63633d310000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500ffb69600	3232	2696	6500	11415	4942477433307	962018688	4943102433307	962140352	18616575	3623.5862	12693.047	2.4706	4658.286	0.9066	12429.240123352	625000000	121651.8828	643616575	125275.4688	F2Pool
756264	00000000000000000003f3240df25330d048a10208e3edd61db7b6d96a85ec63	2022-09-29 22:05:44	2022-09-29 20:33:15	1418815	858002	3992821	620568576	24fd2000	100100111111010010000000000000	947e3b3dba46cf0b85d89847951aafce007d33d4152283921d5c50cd2e7075ff	2328080396	386464174	31360548173145	0000000000000000000000000000000000000000360e227c5dd9602b3736aaf8	03288a0b04b91636632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a93f222f002000000000000	2948	2483	6402	11171	4746046282000	923784704	4746671282000	923906368	20404909	3971.6729	14384.697	2.7999	5111.7974	0.995	23544.214381751	625000000	121651.8828	645404909	125623.5547	Foundry USA Pool
756265	0000000000000000000166a8dc6326c3c745eb6ea4eb77906c5fc062b61e7dca	2022-09-29 22:12:56	2022-09-29 20:53:29	1510023	827720	3993183	789987328	2f164000	101111000101100100000000000000	c8f59284fbb4398c6c79c7e6d520fcb9882819124ce120f80b0bf644733af866	2413799691	386464174	31360548173145	0000000000000000000000000000000000000000360e3f022cb4a45f55978e90	03298a0b11627463636f6d38383773000b006aff03f1fabe6d6d3ba40cb4ec39f620bfb9b3ac6296c57ca0b964779366325c2d880c1f40c083ae04000000000000000000192f0101000000000000	2314	1897	7262	6731	537003209636	104523920	537628209636	104645568	14269899	2777.5361	9452.787	1.84	3574.994	0.6958	71767.485452619	625000000	121651.8828	639269899	124429.4141	Unknown
756266	00000000000000000002e78c9c19a055ca0e680674e1a2f0f01a48c04a24f627	2022-09-29 22:14:05	2022-09-29 21:20:42	1736398	752334	3993400	600506372	23cb0004	100011110010110000000000000100	10faab1d9869e0dd0277579fd790602f38b119938ce92d755d40f488398e311b	2845529725	386464174	31360548173145	0000000000000000000000000000000000000000360e5b87fb8fe89373f87228	032a8a0bfabe6d6d8895c67e6f32c330944c3a3a8ef13ae6a8d7deba8005eee8af4457b6dd4937df010000000000000008650705c227233b00000000000000f3d70884162f736c7573682f	1645	1381	9529	4064	128722707402	25054974	129347707402	25176626	10686272	2080.0081	6155.619	1.1982	2676.9272	0.5211	9079.2540839628	625000000	121651.8828	635686272	123731.8906	SlushPool
756267	0000000000000000000895dd8173c5a841f315de8ddb052ea61547642c2aa1fb	2022-09-29 22:15:23	2022-09-29 21:27:24	1481104	837191	3992677	629530624	2585e000	100101100001011110000000000000	6e373eeb17d6d5cb1fe26d879a631442e108e042da54c198292516b3ba462707	2624520728	386464174	31360548173145	0000000000000000000000000000000000000000360e780dca6b2cc7925955c0	032b8a0b01201209090920090920090564eb28e45300000000	2188	1797	7848	4694	1185140364565	230679280	1185765364565	230800944	9227897	1796.1456	6231.571	1.213	2311.7776	0.45	12740.301523967	625000000	121651.8828	634227897	123448.0234	Unknown
756268	0000000000000000000213c1512c2bffae7378f2b890bfea3ee6dc8e2e7836a2	2022-09-29 22:31:28	2022-09-29 21:44:21	1435802	852316	3992750	805937152	3009a000	110000000010011010000000000000	51900f9a4450bd83c8f1e2672e2112d2a3bd4572734471c445f6aa65bf672328	4012764259	386464174	31360548173145	0000000000000000000000000000000000000000360e9493994670fbb0ba3958	032c8a0b1b4d696e656420627920416e74506f6f6c39303766003301719e7be01d7600001302000000000000	2963	2463	6524	9922	1147901541254	223431008	1148526541254	223552656	16198553	3152.9351	11284.1875	2.1964	4058.073	0.7899	58277.795009675	625000000	121651.8828	641198553	124804.8125	AntPool
756269	0000000000000000000784d4ef5a280e19aef4e59d9d7b2d96354457482f537a	2022-09-29 22:33:57	2022-09-29 22:05:44	1738091	753374	3998213	536911876	2000a004	100000000000001010000000000100	1abe283b6e6278e1ed7d36ff3f2341ae9b9dacedce42b6e1e720eb934372bbe7	2229399339	386464174	31360548173145	0000000000000000000000000000000000000000360eb1196821b52fcf1b1cf0	032d8a0b2cfabe6d6d8d10729423821f31ff5ec11a22a2c6323391a4c8f2120196b1576d1c74309cd810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000751100	2138	1846	7953	6076	114885330107	22361626	115510330107	22483278	6039606	1175.5671	3475.7522	0.6766	1511.2174	0.2941	6972.9554560268	625000000	121651.8828	631039606	122827.4453	F2Pool
756270	00000000000000000005448d7503ed179a75d6b6c5fe7b17e5080e343a3a8de4	2022-09-29 22:48:37	2022-09-29 22:12:56	1544334	816211	3992967	543162368	20600000	100000011000000000000000000000	c5cad757852fb3c6325a8780ba870afa78dd0fc3b9368028ac9429bfad73ed54	3104982331	386464174	31360548173145	0000000000000000000000000000000000000000360ecd9f36fcf963ed7c0088	032e8a0b04c62036632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10bbd8c200007b7aa2430200	3064	2626	7335	9764	2038001763865	396682784	2038626763865	396804448	12111897	2357.4961	7844.3203	1.5268	3034.1375	0.5905	153113.347707	625000000	121651.8828	637111897	124009.375	Foundry USA Pool
756271	00000000000000000002004485241f7aeb60f28710f9e5d36ce46ce83d39fa58	2022-09-29 22:51:19	2022-09-29 22:14:05	1787156	735468	3993560	626450432	2556e000	100101010101101110000000000000	80547434ee88b5f65c211c769dac0dd2c56f06e803d0b8a20f1b57b200325248	1075463504	386464174	31360548173145	0000000000000000000000000000000000000000360eea2505d83d980bdce420	032f8a0b1362696e616e63652f38313773005b0178b87d29fabe6d6d7473b608950b341c963a842b3d12e3bf2c25172a98555a84e2d931c47d4de3dc0400000000000000fb3d000071000000	1641	1513	9337	5051	323947914551	63054196	324572914551	63175848	3698152	719.8195	2069.7854	0.4029	926.3973	0.1802	2532.9449737891	625000000	121651.8828	628698152	122371.7031	Binance
756272	0000000000000000000799e8f168a2e86da2b8051243e16e9136b92ccbce4834	2022-09-29 23:00:35	2022-09-29 22:15:23	1589222	801182	3992768	758841344	2d3b0000	101101001110110000000000000000	5a1b1e028622499b6c34a21955c4d82a359e2c886dae6bafbfd82fdaa80b92a1	1968149827	386464174	31360548173145	0000000000000000000000000000000000000000360f06aad4b381cc2a3dc7b8	03308a0b04932336632f466f756e6472792055534120506f6f6c202364726f70676f6c642f185420d2000018984f010000	1581	1360	7973	5222	1302358294838	253494928	1302983294838	253616592	7236089	1408.4541	4554.087	0.8864	1812.7947	0.3529	10389.536655504	625000000	121651.8828	632236089	123060.3359	Foundry USA Pool
756273	000000000000000000031dfdde889dfc021e4cd964bd9a87fc50860377f648d5	2022-09-29 23:06:27	2022-09-29 22:31:28	1726145	757345	3998180	538968068	20200004	100000001000000000000000000100	d64421d994259040c981479c3e70e1e97e272717f20c483c65f8c8045eaee486	2279626831	386464174	31360548173145	0000000000000000000000000000000000000000360f2330a38ec600489eab50	03318a0b2cfabe6d6dfc6bdd3652decdf21bf11566664803fcf2481549c23512c146130c783162db2010000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050004b60000	1032	887	9642	3437	1319054203926	256744672	1319679203926	256866336	5046585	982.2825	2924.38	0.5691	1262.7562	0.2458	1229.1429949732	625000000	121651.8828	630046585	122634.1641	F2Pool
756274	00000000000000000008c6308ce5e95373f47b5bcc5a305afb273b78fcc725fe	2022-09-29 23:09:00	2022-09-29 22:33:57	1601329	622188	3467893	565395456	21b34000	100001101100110100000000000000	6f9ea1acab7767b639b8ddba1ac3041a8be9a88f764b57d9ecaeb44b0503e09a	55705116	386464174	31360548173145	0000000000000000000000000000000000000000360f3fb6726a0a3466ff8ee8	03328a0b048c2536632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052bca526700000000000000	1030	885	6860	2552	348992858446	67929016	349617858446	68050672	2578971	501.9787	1610.8209	0.3136	743.9051	0.1448	25463.614455276	625000000	121651.8828	627578971	122153.8594	Foundry USA Pool
756275	00000000000000000007a1b33ca2a0c1e749d473ff10ab79c8d5005cdd48cff6	2022-09-29 23:18:20	2022-09-29 22:48:37	873926	453255	2233691	541065216	20400000	100000010000000000000000000000	b882c8269475ec6d9092baa657da897be3895725d05e7c276baee65d49bcf1c7	2425806132	386464174	31360548173145	0000000000000000000000000000000000000000360f5c3c41454e6885607280	03338a0b1b4d696e656420627920416e74506f6f6c383731190001028262a94dfabe6d6d02754365096ea249e0d46c3a49cc42e7bd638ef7cf8c8271ab7afd00c5283c680200000000000000cd2600002d56000000000000	1549	1344	4042	5504	602834947074	117337608	603459947074	117459256	6490701	1263.3695	7430.7676	1.4464	2907.9485	0.566	8420.4067285649	625000000	121651.8828	631490701	122915.25	AntPool
756276	00000000000000000006f4ef5ef63863856cdd44cdf751ee67329741f644b8f5	2022-09-29 23:29:45	2022-09-29 22:51:19	1114045	571496	2828533	536870912	20000000	100000000000000000000000000000	88c74126ca4b5ba2fd6fefc5ab3378e7833ca7dc0c883c8202ecbfe650017312	3338713946	386464174	31360548173145	0000000000000000000000000000000000000000360f78c21020929ca3c15618	03348a0b2cfabe6d6d01a8d28f5cd5d37064ca67a78c33527ee9c6f6c6af4c997ea5a2f02a3a8d338510000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500c376ef9b	1760	1474	5338	6602	1381451271209	268889824	1382076271209	269011488	8055782	1568.0016	7234.0386	1.408	2849.7512	0.5547	22941.110059693	625000000	121651.8828	633055782	123219.8828	F2Pool
756277	00000000000000000008b20854b317fa9601406b3f3beecf381d3f6b2284760d	2022-09-29 23:38:40	2022-09-29 23:00:35	1178492	624103	3050801	538968064	20200000	100000001000000000000000000000	37e5132a0981ae8ec49b14690e9a352b354e47a7c27d0d0bc58b3cfb3304c2c7	1637865993	386464174	31360548173145	0000000000000000000000000000000000000000360f9547defbd6d0c22239b0	03358a0b082f5669614254432f2cfabe6d6d47bcb5fef12b18dd896c225a4aa911a8275a9ede49dd59afd89a12486c61a492100000000000000010fae091014280ddfa26e84080c239010000000000	1509	1258	5762	5757	725920650526	141295376	726545650526	141417024	8851176	1722.8196	7513.0303	1.4624	2902.614	0.565	2240.3024343902	625000000	121651.8828	633851176	123374.7031	ViaBTC
756278	00000000000000000000ede136f343fb9e674183e64e9d20ac83284017178b5c	2022-09-29 23:49:58	2022-09-29 23:06:27	993638	503259	2503415	536936448	20010000	100000000000010000000000000000	5078a37261bf44591dcefc47b029288b8d8079af72afd0ea4f44affb66bf4dfa	3382789495	386464174	31360548173145	0000000000000000000000000000000000000000360fb1cdadd71b04e0831d48	03368a0b1362696e616e63652f383034730079028db21fe1fabe6d6d59a5af95d64b90cf577d7244bd16a1e3e5593cc107351507d02ceb6948c860a2040000000000000000004f40fbf70f0000000000	1695	1440	4622	6133	2027064047974	394553856	2027689047974	394675488	8131978	1582.8326	8187.572	1.5937	3250.4365	0.6326	10419.736787546	625000000	121651.8828	633131978	123234.7109	Binance
756279	00000000000000000005efa7aac236d4ec1f86f3d386fe06fe2362d32c6c928e	2022-09-29 23:54:42	2022-09-29 23:09:00	543694	294960	1428574	712409092	2a768004	101010011101101000000000000100	c02e176182cac64018becc78fb8f66364794d69d77b74e244de474fa52d53fbe	1820769908	386464174	31360548173145	0000000000000000000000000000000000000000360fce537cb25f38fee400e0	03378a0bfabe6d6defb187c58e7736f3576944d9fe55f7ce0915ab731f3e7391d399c8d18e43974c010000000000000011650500aa2899d000000000000000f910a287162f736c7573682f	721	614	2675	2880	1371270508043	266908224	1371895508043	267029872	4277526	832.5905	7873.0127	1.5324	2997.2168	0.5833	125618.7541025	625000000	121651.8828	629277526	122484.4688	SlushPool
