id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811759	000000000000000000034e462eceb9a97af870ef1a29a45363186bebbf9d9a30	2023-10-11 22:24:19	2023-10-11 21:20:01	1519154	824735	3993359	536870912	20000000	100000000000000000000000000000	2003ac2cdbc64a494c3fb83aeb85dacfb06ae14e634933ccab44140f07377534	1039900543	386197775	57321508229258	000000000000000000000000000000000000000058b3692738a5e8eb80f8fe80	03ef620c1b4d696e656420627920416e74506f6f6c393037f800aa03d40f0de6fabe6d6d1f8a3acda070eb82088001893a868fd21696bb599bde545f48205d855079097802000000000000000000725aa55b000000000000	3189	2857	6761	12516	1659269290329	454540224	1659894290329	454711456	23772719	6512.2988	15653.241	4.288	5955.557	1.6316	4395.316453114	625000000	171212.5	648772719	177724.7969	AntPool
811760	00000000000000000000112e2bb5bec393cceb25f1a559a09c541e1f49fd2fb2	2023-10-11 22:44:48	2023-10-11 21:27:38	1592950	800198	3993544	757784576	2d2ae000	101101001010101110000000000000	eff711f9244166f2164537c2ca1740ad8d49cce3aa520aea781029a294e11592	2430409332	386197775	57321508229258	000000000000000000000000000000000000000058b39d49a0eb21bac321f470	03f0620c194d696e656420627920416e74506f6f6c2070004804db67db9efabe6d6d7729cc6b6065baaa16c4bc1b3f70b3d0108822073412450ff55b9e221c00ffd002000000000000000000e21f3c00000000980700	3217	2849	7347	11849	691763509110	189501696	692388509110	189672912	24092843	6599.9937	15128.877	4.1444	6035.463	1.6532	45527.759790764	625000000	171212.5	649092843	177812.5	AntPool
811761	00000000000000000004944899543879572d30a0257f1460ac7fb65de884f19d	2023-10-11 22:55:51	2023-10-11 21:28:19	1492761	833605	3993576	1073676288	3fff0000	111111111111110000000000000000	b703e1e10c7ff120482f83bd00106c5691e720eeed7cb1a9ed2369a8136aa004	1500261567	386197775	57321508229258	000000000000000000000000000000000000000058b3d16c09305a8a054aea60	03f1620c1b4d696e656420627920416e74506f6f6c393036f800b200df52f23dfabe6d6da70e2ed5629ef35929af1653595bcf63d0cb1506e5c0e16a6cbe0cbc2823c9c20200000000000000000114fbe058000000000000	2482	2182	7266	7579	1097414227974	300625664	1098039227974	300796864	18849565	5163.6499	12631.081	3.4601	4721.948	1.2935	17211.76353808	625000000	171212.5	643849565	176376.1562	AntPool
811762	00000000000000000001bb368a3e9b77c4e4ce0405b6d2c580996312c3be22a7	2023-10-11 23:10:21	2023-10-11 21:33:36	1464715	842953	3993574	1073733632	3fffe000	111111111111111110000000000000	a7a1f5aa552b392b69f3a34933c5935eecc8896e99e577c5e387b52b8de2c7c0	1316352994	386197775	57321508229258	000000000000000000000000000000000000000058b4058e717593594773e050	03f2620c1c4d696e656420627920416e74506f6f6c31303233f800ba05e47fb00afabe6d6d0c101abeb40b4deea4b844d12b970f70a1f913761cf4f193a90f2d24a4e8912502000000000000000000caf6334e000000000000	2770	2352	7137	9381	598989040593	164087056	599614040593	164258272	18607040	5097.2124	12707.392	3.481	4661.201	1.2768	119693.99378516	625000000	171212.5	643607040	176309.7188	AntPool
811763	000000000000000000033f2e667b6769112fa48c1ea0547fca01d0a63178adb5	2023-10-11 23:18:07	2023-10-11 22:08:12	1405684	862478	3993118	536879104	20002000	100000000000000010000000000000	3ec8870f8d3761cbe270ec2b11fe21e88fe87fcdbe6e9a4d8522e6024a877ac6	441099336	386197775	57321508229258	000000000000000000000000000000000000000058b439b0d9bacc28899cd640	03f3620c1362696e616e63652f3939343a000b04e753325cfabe6d6d9b3221bab8eaeecf9ddc7b80461da916a9233ca2b7674dae5e84d1b93a1b12cc04000000000000000000b2f2529d0e0000000000	2226	2002	6157	6568	162401748538	44488336	163026748538	44659548	14396146	3943.6802	10244.158	2.8062	3606.5183	0.9881	12767.602446077	625000000	171212.5	639396146	175156.1875	Binance
811764	00000000000000000002cf1a9a3dbdda28c2d737177db32442be7b2eee11a1fb	2023-10-11 23:23:58	2023-10-11 22:24:19	1212388	927005	3993403	684589056	28ce0000	101000110011100000000000000000	8c790e2965efbcf1543ebaea2308baa0707d3797aff7d12cc7e677452a14d3bb	3702100616	386197775	57321508229258	000000000000000000000000000000000000000058b46dd3420004f7cbc5cc30	03f4620c194d696e656420627920416e74506f6f6c2070003a01e969bd2afabe6d6dfc29e9260f96f14546043e381a4b971ed4c60cf64b7b473985c96b41ca1fe12502000000000000007d130100b978000000000000	1049	856	7114	3430	167769383681	45958744	168394383681	46129956	13526476	3705.4429	11160.965	3.0574	3388.6174	0.9284	4455.3536990914	625000000	171212.5	638526476	174917.9375	AntPool
811765	00000000000000000002ee073d716dabce2d530c32a6bda14449d1e26f44b17d	2023-10-11 23:29:34	2023-10-11 22:44:48	1623000	790160	3993480	536870912	20000000	100000000000000000000000000000	9b0e628bd27c4fe51e3cf3c9ebd038b32cb7b4a717df3e6c7c56a2fa537356e5	1189516071	386197775	57321508229258	000000000000000000000000000000000000000058b4a1f5aa453dc70deec220	03f5620c194d696e656420627920416e74506f6f6c2070004406eb6afabffabe6d6db55ec12c5577c9c2c501dd70e865f797fb5738bbe4feff846f3d327e6ba44c0602000000000000000000dff3b0cf360000000000	1938	1765	8654	5486	141926530155	38879352	142551530155	39050568	12458742	3412.9478	7678.462	2.1033	3121.0713	0.855	4601.6188752061	625000000	171212.5	637458742	174625.4531	AntPool
811766	0000000000000000000126534f282698849d4260925ae80039ae26dbd05824ba	2023-10-11 23:42:49	2023-10-11 22:55:51	1344580	882888	3993244	547028992	209b0000	100000100110110000000000000000	e3e3f8f9e1cffea4ee7f0dba854d33bf3830c5c7272790d3d472afcd3ea423f3	1320121735	386197775	57321508229258	000000000000000000000000000000000000000058b4d618128a76965017b810	03f6620c04f93227652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413725fd16200d8010000ffffffff	1879	1604	5730	6901	494660947510	135507424	495285947510	135678640	18114408	4962.2607	13475.626	3.6916	4537.709	1.2431	28823.372479486	625000000	171212.5	643114408	176174.7656	MaraPool
811767	000000000000000000036e96f52b5a0795fc78b32cd8c90b5feba6ed1273981c	2023-10-11 23:44:09	2023-10-11 23:10:21	1243570	916644	3993502	536961024	20016000	100000000000010110000000000000	f3baf16897a84c80c8d89b016d54aea198c084390ad0ba0b1956d160e0645b6d	3308088227	386197775	57321508229258	000000000000000000000000000000000000000058b50a3a7acfaf659240ae00	03f7620c194d696e656420627920416e74506f6f6c203a00bb00f0a2ab3cfabe6d6d28bb9769e149436aa49a48b17f9ac02218e9790f7ab9d817f0f8bc74042b747c0400000000000000000083284d0a020000000000	745	659	6500	2963	141350477156	38721548	141975477156	38892764	8827193	2418.1213	7100.7974	1.9452	2211.3105	0.6057	22056.648435607	625000000	171212.5	633827193	173630.625	AntPool
811768	00000000000000000001cdc08f234393de2ec945fc109c8b207444bd85f7d76c	2023-10-11 23:59:29	2023-10-11 23:18:07	1367478	875179	3993015	536887296	20004000	100000000000000100000000000000	055be99edcc47de5d33a54d52aa7a96cc98d1e76127604806c759c2647a64aba	3969858867	386197775	57321508229258	000000000000000000000000000000000000000058b53e5ce314e834d469a3f0	03f8620c04e13627652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25e02e4e527f160000000000	1809	1593	5517	7030	565402029723	154886240	566027029723	155057440	18592823	5093.3179	13599.387	3.7253	4657.5967	1.276	21117.180887655	625000000	171212.5	643592823	176305.8125	Foundry USA Pool
