id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783369	00000000000000000003911ffb0989c65f8989beda7cdeb5b27d4fc863492629	2023-03-31 20:30:38	2023-03-31 19:58:28	1528999	821267	3992800	536895488	20006000	100000000000000110000000000000	e09a64fbac401b7962bda8be5f0644dd21c450f02d4d5b2c71a92d3541190da7	3796131608	386269758	46843400286277	0000000000000000000000000000000000000000443c0c7bb699feb825e2121a	0309f40b082f5669614254432f2cfabe6d6dc3ef1695b9eddbf6e0b77d5e0c8ffa12c9a05ba2dec9ebcbd8c30becb530b253100000000000000012d25ee7f08b2190f443c707b2975b5bfd0f0000000000	3110	2711	7438	7167	674801259290	189160288	675426259290	189335488	30717704	8610.7871	20094.438	5.6328	7695.6255	2.1573	18585.014196326	625000000	175200	655717704	183810.7812	ViaBTC
783370	0000000000000000000041e20dcdcb02663a4c264f3ac9e30e618a42312eff80	2023-03-31 20:35:50	2023-03-31 20:00:31	1557459	813534	3998061	1073733632	3fffe000	111111111111111110000000000000	a683c47ec7c814c033eaf7d1317a0ae80cb3af14d222ceac98d23e4a5a370c2a	1128493971	386269758	46843400286277	0000000000000000000000000000000000000000443c37167570add360b51693	030af40b2cfabe6d6de569434de3256a8db9a2bdb9149595cdaaf8607f98b46a19b41400de89ac09e210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8180000	3252	2811	7049	8917	553576191740	155178480	554201191740	155353680	32676850	9159.9746	20986.951	5.8831	8176.643	2.2922	9027.8604550691	625000000	175200	657676850	184359.9688	F2Pool
783371	000000000000000000051eace89c550cb5b62d97787cdf9c02c53501066d3a39	2023-03-31 20:35:57	2023-03-31 20:06:21	1601081	797253	3992840	541065216	20400000	100000010000000000000000000000	f918c32e0d2a3e29535ee0f1611d36a8b93819b64ecd6fad30eddddece85c259	1825172700	386269758	46843400286277	0000000000000000000000000000000000000000443c61b134475cee9b881b0c	030bf40b192f5669614254432f4d696e6564206279206e6b73703838312f2cfabe6d6d6a599bf01e782b5d650f1fd670d9b689a17eba4fe77f943c05889cb3bd9767c9100000000000000010e85e8b1310da38235674c23b9b42000000000000	3247	2844	8339	7176	371322161884	104089032	371947161884	104264232	25581466	7170.9966	15981.085	4.4798	6408.889	1.7966	18262.156442791	625000000	175200	650581466	182371	ViaBTC
783372	000000000000000000014389f14d8b091f9badd7fe65ea2e465f0948fb99ee86	2023-03-31 20:37:40	2023-03-31 20:24:19	1519565	824467	3992966	591282176	233e4000	100011001111100100000000000000	278f3b94ddd94d4b19cb6b4bcaee0e3c1ae282856769b849e9bd5a11d316473d	609826113	386269758	46843400286277	0000000000000000000000000000000000000000443c8c4bf31e0c09d65b1f85	030cf40b04944427642f466f756e6472792055534120506f6f6c202364726f70676f6c642f085646df9c00000000000000	3025	2433	7229	7178	1577448818590	442190464	1578073818590	442365664	25550081	7162.1987	16817.363	4.7141	6400.504	1.7943	76930.51857947	625000000	175200	650550081	182362.2031	Foundry USA Pool
783373	00000000000000000004d7295f51dbc2c064042c0cfb56f6d0733179a04925fe	2023-03-31 20:48:09	2023-03-31 20:28:44	2162498	610227	3993179	595099648	23788000	100011011110001000000000000000	377ac132b418958b0d53ab998238778db1586b1664fd370aa85ee5079a8cd3bf	564136208	386269758	46843400286277	0000000000000000000000000000000000000000443cb6e6b1f4bb25112e23fe	030df40b194d696e656420627920416e74506f6f6c207500b1036ec4f36cfabe6d6d478f2c62b0f32a760850eb5b7924990f496eda9416c27786a5a7ee8f6f053aa404000000000000000000f9b67d01000000000000	1494	1322	6553	5224	454696827946	127460616	455321827946	127635816	49714205	13935.8857	22993.363	6.4454	12454.272	3.4911	7872.1371364551	625000000	175200	674714205	189135.8906	AntPool
783374	00000000000000000004a88b125b2250babbf3fb9b530cee868bb84d1b8f6622	2023-03-31 20:49:39	2023-03-31 20:30:38	1838361	718249	3993108	536870912	20000000	100000000000000000000000000000	8c8b29b2411a86594cbabd0fff930844626079f1b8f6e791cdf989fa23c6c15b	3682826988	386269758	46843400286277	0000000000000000000000000000000000000000443ce18170cb6a404c012877	030ef40b082f5669614254432f2cfabe6d6decf04542557b2ea77087b8c563e6402148048030d0ae7a0542dbc0d29a09ea3d1000000000000000100c5f5d1bc37ee9afe2724f7fb5ab010000000000	2038	1761	7544	5951	525056941527	147183968	525681941527	147359168	31113976	8721.8701	16927.885	4.7453	7794.285	2.1848	5918.9939036701	625000000	175200	656113976	183921.875	ViaBTC
783375	00000000000000000004cb0c4b4fbce994fa63686f3c7212d527df23c9ed0677	2023-03-31 21:05:29	2023-03-31 20:35:50	1498648	831468	3993052	675815424	28482000	101000010010000010000000000000	10267ce8c89c7b8bdf085e200be5edb7fc2fc140adbb206aa1457b428f4b21c7	1232352538	386269758	46843400286277	0000000000000000000000000000000000000000443d0c1c2fa2195b86d42cf0	030ff40b04194b27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0781ea1f2b02000000000000	3218	2860	6676	10647	1256100524767	352110112	1256725524767	352285312	46063460	12912.5088	30742.77	8.6179	11539.023	3.2346	19257.1560298	625000000	175200	671063460	188112.5156	Foundry USA Pool
783376	00000000000000000000f78fae571ca26ce63c28a15e07a86930fa198dae7075	2023-03-31 21:16:46	2023-03-31 20:35:57	1508221	828297	3993112	797655040	2f8b4000	101111100010110100000000000000	bdc9b33634dbfd25099ac5994c9416af83e991057960e15360d547d9420b8e48	1429276527	386269758	46843400286277	0000000000000000000000000000000000000000443d36b6ee78c876c1a73169	0310f40b194d696e656420627920416e74506f6f6c20600004037900eb57fabe6d6dbe72fb1b3735bc1a218e4cc6899d5471f091131796370f9010593278817f990702000000000000000000f9a6f8c3000000000000	3016	2580	6035	10401	1341096316328	375936128	1341721316328	376111328	44799610	12558.2266	29711.234	8.3286	11223.27	3.146	31011.469789654	625000000	175200	669799610	187758.2344	AntPool
783377	0000000000000000000594716f3079ccc6da62dd456ebf026436b9ad50e55e21	2023-03-31 21:19:26	2023-03-31 20:37:40	1729831	754411	3993064	751009792	2cc38000	101100110000111000000000000000	19b2929cf02ac110feda131ddbf1c6500e390e340c37cedca6a1bca102c82ddd	471444918	386269758	46843400286277	0000000000000000000000000000000000000000443d6151ad4f7791fc7a35e2	0311f40b045e4e27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f22d98b6d00000000000000	1474	1234	8513	4862	127237375382	35667180	127862375382	35842380	29642449	8309.3711	17138.98	4.8044	7425.493	2.0814	3959.5578858267	625000000	175200	654642449	183509.375	Foundry USA Pool
783378	00000000000000000002cf92f800fa2aec73e3f87fda1bb1137db7e029b7deae	2023-03-31 21:19:50	2023-03-31 20:48:09	1690275	767580	3993015	703471616	29ee2000	101001111011100010000000000000	8acdf9036ef136e0c5fa9607135a9b41bd0836752e39719efc7d1afdeb86fb52	1937463419	386269758	46843400286277	0000000000000000000000000000000000000000443d8bec6c2626ad374d3a5b	0312f40b04764e27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabd994000036ce1a000000	2293	1907	7164	5060	143930187984	40346512	144555187984	40521712	20443751	5730.7925	12097.052	3.391	5121.2637	1.4355	50315.60691644	625000000	175200	645443751	180930.7969	Foundry USA Pool
783379	00000000000000000001e031dde9f4e52ef50587997998fb5f3998facbf1be58	2023-03-31 21:20:36	2023-03-31 20:49:39	1527397	821919	3993154	538968064	20200000	100000001000000000000000000000	1013765e4b53e70f7eba518b8927301198df62cefb34a3effcc25ed77a80f433	2401966943	386269758	46843400286277	0000000000000000000000000000000000000000443db6872afcd5c872203ed4	0313f40b11627463636f6d383837750026007a600318fabe6d6d8d7e14d539a5094f751b5455e5170d4ec17a8a32f2677ca43f267ef403a884ae040000000000000000007424a032010000000000	2145	1693	6962	5019	158283486348	44370028	158908486348	44545228	23575613	6608.7158	15438.988	4.3279	5906.0903	1.6556	7169.860359364	625000000	175200	648575613	181808.7188	Unknown
783380	000000000000000000005bea03b77e7b829765d18d4a48191764e2098d3ab575	2023-03-31 21:51:26	2023-03-31 21:05:29	1331948	887015	3992993	836960256	31e30000	110001111000110000000000000000	4d1e58787b004c6b3d0a8df95f51e4a882980e4edd1fb37b5d9083db29dadf03	3259839526	386269758	46843400286277	0000000000000000000000000000000000000000443de121e9d384e3acf3434d	0314f40b04de5527642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b1d83b73104000000000000	2291	2032	4746	13276	802776522294	225034320	803401522294	225209520	61699410	17295.5781	46333.02	12.9881	15456.101	4.3326	53554.887059878	625000000	175200	686699410	192495.5781	Foundry USA Pool
783381	000000000000000000004f155e89f6e05d395de547122bd55f605ad02823798c	2023-03-31 21:57:50	2023-03-31 21:16:46	1536364	818879	3993001	536936452	20010004	100000000000010000000000000100	c8e1262dc9c03e1d1dbc09c99d920c6f6fc0b970655aa3ae4e382258cc1e8232	1463346627	386269758	46843400286277	0000000000000000000000000000000000000000443e0bbca8aa33fee7c647c6	0315f40b045f5727642f53424943727970746f2e636f6d20506f6f6c2f010743aed541090000000000	3684	3220	7140	10530	1328732989655	372470432	1329357989655	372645632	43251956	12124.3887	28157.451	7.893	10834.786	3.0373	9087.3711984111	625000000	175200	668251956	187324.3906	SBICrypto
783382	00000000000000000002e6c01350ff9a21cac66fc22f3809e03cef1a9b29bab1	2023-03-31 22:00:07	2023-03-31 21:19:26	1684112	771365	3998207	747896832	2c940000	101100100101000000000000000000	2cec3a204bc00b64f773b0ff9a2bfe5f93a3b22c9a88a1ed2d368ecba0cf60fb	2123460677	386269758	46843400286277	0000000000000000000000000000000000000000443e36576780e31a22994c3f	0316f40b2cfabe6d6dfc1b70bd8743d68ffb86ea0876562930724e0790ae5ba23c4bd8e651d394cf4b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004f000000	2222	1842	6542	7674	366451225590	102723608	367076225590	102898808	35301132	9895.6133	20966.889	5.8775	8832.987	2.4761	12805.236999818	625000000	175200	660301132	185095.6094	F2Pool
783383	0000000000000000000102419fe67cc4e72c7122ff52fa25dd99249b2ce97a0a	2023-03-31 22:00:32	2023-03-31 21:19:50	1443026	850030	3993116	733618176	2bba2000	101011101110100010000000000000	85e1dd8f6f174220e87a91b7973a696ce79b7e80fbe38ef211b07e3840aa2cc1	95836475	386269758	46843400286277	0000000000000000000000000000000000000000443e60f2265792355d6c50b8	0317f40b1a4d696e656420627920416e74506f6f6c207500c20088a79de401fabe6d6d627ec9ccd56d3ad97b4060b51503ae7df25e46d890ecba96de2991407ca7b8d204000000000000000000b6e51500000000000000	2206	1761	7129	4633	628494587919	176179600	629119587919	176354800	19874638	5571.2583	13776.594	3.862	4979.026	1.3957	9459.8915738411	625000000	175200	644874638	180771.2656	AntPool
783384	0000000000000000000355304bd892b2e74c15d11e0882a8830fe4255c4f7295	2023-03-31 22:04:47	2023-03-31 21:20:36	1550057	814423	3993326	537657344	200c0000	100000000011000000000000000000	bd1334552f54cfc2fc27bc76d76b5e348ecd5bb58b1812570b20bec01eda5004	2911983623	386269758	46843400286277	0000000000000000000000000000000000000000443e8b8ce52e4150983f5531	0318f40b1b4d696e656420627920416e74506f6f6c383733d70001018a2d45b4fabe6d6dc932873f103afd93dc58c2bc96a381569839ed1b73500e233cf57a3eeba844d8020000000000000000006b46d25f000000000000	1239	1047	6880	3797	356543975600	99946408	357168975600	100121608	35687218	10003.8408	23028.943	6.4555	8939.957	2.5061	3143.9414466549	625000000	175200	660687218	185203.8438	AntPool
783385	0000000000000000000541b291fd8b199499e377a3a2eb1a5f73eea0397e0e87	2023-03-31 22:10:24	2023-03-31 21:51:26	1496712	832158	3993186	939515904	37ffe000	110111111111111110000000000000	b9d8940c1f46a47b4d71277d79fc1b98dd175be475edd0a2e7c4ed1d75327710	3098058443	386269758	46843400286277	0000000000000000000000000000000000000000443eb627a404f06bd31259aa	0319f40b192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6dd2dd6240416e7c76169b5c28e3adca5a9a3dd3cb2e5bbf033a640a58d739160e100000000000000010d35f8c1353d7829e2edfde57d6962b0000000000	1942	1661	7895	6300	355268312288	99588816	355893312288	99764016	28652610	8031.8994	19148.143	5.3676	7177.677	2.0121	26875.52688303	625000000	175200	653652610	183231.9062	ViaBTC
783386	00000000000000000002330914e63c3ea7ef7e00c36dbe7f0ff20b5e163d15a7	2023-03-31 22:16:44	2023-03-31 21:57:50	1531780	820524	3993352	760332288	2d51c000	101101010100011100000000000000	5a3207b615b42ae5ef3a965a20d5bf1aa7d114a05d80f408ef2615ab3d38b898	1348430918	386269758	46843400286277	0000000000000000000000000000000000000000443ee0c262db9f870de55e23	031af40b1b4d696e656420627920416e74506f6f6c39373060000e038e73698ffabe6d6d161c76d70ec38a8a13563e8fb5359c350cf261f4f564ba1ae7b1534dbaae22ae02000000000000000000dbd5ef00000000000000	1722	1425	8286	5892	468992550444	131467992	469617550444	131643192	30317657	8498.6455	19797.463	5.5495	7594.786	2.129	6449.3179924779	625000000	175200	655317657	183698.6406	AntPool
783387	00000000000000000001f015360ec9413e01108a6f4067266b4fa29ff7ff6038	2023-03-31 22:30:18	2023-03-31 22:00:07	1374886	872853	3993445	541065216	20400000	100000010000000000000000000000	e50c3ce6b0c2a3dec035cc5182864429445867ae9a28f5051401c79bc729702a	294734467	386269758	46843400286277	0000000000000000000000000000000000000000443f0b5d21b24ea248b8629c	031bf40b1b4d696e656420627920416e74506f6f6c39353960000d03934c4781fabe6d6dc35cf8f32b310a19396cae80a00500be280293e689ce5b3dffa65cfd97eef649020000000000000000011c0c51b6350200000000	2692	2321	6249	9632	976495964780	273731360	977120964780	273906560	42020649	11779.2285	30571.656	8.5699	10526.223	2.9506	37118.941059045	625000000	175200	667020649	186979.2344	AntPool
783388	0000000000000000000582a06215d46c3840a69a34e8c855f72d29903bd19a4a	2023-03-31 22:37:54	2023-03-31 22:00:32	1513581	826473	3993000	572112896	2219c000	100010000110011100000000000000	fd89ddb8182a1d35d57ea113b34deaa1c45563d56f6c083c222fff2f456b0627	1079156325	386269758	46843400286277	0000000000000000000000000000000000000000443f35f7e088fdbd838b6715	031cf40b0b2f4d61726120506f6f6c2f1a010002000000030000002901f19e0301000000000000	2703	2318	6435	8596	584713650122	163906928	585338650122	164082128	26552170	7443.1045	17545.979	4.9185	6651.4316	1.8644	18349.388524433	625000000	175200	651552170	182643.1094	Unknown
783389	00000000000000000005e74e5441e1b2a2ac5567aa517440bbaf634d66888240	2023-03-31 22:38:06	2023-03-31 22:04:47	1372786	873416	3993034	551550976	20e00000	100000111000000000000000000000	86363f9477bd5820dad9e6c07a6dd912b8a491a73dfa758fb3f80986ff44310e	1103596801	386269758	46843400286277	0000000000000000000000000000000000000000443f60929f5facd8be5e6b8e	031df40b12627463636f6d38393075002303961779d501fabe6d6dd7a6fb661502c69522b6d44014f7c090c3ca9a286da2d6c89f46bb08ee28fdcd04000000000000000000199fe26c020000000000	1375	1234	7346	2619	77220482593	21646446	77845482593	21821646	14128292	3960.4429	10294.543	2.8859	3539.4866	0.9921	21114.893677951	625000000	175200	639128292	179160.4375	Unknown
783390	000000000000000000035819d2bacf1ef26e88bea4044c72fe996c74b4080ba0	2023-03-31 22:41:43	2023-03-31 22:10:24	1195444	932487	3992905	536944640	20012000	100000000000010010000000000000	bc7bfdeb6ba1d6d26022ea52a1f2cf3e40bdffcceb703816451d355fe0dc7ecc	1888710695	386269758	46843400286277	0000000000000000000000000000000000000000443f8b2d5e365bf3f9317007	031ef40b04a76127642f466f756e6472792055534120506f6f6c202364726f70676f6c642f127d8f65711d050000000000	856	702	6889	3015	225956455538	63340112	226581455538	63515312	19496511	5465.2622	16313.065	4.5729	4884.11	1.3691	941.62517419982	625000000	175200	644496511	180665.2656	Foundry USA Pool
783391	000000000000000000035fb388060583504dcd3094e7a8c68d47a23328e6d0be	2023-03-31 23:15:05	2023-03-31 22:16:44	1431188	854059	3993365	834617344	31bf4000	110001101111110100000000000000	72f1074b47a8be219268356a2bc2dece49c6722d64bfdd56a562f57c2b4377d9	4000059434	386269758	46843400286277	0000000000000000000000000000000000000000443fb5c81d0d0b0f34047480	031ff40b1b4d696e656420627920416e74506f6f6c39373160001203a3511309fabe6d6d6b0857d64601de3f3ed44081c83775c98b74dc546b7de282cb40f46024f55e7302000000000000000000b605a67a020000000000	2782	2311	5906	12937	1226821323464	343902560	1227446323464	344077760	48800741	13679.8232	34107.336	9.5609	12224.889	3.4269	14643.890877897	625000000	175200	673800741	188879.8281	AntPool
783392	00000000000000000001b0d743fb0ef6e8b796a03606ce34b77f86f30327d03d	2023-03-31 23:18:01	2023-03-31 22:30:18	1580447	804182	3992993	538968064	20200000	100000001000000000000000000000	57ea720226ddd708889b2149edc03235747e193d5c505257e7fa4be12baf95e3	228867438	386269758	46843400286277	0000000000000000000000000000000000000000443fe062dbe3ba2a6ed778f9	0320f40b042a6a27642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0579c8a100000a01170c0200	3660	3160	6625	10991	933352777977	261637456	933977777977	261812656	32069732	8989.7871	20295.371	5.6891	8033.6753	2.2521	19952.529121826	625000000	175200	657069732	184189.7812	Foundry USA Pool
783393	0000000000000000000041e33adc204d46e35eb1a89ba858ea37d40da500c525	2023-03-31 23:31:38	2023-03-31 22:37:54	1486720	835490	3993190	939515904	37ffe000	110111111111111110000000000000	12efb9cc0da2605eacff216776901f928893d53cefdae7b258ebc882ae8d7847	2000230020	386269758	46843400286277	000000000000000000000000000000000000000044400afd9aba6945a9aa7d72	0321f40b1c2f5669614254432f4d696e6564206279206d6f6e6173676d61696c2f2cfabe6d6de0c5c82b2d07740359333aa6443c17d40ccd6fc28eb21a370a61f80ecaf2224310000000000000001090608813f3204164f634b06e45304a0000000000	3228	2818	6702	9862	850943983332	238536624	851568983332	238711824	33926242	9510.2041	22824.896	6.3983	8498.774	2.3824	51360.619776785	625000000	175200	658926242	184710.2031	ViaBTC
783394	00000000000000000001fb1ce00623f533e5b421590554c34b2920a88d0df66c	2023-03-31 23:34:13	2023-03-31 22:38:06	1100956	964035	3993061	715374592	2aa3c000	101010101000111100000000000000	08499f732c9fa3642d01915b42f0d1c52d48750916c372b5f9efc30d2a50c1a9	3645829193	386269758	46843400286277	00000000000000000000000000000000000000004440359859911860e47d81eb	0322f40b1b4d696e656420627920416e74506f6f6c393635f8000101aa2882dbfabe6d6dfd33b4dce55380d1c40ff528b382871bfbbcd29ddaafa2f93e6f4b459d3f935d020000000000000051bc00007900000000000000	660	519	6767	1808	125683421779	35231576	126308421779	35406776	17679509	4955.9199	16064.001	4.5031	4429.164	1.2415	468.81748060926	625000000	175200	642679509	180155.9219	AntPool
783395	0000000000000000000213e15a2942bac67bd9d9b9e08908a91b090142cfcc78	2023-03-31 23:58:36	2023-03-31 22:41:43	1432029	853762	3993315	614604800	24a22000	100100101000100010000000000000	3d189c23ba854c352b7b4ffbddb8bbcba003004ba2d9c1efab9749a804928226	2135213585	386269758	46843400286277	0000000000000000000000000000000000000000444060331867c77c1f508664	0323f40b21506f7765726564206279204c75786f7220546563683130303314000602b2e08c19fabe6d6d044d89775dc74a33640e8483e4ae211f65278b8ae874065bbd8a69f504b2658e02000000000000000000cb5a4603000000000000	3445	2942	5828	13114	1434833030481	402212384	1435458030481	402387584	43773655	12270.6309	30576.01	8.5711	10965.775	3.074	93463.420363563	625000000	175200	668773655	187470.625	Unknown
