id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
871377	00000000000000000000d4dcfb5c494caf633058f3d3c1c9612e66b381556579	2024-11-21 19:16:02	2024-11-21 18:05:34	1610063	794402	3993269	806559744	30132000	110000000100110010000000000000	edac4d5b29c0cfcbb1d09938819a00881f71d6dc95e363c676b6270e68db7dad	2702408271	386056304	102289407543320	00000000000000000000000000000000000000009baffb3f44715c3d8f001e2c	03d14b0d04f2863f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b0035ca245c010000000000	3812	3526	7182	11340	2909395297323	2744548864	2909707797323	2744843776	16234027	15314.207	10085.408	9.5136	4066.9	3.8366	2857851.9557865	312500000	294793.75	328734027	310107.9688	Foundry USA Pool
871378	00000000000000000001317ecb317f1d480e3eeb2b783f9b55e67d6e96e9407e	2024-11-21 19:26:34	2024-11-21 18:22:30	1650499	780901	3993202	603979776	24000000	100100000000000000000000000000	77af5b9de171a1915714436ac0cb72152b1da3bf28e85f0a0e6e4713e3d62e94	3314067219	386056304	102289407543320	00000000000000000000000000000000000000009bb05847bd46dd2edcf987f2	03d24b0d046b893f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d2c7e195b97590000000000	3947	3691	7925	10262	1991310252047	1878482560	1991622752047	1878777344	15034260	14182.4189	9111.17	8.5948	3766.401	3.5526	232493.45951079	312500000	294793.75	327534260	308976.1562	Foundry USA Pool
871379	000000000000000000024bd63a4d255aa72a82f98e28e62e335ce0201e00605c	2024-11-21 19:33:02	2024-11-21 18:29:48	1698063	765086	3993321	536870912	20000000	100000000000000000000000000000	813dbdde7fb6baedb785272d9a72632ed1077bc27fd092cbe37624c5be8df0bd	99490437	386056304	102289407543320	00000000000000000000000000000000000000009bb0b550361c5e202af2f1b8	03d34b0d04ef8a3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b77480bb6492b0000000000	3471	3222	8206	8907	611376638915	576736064	611689138915	577030848	13101801	12359.4531	7717.5874	7.2807	3282.1812	3.096	264066.39675595	312500000	294793.75	325601801	307153.1875	Foundry USA Pool
871380	000000000000000000000373080e3df6fb1346c5737b6f0a8424ea89a1a01d32	2024-11-21 19:45:32	2024-11-21 18:32:40	1700539	764338	3993553	838860800	32000000	110010000000000000000000000000	d8d481ce464ad1c4e439bead70523f9abd8b8f20acd3daab1501e65b4a24feb5	498629386	386056304	102289407543320	00000000000000000000000000000000000000009bb11258aef1df1178ec5b7e	03d44b0d194d696e656420627920536563506f6f6c46003c0759d7557701fabe6d6d1c983d44b30be9f3f4b6068589c127d8e2490bbf1969fbf19c8fe5187c6228c310000000000000000000bad75742320000000000	3693	3400	7467	9749	2433034673348	2295179008	2433347173348	2295473664	18908000	17836.6719	11121.935	10.4918	4736.7563	4.4686	196121.32563837	312500000	294793.75	331408000	312630.4375	Unknown
871381	00000000000000000001cd53e37c1281b279a5af2dca3376359b49b58308305f	2024-11-21 20:05:40	2024-11-21 18:59:48	1565146	809506	3993664	536993792	2001e000	100000000000011110000000000000	5f558db0cc4289382baea99138e465fde8ec26b60e81d5235e8255216b53527a	2504262500	386056304	102289407543320	00000000000000000000000000000000000000009bb16f6127c76002c6e5c544	03d54b0d184d696e656420627920536563506f6f6c4600160561098e30fabe6d6d4819d71640481251874db0c6918966c113dcd18f32e188fdb638cfd1556418f21000000000000000758b000033ef5000	3690	3407	7182	11832	1376946397971	1298928640	1377258897971	1299223424	17129653	16159.0869	10947.731	10.3277	4291.1113	4.0479	164489.49553012	312500000	294793.75	329629653	310952.8438	Unknown
871382	00000000000000000002a12c96a4c23a8ee266a980a7704b593bc5ae781895d2	2024-11-21 20:10:57	2024-11-21 19:16:02	1673156	773453	3993515	805306368	30000000	110000000000000000000000000000	dc5acbe5c429e2107219e2121c140a0e9369ad44a871f14ba94104b2c9b78489	3121360437	386056304	102289407543320	00000000000000000000000000000000000000009bb1cc69a09ce0f414df2f0a	03d64b0d04d1933f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f451f15b92cf6100000000000	3136	2899	9065	8207	1782360654276	1681372160	1782673154276	1681666944	10918629	10299.9795	6527.3604	6.1572	2735.1338	2.58	151109.20595884	312500000	294793.75	323418629	305093.7188	Foundry USA Pool
871383	0000000000000000000122206458096bf5a7614390cd7b4084c11aa9e1410563	2024-11-21 20:14:08	2024-11-21 19:26:34	1621261	790799	3993658	546979840	209a4000	100000100110100100000000000000	657c2b405639421c32504d26189671f41c5a09078c99c854c04e8c436d8e922b	887107820	386056304	102289407543320	00000000000000000000000000000000000000009bb22972197261e562d898d0	03d74b0d194d696e656420627920416e74506f6f6c2052002a0464107de0fabe6d6d21bf7d0af33190bfd8f055f0f3baaf545028be3c3e5d3f7d7f0e340e66850d5f10000000000000000000d3a8a939000000000000	2647	2454	8525	6331	510362952769	481445792	510675452769	481740576	9179848	8659.7178	5663.8247	5.3431	2299.6384	2.1697	272574.71093009	312500000	294793.75	321679848	303453.4688	AntPool
871384	0000000000000000000031b1c97074899bff4d9c97d68c6579705dcf5186ca62	2024-11-21 20:21:35	2024-11-21 19:33:02	1508474	828334	3993476	748642304	2c9f6000	101100100111110110000000000000	d5ae1c8cd9d707554963ed40f3746b5b015743bbdb2c63c532f0a15a69891d9c	1341447530	386056304	102289407543320	00000000000000000000000000000000000000009bb2867a9247e2d6b0d20296	03d84b0d044f963f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f16000c1186a3000000000000	3170	2961	7755	8252	942005294080	888631296	942317794080	888926080	10274900	9692.7246	6813.296	6.427	2573.9038	2.4282	111877.2604031	312500000	294793.75	322774900	304486.4688	Foundry USA Pool
871385	0000000000000000000284f6639f63d8d789085e90469c8f5705fb939ebde171	2024-11-21 20:39:06	2024-11-21 19:45:32	1579502	804684	3993554	671080448	27ffe000	100111111111111110000000000000	397be527ee846a215e1534fb51a50bc6e6f86c0c3e8fa244d9a56b83597bcc63	798724795	386056304	102289407543320	00000000000000000000000000000000000000009bb2e3830b1d63c7fecb6c5c	03d94b0d1b2f5669614254432f4d696e6564206279207361656564313735372f2cfabe6d6d62182369dcf2e1835e6d03570c6f5b031abd964f758fe89d28f37b713cb59aa2100000000000000010ae5e91018235f46a2035d2eb8c5c5d0000000000	3792	3524	7532	11538	1195232052854	1127510144	1195544552854	1127805056	14921764	14076.2969	9449.705	8.9146	3737.9712	3.5262	316289.8462107	312500000	294793.75	327421764	308870.0312	ViaBTC
871386	000000000000000000023ad29eef566ef79486c2ebbdba7e402c645d431c3bca	2024-11-21 20:41:53	2024-11-21 20:05:40	1734389	753038	3993503	581509120	22a92000	100010101010010010000000000000	110f03dfc40f6436af79f6c6d8d93dfdbaad5585dfaa83995ab29f880b420d92	1372229421	386056304	102289407543320	00000000000000000000000000000000000000009bb3408b83f2e4b94cc4d622	03da4b0d04129b3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f454fc812cd37000000000000	2081	1893	8081	5483	502332731967	473870560	502645231967	474165344	9077115	8562.8057	5234.8413	4.9384	2273.8384	2.1452	72644.583173632	312500000	294793.75	321577115	303356.5625	Foundry USA Pool
871387	00000000000000000001c29b28fd599c07af9a548db53feac29e0e9fedb549ae	2024-11-21 20:43:42	2024-11-21 20:10:57	1876810	705551	3993463	570548224	2201e000	100010000000011110000000000000	c742253486fa7cc26d2f1fc8a3539b2c5f06d9c20fb8db52b60109703fde059b	1647730818	386056304	102289407543320	00000000000000000000000000000000000000009bb39d93fcc865aa9abe3fe8	03db4b0d047e9b3f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b00363e262c000000000000	1800	1689	9412	4429	386241825976	364357376	386554325976	364652160	7155274	6749.856	3813.295	3.597	1792.4307	1.6905	69986.629490296	312500000	294793.75	319655274	301543.5938	Foundry USA Pool
871388	00000000000000000001ef66785f7fd37e7789b528cf7543074ea200e3565a3c	2024-11-21 20:49:15	2024-11-21 20:14:08	1513676	826651	3993629	536961024	20016000	100000000000010110000000000000	cdc8788ed749b7290ed8621d88580f5dfc6269712e536216a576fdd6f52c74ad	3019657216	386056304	102289407543320	00000000000000000000000000000000000000009bb3fa9c759de69be8b7a9ae	03dc4b0d194d696e656420627920416e74506f6f6c2025018f01709f4f9ffabe6d6d2c8f8fe38fcf282da58bcf8e81a07e82187c57a93418173e2cc5a85333dca1c110000000000000000000800d4ea30d0000000000	2795	2608	7626	9231	474518167110	447631968	474830667110	447926752	7729093	7291.1626	5107.777	4.8186	1936.2246	1.8263	171384.69651532	312500000	294793.75	320229093	302084.9062	AntPool
871389	0000000000000000000234f8a9528b6d20b70d3ee3badbd47fb38c9c16fe536a	2024-11-21 20:59:58	2024-11-21 20:21:35	1626952	788746	3993190	601088000	23d3e000	100011110100111110000000000000	3c11ba204af718c33da104cf56805b03ca0328488ed4973f221d3dedf1bf0f37	5221651	386056304	102289407543320	00000000000000000000000000000000000000009bb457a4ee73678d36b11374	03dd4b0d082f5669614254432f2cfabe6d6dbc5dca3b58f9f965a0630ef29b6d734a778b1709db6c31d5c33bb623b375977f1000000000000000109057bf025fa60d98e7efbdf5e5e8000000000000	3443	3222	7536	9399	1027488728558	969271232	1027801228558	969566016	10848069	10233.417	6669.41	6.2911	2717.6877	2.564	143743.11472834	312500000	294793.75	323348069	305027.1562	ViaBTC
871390	00000000000000000001159550824846fe0ef198d4214ef6febc37b1b382e348	2024-11-21 21:11:36	2024-11-21 20:39:06	1606748	795513	3993287	536928256	2000e000	100000000000001110000000000000	f6dcba566408e526ceb6014543688310c524cf785994b2f25d0b8a7926e31f0f	3038997155	386056304	102289407543320	00000000000000000000000000000000000000009bb4b4ad6748e87e84aa7d3a	03de4b0d182f5669614254432f4d696e6564206279206472736361742f2cfabe6d6d8adec33aef395aa6cd6e00e53ab307370314426d4b2609fd43ba788dd97d91a5100000000000000010445fdc054c15df65c48a0048c2ac140000000000	2771	2568	8560	7885	2305675494355	2175035904	2305987994355	2175330816	11747599	11081.9805	7313.357	6.8986	2943.016	2.7762	180041.52134787	312500000	294793.75	324247599	305875.7188	ViaBTC
871391	00000000000000000000a229202e57b201f9ad9b1bc6fbea2252b1ad9bd969d6	2024-11-21 21:13:10	2024-11-21 20:41:53	1814550	726414	3993792	905969664	36000000	110110000000000000000000000000	960ebd5c16db08427aa19cceb84e73744dd7f870c5915e866205e74d8634d45c	714135817	386056304	102289407543320	00000000000000000000000000000000000000009bb511b5e01e696fd2a3e700	03df4b0d1b4d696e656420627920416e74506f6f6c39303725013702792db91ffabe6d6d83d03c8741b76aa7fde53b783ce0d32541f0cf1f8f8ae5d26d08f37174861bd01000000000000000df840000d1f9040000000000	2380	2304	10231	6050	69184440162	65264448	69496940162	65559244	5564757	5249.458	3067.5486	2.8942	1393.98	1.315	40470.975526825	312500000	294793.75	318064757	300043.2188	AntPool
871392	00000000000000000001feea718b2c55d1de2985d8a507c524d73ae3e568a2ae	2024-11-21 21:33:12	2024-11-21 20:43:42	1574814	806181	3993357	538181632	20140000	100000000101000000000000000000	e0caa9db763bb55f21a7eb57de5d9b637a671eea1050a8bfaa73fc7690a7663b	3221840476	386056304	102289407543320	00000000000000000000000000000000000000009bb56ebe58f3ea61209d50c6	03e04b0d0418a73f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38d56136ebd4010000000000	3915	3630	7303	11475	1562797424605	1474249344	1563109924605	1474544128	14368689	13554.5586	9126.419	8.6089	3599.5215	3.396	211496.09353715	312500000	294793.75	326868689	308348.3125	Foundry USA Pool
871393	00000000000000000002099ade4bc6726d4839de07b1ed236c3fa8c3ec39c067	2024-11-21 21:38:27	2024-11-21 20:49:15	1646955	782100	3993255	792961024	2f43a000	101111010000111010000000000000	b1723738a1c0ce9b39f8eb8ccd68e4470662dbbc07a75167dc1a771572e4c3d3	4198920711	386056304	102289407543320	00000000000000000000000000000000000000009bb5cbc6d1c96b526e96ba8c	03e14b0d0468a83f67537069646572506f6f6c2f37382f62001fcd6f6d000000000000	2986	2818	9169	7870	502642556259	474162816	502955056259	474457632	9278126	8752.4277	5634.6733	5.3157	2324.1829	2.1923	73806.296662065	312500000	294793.75	321778126	303546.1875	SpiderPool
871394	00000000000000000001395adbfb643103a23184424d3614e340ba787ff26eea	2024-11-21 21:43:05	2024-11-21 20:59:58	1791652	733864	3993244	536928256	2000e000	100000000000001110000000000000	763b8cb44cbf82020403c73aa88770515b4c380c889c3ff700ceed2156f439de	2397520706	386056304	102289407543320	00000000000000000000000000000000000000009bb628cf4a9eec43bc902452	03e24b0d182f5669614254432f4d696e6564206279206761756637342f2cfabe6d6d550b322f66a49bb43e45b55c0762d475ad07fd455aeaa89c3957d88dc4961a55100000000000000010e65fed030c8303a981784f88b53f0d0000000000	3710	3561	7351	9648	466225264648	439808928	466537764648	440103744	7501415	7076.3848	4187.8687	3.9507	1879.2795	1.7725	88473.8383333	312500000	294793.75	320001415	301870.125	ViaBTC
871395	00000000000000000000724e4e3f75907cc44bf56fb3df84afb5d6bbb4f44520	2024-11-21 21:46:14	2024-11-21 21:11:36	1690598	767665	3993593	973078528	3a000000	111010000000000000000000000000	d6ba3f8c0c25c0abc9510ad022ced226d8f4dde0f749ce4dfbcc4deb53e4bb1a	1890880782	386056304	102289407543320	00000000000000000000000000000000000000009bb685d7c3746d350a898e18	03e34b0d1a4d696e656420627920416e74506f6f6c202501430485010d2e01fabe6d6da51d2ee599165fd763c75ba20d5c5adb5542868f4e074d9d2573e68fab70ca9d1000000000000000000109fcf60e050000000000	2931	2854	9541	6805	464950168818	438606080	465262668818	438900896	5998204	5658.3457	3548.977	3.3479	1502.6326	1.4178	28959.942950939	312500000	294793.75	318498204	300452.0938	AntPool
871396	000000000000000000025212be681c3f33b8ee17f6999a3fe867b6ac8bad7b84	2024-11-21 21:55:46	2024-11-21 21:13:10	1624932	789497	3993423	634126336	25cc0000	100101110011000000000000000000	cf3c5dbefeedd04679a31f9279c6ad4a935ec53218dfc1f212dea80193c22795	2563718173	386056304	102289407543320	00000000000000000000000000000000000000009bb6e2e03c49ee265882f7de	03e44b0d1a4d696e656420627920416e74506f6f6c2021000d04886a32b901fabe6d6d981183666b81ab79dc3e2986ee8d608b3671b5566b15944f3dc098725a05c7f3100000000000000000001cf91c7e6b0100000000	3291	3082	8470	8786	945706269037	892122560	946018769037	892417344	10675836	10070.9434	6571.9453	6.1996	2674.5576	2.5234	93727.066494216	312500000	294793.75	323175836	304864.6875	AntPool
871397	00000000000000000000c2e021b2faeedfa6c7f670d17ee922a2619cb12f2f0c	2024-11-21 22:27:44	2024-11-21 21:33:12	1578740	804901	3993443	905969664	36000000	110110000000000000000000000000	10eaa8c434957efc866dd2f300146caf4fefcd9650176435fcea8cb314230999	2573214637	386056304	102289407543320	00000000000000000000000000000000000000009bb73fe8b51f6f17a67c61a4	03e54b0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc769983c3fd9bcc9aea8dafbbb3fee59e8fea84d77207d16f0f4057b797fbd98100000000000000010b26092019f4d2fba2e95a417e7d85d0000000000	3812	3502	6779	11947	1576613132675	1487282176	1576925632675	1487577088	16003366	15096.6152	10139.5	9.5655	4008.9927	3.7819	98036.447857357	312500000	294793.75	328503366	309890.375	ViaBTC
871398	0000000000000000000024984c07c0f96f3c1e84d3a1a87b90f8d9437cb2b81f	2024-11-21 22:28:09	2024-11-21 21:38:27	1744445	751170	3997955	1073676288	3fff0000	111111111111110000000000000000	03575c5e19af500e72fbce997d58e0bb49c4ad72bc03141e90a0ff42dd7b3463	1860261132	386056304	102289407543320	00000000000000000000000000000000000000009bb79cf12df4f008f475cb6a	03e64b0d2cfabe6d6d11452c5ffbd152c1fdb893b41436dd8f5eea2bfaeaa111e693a339115336bef710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be1f0000	2775	2579	7548	7837	1054444706645	994699840	1054757206645	994994688	8171609	7708.6055	4685.886	4.4205	2045.0542	1.9291	348947.98123757	312500000	294793.75	320671609	302502.3438	F2Pool
871399	00000000000000000000d0f8c634b7200029dd060d84a9727e5645be71d812df	2024-11-21 22:29:53	2024-11-21 21:43:05	1463603	844845	3998138	607264768	24322000	100100001100100010000000000000	a8d020a3edc78556bbfc2cecc7a70c2b2c667666f9d7aeafd423a616f16c096a	251765807	386056304	102289407543320	00000000000000000000000000000000000000009bb7f9f9a6ca70fa426f3530	03e74b0d2cfabe6d6df3abbfcec0133605d31fb12de8f5faf84a80022da4dc5f81861244f2140b6ec810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c67cbd66	3924	3793	7677	9725	189768980487	179016672	190081480487	179311456	5535928	5222.2622	3783.8657	3.5696	1385.3763	1.3065	103467.42722194	312500000	294793.75	318035928	300016	F2Pool
871400	000000000000000000010a55ec35787491eb170ffe9b14edb48a68354a5818f0	2024-11-21 22:40:50	2024-11-21 21:46:14	1497254	832023	3993323	1006632960	3c000000	111100000000000000000000000000	dc50dcbf329153757f30ac0f1e76ba27221ab787a31a19c9d70db714205439db	536347321	386056304	102289407543320	00000000000000000000000000000000000000009bb857021f9ff1eb90689ef6	03e84b0d04f3b63f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a78e76abe545f0000000000	3169	2995	7996	9055	660825926870	623383552	661138426870	623678336	10199891	9621.9648	6814.2554	6.4279	2555.2117	2.4102	99218.069646314	312500000	294793.75	322699891	304415.7188	Foundry USA Pool
871401	000000000000000000009e08ee08e250ce5318347bbd26fb63589d5a5f0054f8	2024-11-21 23:04:26	2024-11-21 21:55:46	1526145	822364	3993237	714121216	2a90a000	101010100100001010000000000000	d8ecde2bd95b7b9a186aeba2b39bb1af4dadc17677cf4a6e6c867218c56a8928	2808492400	386056304	102289407543320	00000000000000000000000000000000000000009bb8b40a987572dcde6208bc	03e94b0d0f2f736c7573682f7a002e03a0e6d485fabe6d6de864a142d0afcac2cf9d00824a0c9573fe660aa565d17f38976778ee77937f1d10000000000000000000d1fc1d00010000000000	4455	4211	7112	13145	1031694347314	973238528	1032006847314	973533312	14931555	14085.5332	9786.255	9.2315	3740.5222	3.529	113399.67660557	312500000	294793.75	327431555	308879.2812	SlushPool
871402	00000000000000000000c9b52981b34ed3c6f40dcb774c54549258cbc09331ea	2024-11-21 23:12:07	2024-11-21 22:27:44	1533979	819894	3993661	637550592	26004000	100110000000000100000000000000	679ca0ced5915a286a60eaf6398121460d0e1a4c2f0963dbded27031f9986290	3067461722	386056304	102289407543320	00000000000000000000000000000000000000009bb91113114af3ce2c5b7282	03ea4b0d194d696e656420627920416e74506f6f6c2052002405a3b7b54cfabe6d6da3cfd7ecc5822c59e29ba911663116b94285aa4a3ca463eb7279fd02d6dccf7b1000000000000000b8780000b8ac000000000000	4039	3866	7811	10180	1335622017126	1259945728	1335934517126	1260240512	10037442	9468.7207	6545.429	6.1742	2514.4717	2.3716	756761.68660277	312500000	294793.75	322537442	304262.4688	AntPool
871403	00000000000000000000c26947cd289c48f70acba7bc9805188f06bd2ea32bd7	2024-11-21 23:35:06	2024-11-21 22:28:09	1586710	802238	3993424	573775872	22332000	100010001100110010000000000000	3b1a8b71a20eac138fa9fe0c37af962314bd7bd7daa8e8f96d05cdbf4dc25939	3626616600	386056304	102289407543320	00000000000000000000000000000000000000009bb96e1b8a2074bf7a54dc48	03eb4b0d182f5669614254432f4d696e656420627920616c626274632f2cfabe6d6dc9a3b1d3e36853f790f6aa13c5f69d170774a4ee4ece850a27792ca631dc799c100000000000000010f461eb039434b07b7f5a053401f4010000000000	3539	3287	7129	12113	1260629791909	1189202560	1260942291909	1189497344	16526862	15590.4502	10418.608	9.8287	4140.178	3.9054	190151.13993119	312500000	294793.75	329026862	310384.1875	ViaBTC
871404	0000000000000000000184ab28a908dbc70a5d1c18aa31073ab55779a1d9fc33	2024-11-21 23:43:17	2024-11-21 22:29:53	1726956	755439	3993273	570425344	22000000	100010000000000000000000000000	4baae85ea8bfcd48bc063bbf9c5370911db26d5a722831920c598ee825c5c0b0	3752839761	386056304	102289407543320	00000000000000000000000000000000000000009bb9cb2402f5f5b0c84e460e	03ec4b0d0496c53f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d807b072f1483d166901ac99b5893c240c8751943fd4efcf0687172a326448c3d0100000000000000143afe8dda007c0f4600ffffffff	3639	3467	7640	9477	481407178039	454130656	481719678039	454425440	10113120	9540.1104	5857.225	5.5251	2533.3586	2.3895	80872.097140419	312500000	294793.75	322613120	304333.875	Unknown
871405	00000000000000000002b3649bdc2f8219e763207228baea1f19f3f6682ad921	2024-11-21 23:43:33	2024-11-21 22:40:50	1611893	793966	3993791	680919040	28960000	101000100101100000000000000000	e80c228063870a0efe2f97ee680e59bcea75636cf25154317781dfd769e83e99	1655417344	386056304	102289407543320	00000000000000000000000000000000000000009bba282c7bcb76a21647afd4	03ed4b0d194d696e656420627920416e74506f6f6c2052004f05aef60d04fabe6d6dd56a52c54cdbe16561b10e51e5d6f0369d3985e9c3a3be733fa5f218bcf0998e10000000000000000000657c6104000000000000	2679	2536	8940	7095	106570469568	100532184	106882969568	100826984	5644068	5324.2749	3502.5474	3.3045	1413.8451	1.3339	90634.870554879	312500000	294793.75	318144068	300118.0312	AntPool
871406	000000000000000000028d5014350dd63617accd50d91a09c622fcaea26a8725	2024-11-21 23:59:54	2024-11-21 23:04:26	1618154	791849	3993701	703750144	29f26000	101001111100100110000000000000	c6bd094b829a44092a25369d217b5853153f5dc2eab6946544a08f50a97935a8	219715666	386056304	102289407543320	00000000000000000000000000000000000000009bba8534f4a0f7936441199a	03ee4b0d1c4d696e656420627920416e74506f6f6c3130323325017607b488fa5dfabe6d6d2cf91891bdde3c3e6d6c0e1c69fb2b6a7ddab07fe41230c7a6895c826980025b10000000000000000000ac030000000000000000	3834	3629	7958	10866	588560711984	555212864	588873211984	555507648	10777488	10166.8359	6662.328	6.2845	2699.8413	2.547	144799.6016274	312500000	294793.75	323277488	304960.5938	AntPool
