id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815882	00000000000000000001e4c42f947843b70672ad65867e7d11e120872d499f5b	2023-11-08 16:37:05	2023-11-08 16:01:23	1583000	803483	3993449	817881088	30bfe000	110000101111111110000000000000	06489f9ed01c2621bc68712ad6d4394d743a16108b8f2cfb15e3515d9d144b00	1089391140	386171284	62463471666733	00000000000000000000000000000000000000005c2f8c81a772e86b61c5e92f	030a730c1b4d696e656420627920416e74506f6f6c393539f6000703ab749ebcfabe6d6d95899149c739c5c03abce8d3d6cae8941591ee36656567d732f4b89cd1af2e081000000000000000f6ae000026d9010000000000	3880	3664	6440	12556	933407402586	330799584	934032402586	331021088	117953403	41802.6875	74533.52	26.4149	29549.096	10.4722	16986.122100206	625000000	221500	742953403	263302.6875	AntPool
815883	000000000000000000036153b06be69f17b57ddcf18766ab1f24a8f738b0bcb0	2023-11-08 17:02:18	2023-11-08 16:03:24	1542562	816922	3993328	648708096	26aa8000	100110101010101000000000000000	406685ccfb25389730415a305ae5a1bd14c4dec189b4b2a2d8c5b0d53edee1fa	195361086	386171284	62463471666733	00000000000000000000000000000000000000005c2fc551494cd0720300ec7c	030b730c194d696e656420627920416e74506f6f6c20f6003407b47910cdfabe6d6dc0cd11e27ad441d584de4050b552682645dabde7e8f0521bf5dc8aaffee285d710000000000000000000e00694de010000000000	3626	3446	5909	13542	2382812347618	844468672	2383437347618	844690176	121528205	43069.5977	78805.984	27.9288	30445.5	10.7901	360138.05963467	625000000	221500	746528205	264569.5938	AntPool
815884	0000000000000000000469fe49bed70b87aee538d8b5c0272033f652405c40e7	2023-11-08 17:05:10	2023-11-08 16:12:45	1693969	766342	3992995	536993796	2001e004	100000000000011110000000000100	35b15544962a9584e6a906e00e9d1ac3c9ef0f3b0611e92d834850fde253f476	1142407009	386171284	62463471666733	00000000000000000000000000000000000000005c2ffe20eb26b878a43befc9	030c730c04c6bf4b652f53424943727970746f2e636f6d20506f6f6c2f022f54073b0f080000000000	4171	3958	6692	9936	303105580756	107420616	303730580756	107642120	103399507	36644.7852	61050.203	21.6361	25902.023	9.1797	13087.29914037	625000000	221500	728399507	258144.7812	SBICrypto
815885	000000000000000000041e70fe8df9d08bb4c0a9e3880e1e08a2f72b0ca89731	2023-11-08 17:15:23	2023-11-08 16:13:11	1639468	784459	3992845	584925184	22dd4000	100010110111010100000000000000	095502985d5aaafe5c29ac196582a77df3b106b55c45e67e6d3bbe138e5eb38a	3140653684	386171284	62463471666733	00000000000000000000000000000000000000005c3036f08d00a07f4576f316	030d730c0120130909092009092009100460a6f7790000000000	3907	3717	6350	11609	564847999790	200182128	565472999790	200403632	106756077	37834.3555	65127.215	23.081	26743.488	9.4777	11053.492397729	625000000	221500	731756077	259334.3594	Unknown
815886	00000000000000000001a663d6bb9fac0b4c54bebeb14f020c44cc1837ed5b57	2023-11-08 17:24:54	2023-11-08 16:14:58	1692407	766861	3992990	543973376	206c6000	100000011011000110000000000000	5c89b4ce6374a0f2a9402b854d4450de3b4418fc0c58e8d020d095be328c9322	757254360	386171284	62463471666733	00000000000000000000000000000000000000005c306fc02eda8885e6b1f663	030e730c0466c44b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2aba354345ba000000000000	4373	4161	6493	10866	486083906070	172268144	486708906070	172489632	102750649	36414.8281	60723.387	21.5202	25739.72	9.1223	27034.799019285	625000000	221500	727750649	257914.8281	Foundry USA Pool
815887	00000000000000000004693de42a1a217362c9b238a929f1ab7f41a818cf86b7	2023-11-08 17:27:37	2023-11-08 16:37:05	1689859	767689	3992926	595705856	2381c000	100011100000011100000000000000	ff13568e20ec797655c3a779d008f76c88d2963a213b3b6289c26c6fca4d016c	2959553116	386171284	62463471666733	00000000000000000000000000000000000000005c30a88fd0b4708c87ecf9b0	030f730c040ac54b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29db7502fb34000000000000	3711	3414	7530	8122	270370639990	95819352	270995639990	96040856	94376896	33447.1719	55858.793	19.7964	23642.42	8.3787	30148.543657333	625000000	221500	719376896	254947.1719	Foundry USA Pool
815888	000000000000000000001fb191980886ef138ea521683a1f4681d3f28f779650	2023-11-08 17:31:12	2023-11-08 17:02:18	1664678	776014	3992720	547356672	20a00000	100000101000000000000000000000	ea95c4bd7adc01bafd0ec76c5efde56ebd5db54d1b2b55c6e63ec2706e73b355	78754179	386171284	62463471666733	00000000000000000000000000000000000000005c30e15f728e58932927fcfd	0310730c04e0c54b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bb79a4324eb010000000000	3794	3589	6816	9351	313318594557	111040112	313943594557	111261608	90344737	32018.1738	54281.285	19.2372	22633.488	8.0211	28173.513537385	625000000	221500	715344737	253518.1719	Foundry USA Pool
815889	0000000000000000000007a9c8729cd08861a34faf497166a5466285ce2b203a	2023-11-08 17:40:20	2023-11-08 17:05:10	1641579	783829	3993066	766263296	2dac4000	101101101011000100000000000000	b098aedcf66338cd7b8f13ae98e8b73afac0faaea5146d374391a8eb0e6ee3da	3546472874	386171284	62463471666733	00000000000000000000000000000000000000005c311a2f14684099ca63004a	0311730c1d506f7765726564206279204c75786f72205465636894001f03c21357cbfabe6d6d03db5656070e5755ff4ddaa0c73e3232e1f0760657b62768424484394c2a8c890200000000000000000077054dbb000000000000	4015	3823	6640	9388	635567012390	225244944	636192012390	225466448	99029756	35096.1445	60340.29	21.3845	24809.477	8.7923	19103.243454755	625000000	221500	724029756	256596.1406	Unknown
815890	000000000000000000006d9ba8b6ce7ae7479047afd7d680a812f3a0b4ab149a	2023-11-08 17:44:52	2023-11-08 17:15:23	1617188	792113	3993527	857587712	331dc000	110011000111011100000000000000	af6ed8a688d7d854dd46c386a01539babe2ba24a9a35cad1ebb851ee485003b9	3878227488	386171284	62463471666733	00000000000000000000000000000000000000005c3152feb64228a06b9e0397	0312730c1b4d696e656420627920416e74506f6f6c393731f6000602c3b29312fabe6d6d12a73aa06553860c9afa8197c71f4a24ac419d9952daca3f30e47a4032fcb2bb10000000000000000000cf006258000000000000	3927	3682	6610	9878	284193466773	100718168	284818466773	100939664	87830021	31126.959	54325.28	19.2528	22002.307	7.7975	26860.961971239	625000000	221500	712830021	252626.9531	AntPool
815891	00000000000000000001a9288ef75a04adaab35e6006e81dfae56eae3d3ea085	2023-11-08 18:03:17	2023-11-08 17:24:54	1445534	849199	3993131	726507520	2b4da000	101011010011011010000000000000	38c5c0f79386b58968c5509f6b471fb3cfb16e518a8d9e22ca13521b79b2f562	771177056	386171284	62463471666733	00000000000000000000000000000000000000005c318bce581c10a70cd906e4	0313730c1b2f5669614254432f4d696e6564206279206d696e696e676b72732f2cfabe6d6df7ed30f69bf8dd823c52ad187aa684ff8e4ed2b6a2be23e99e841301d8eaeb381000000000000000106ef465002b0ef7151b6ba4ac1608000000000000	2743	2555	5342	16616	369718491022	131028232	370343491022	131249736	90209920	31970.3965	62423.266	22.1227	22599.742	8.0094	14852.290953447	625000000	221500	715209920	253470.3906	ViaBTC
815892	0000000000000000000365ffa8fab3b6e316af8620e3215f3bb59e54991d0266	2023-11-08 18:11:42	2023-11-08 17:27:37	1605455	795924	3993227	661004292	27662004	100111011001100010000000000100	f3e1200e1719622402a9e2426164d72f3bc2964e1927835f5623609dac263dda	1246163326	386171284	62463471666733	00000000000000000000000000000000000000005c31c49df9f5f8adae140a31	0314730cfabe6d6d3bb1323e43e1444617e7a87bd0faec1710026a0835eca1064319dfcfaf401ca001000000000000000f650100001f7b740070b4000000002b1a83f9032f736c7573682f	3826	3585	6381	12047	515052798343	182534704	515677798343	182756208	98744437	34995.0273	61520.1	21.8027	24736.701	8.7668	88349.447100138	625000000	221500	723744437	256495.0312	SlushPool
815893	00000000000000000000861f9fb4e2f382c55596825d94ff584702dd26d83000	2023-11-08 18:26:18	2023-11-08 17:31:12	1702343	765075	3997568	536870912	20000000	100000000000000000000000000000	4a6e067b897fb1c51a92514e6f0fb0560475cd7cf2ddc06b2bdb59bc97232947	121823031	386171284	62463471666733	00000000000000000000000000000000000000005c31fd6d9bcfe0b44f4f0d7e	0315730c2cfabe6d6d4df43802bad7c782fff830e61265f54b3f01b9ffcf975a7b61b9006efdb9f08b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500035e60a4	4466	4314	6659	11321	416072260376	147456016	416697260376	147677504	101509597	35975	59645.46	21.1382	25403.844	9.0032	19057.864378211	625000000	221500	726509597	257475	F2Pool
815894	00000000000000000002664ceac236f48aaebd7056b19ecca9a45d4acc618ac8	2023-11-08 18:58:47	2023-11-08 17:40:20	1503197	830061	3993380	536969216	20018000	100000000000011000000000000000	4752638acb35622ae90752cac53501bd7c8d4012df68d989dc5daa06ead5a44d	2201934099	386171284	62463471666733	00000000000000000000000000000000000000005c32363d3da9c8baf08a10cb	0316730c1a2f5669614254432f4d696e65642062792064736d656d6669732f2cfabe6d6d12df1c3068dfcddcb901cf5eb6626a32e0dd42c8c9346f92d54a81f2c514d32110000000000000001004f5cf002d426b7001ef8ddddded5b0000000000	3388	3196	6152	13563	1098602382613	389344672	1099227382613	389566176	119577857	42378.3906	79570.2	28.1996	29955.213	10.6161	14709.397841939	625000000	221500	744577857	263878.4062	ViaBTC
815895	000000000000000000029e0d94394357762fffa14c4a0cf97f7ac402e0ef0b6e	2023-11-08 19:19:57	2023-11-08 17:44:52	1530613	820769	3992920	616456192	24be6000	100100101111100110000000000000	050a7ae55c9c0f769203145c223b33dfebedfebfae951653835ee090c9b65842	273621621	386171284	62463471666733	00000000000000000000000000000000000000005c326f0cdf83b0c191c51418	0317730c045edf4b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000004991613bfa718eb5007022ff4dfef6e61336824ea900ee020000ffffffff	3810	3534	6549	13317	1394419000026	494182080	1395044000026	494403584	113156494	40102.6602	73945.54	26.2065	28348.314	10.0465	35819.762017745	625000000	221500	738156494	261602.6562	MaraPool
815896	0000000000000000000409a3236c3c45539de70983a5534c5a6206e542cdd0f8	2023-11-08 19:22:35	2023-11-08 18:03:17	1573816	806405	3993031	669679616	27ea8000	100111111010101000000000000000	9321ea86e6b7f9919bc1246406a7b042a810abad7471c93575238626275b70ef	2995195517	386171284	62463471666733	00000000000000000000000000000000000000005c32a7dc815d98c833001765	0318730c04fbdf4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb77a929c36000000000000	3890	3485	6801	10077	494319687561	175186896	494944687561	175408400	94607551	33528.918	60124.824	21.3083	23699.578	8.3993	158932.70842901	625000000	221500	719607551	255028.9219	Foundry USA Pool
815897	0000000000000000000350b496b6b3c07fc673dbbc7a7e3879b25953b8e60bfb	2023-11-08 19:24:14	2023-11-08 18:11:42	1499403	831163	3992892	664936448	27a22000	100111101000100010000000000000	9bd5e5896b074928d0608a7e1008af5c6c8c1d0c5391e9b6e0c8700ccbbe3dcf	3330376272	386171284	62463471666733	00000000000000000000000000000000000000005c32e0ac233780ced43b1ab2	0319730c045fe04b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fb80defbd15000000000000	3596	3374	6591	8148	133026689992	47144660	133651689992	47366160	85361216	30252.0156	56941.414	20.1799	21384.078	7.5785	21633.761040577	625000000	221500	710361216	251752.0156	Foundry USA Pool
815898	0000000000000000000337ddcfa15ed47efee7c8c90c064c3ab532c97ddbf542	2023-11-08 19:40:13	2023-11-08 18:26:18	1627340	790126	3997718	877600768	344f2000	110100010011110010000000000000	e5c49be67c8c78076e47e7c5f654af3321e5739baf7ca6e58c1805569686e820	4124432934	386171284	62463471666733	00000000000000000000000000000000000000005c33197bc51168d575761dff	031a730c2cfabe6d6d148f275f97b7bd63deffc0207fe06636ebb90c7a39997747bb46a82442fa305510000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050038250200	3448	3265	7226	10575	562555892503	199369808	563180892503	199591312	105249331	37300.3633	64697.195	22.9286	26340.9	9.3353	64999.075625287	625000000	221500	730249331	258800.3594	F2Pool
815899	00000000000000000003bb01b2c3a8471760075b6562bbd6f3403658d3b1006c	2023-11-08 19:50:54	2023-11-08 18:58:47	1659512	777774	3992834	536911876	2000a004	100000000000001010000000000100	33c46aa21a3d6aba73e34ec78a3ab2cb6a58a51c067b59c505c49a4b8149cff2	1910807463	386171284	62463471666733	00000000000000000000000000000000000000005c33524b66eb50dc16b1214c	031b730c049fe64b652f53424943727970746f2e636f6d20506f6f6c2f08302cb9b815140000000000	4065	3770	7012	10452	343096591899	121593432	343721591899	121814936	95043740	33683.5	57282.08	20.3007	23809.828	8.4383	20192.949891824	625000000	221500	720043740	255183.5	SBICrypto
815900	00000000000000000000d4b06e13bfb6d535af86a040d6d86234031b9bb985e3	2023-11-08 19:56:27	2023-11-08 19:19:57	1691557	767114	3992899	652623872	26e64000	100110111001100100000000000000	ee0cba3b7165899eb8fbc6817b88ee94a1e435ebb9f3fd36eef4a1f3b0f3ffc7	789261137	386171284	62463471666733	00000000000000000000000000000000000000005c338b1b08c538e2b7ec2499	031c730c04ebe74b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49f08617ff01000000000000	4045	3798	7090	9816	236717078188	83892536	237342078188	84114032	87367140	30962.9141	51658.02	18.3076	21886.549	7.7568	26385.698561428	625000000	221500	712367140	252462.9219	Foundry USA Pool
815901	00000000000000000001ae50e9a168dab5cc9f105ba2691ca158975a748ec19e	2023-11-08 19:58:33	2023-11-08 19:22:35	1589967	802540	3997587	589225984	231ee000	100011000111101110000000000000	b76b704a25437897209ed826eeaf828ff8914172f4a3211da4436234f76157d7	2996446407	386171284	62463471666733	00000000000000000000000000000000000000005c33c3eaaa9f20e9592727e6	031d730c2cfabe6d6d7230f566658411b3ed9d7d96f3d3483b552e809f2159320472d113b43a42c35410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500cf78f364	3936	3660	6228	12116	126988473122	45004716	127613473122	45226216	78323344	27757.793	49276.7	17.4638	19602.07	6.9469	23381.862321681	625000000	221500	703323344	249257.7969	F2Pool
815902	000000000000000000037b1f15ccd7083f9a6fbfc22d8f1bff7f9863e9e20c9c	2023-11-08 20:11:57	2023-11-08 19:24:14	1620927	792267	3997728	545259520	20800000	100000100000000000000000000000	74b779286fa07dc1947ff277da61ecd70100f1545d88b71eb3233f0f10bcddf4	2795676445	386171284	62463471666733	00000000000000000000000000000000000000005c33fcba4c7908effa622b33	031e730c2cfabe6d6dd68f44f348e3fb3184fcb0217663402353ee5dceb9757990625b13df392b19ac10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f9f40300	3956	3751	6549	10420	1523956187893	540090048	1524581187893	540311552	97641952	34604.3086	60255.44	21.3544	24434.947	8.6598	47807.069774969	625000000	221500	722641952	256104.3125	F2Pool
815903	0000000000000000000042825d8e7ef27e24123c321571a475727c81317b009e	2023-11-08 20:12:26	2023-11-08 19:40:13	1502788	830285	3993643	653590528	26f50000	100110111101010000000000000000	d199bcd5236e79b623a6e92ffa30fbf2657030879706503b5c7f8dc883a31994	3847336020	386171284	62463471666733	00000000000000000000000000000000000000005c343589ee52f0f69b9d2e80	031f730c1b4d696e656420627920416e74506f6f6c393730f6000002f878a398fabe6d6d6f12e7e85c0e8ebfef5a4c73b0078020db491a47602914bd10be37687b3eed1a100000000000000000006f404d00000000000000	3317	3108	6588	8262	66820983191	23681356	67445983191	23902856	71850270	25463.7363	47825.477	16.9492	17998.695	6.3788	73506.887299002	625000000	221500	696850270	246963.7344	AntPool
815904	00000000000000000004259ddc8a860a060dfcf9884af68e714782ae6c58f56c	2023-11-08 20:17:55	2023-11-08 19:50:54	1692041	766923	3992810	536887296	20004000	100000000000000100000000000000	410bf570b65647a633c6d6170cfe84c3e69e52879f050c5b0f8fd82955b74f96	3392889063	386171284	62463471666733	00000000000000000000000000000000000000005c346e59902cd8fd3cd831cd	0320730c04f3ec4b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d4dcd271b0100000000000	3710	3547	6767	9822	239029999097	84712232	239654999097	84933728	81583383	28913.1504	48224.426	17.0906	20438.102	7.2432	18034.346922695	625000000	221500	706583383	250413.1562	Foundry USA Pool
815905	00000000000000000003854c509e60f78a26f7ef1e1aaab052b665eaf589f774	2023-11-08 20:27:19	2023-11-08 19:56:27	1771573	740492	3993049	545259520	20800000	100000100000000000000000000000	3ccc638cdbb651b96fc64105663623f23f873e0c42dd7f0404be2516c8abb749	355241058	386171284	62463471666733	00000000000000000000000000000000000000005c34a7293206c103de13351a	0321730c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3739ef5a0dec3b31d2fa92e1a689db6a2b2468dd439612ce3c6096a02448191710000000000000001022f6fc08cc1313b59ae47a74b46a0000	4871	4722	6929	10479	913585426833	323774688	914210426833	323996160	84527206	29956.4414	47723.53	16.9134	21176.246	7.5048	15323.059157357	625000000	221500	709527206	251456.4375	ViaBTC
815906	000000000000000000046a2968b9152feb6565afb67a2ed3afa9e1b9deb4f220	2023-11-08 21:02:07	2023-11-08 19:58:33	1546441	815632	3993337	882876416	349fa000	110100100111111010000000000000	ae0283d338e0408ee729f7ac0e386229b204934c1eea9709280e98a6d6e66ab8	260039803	386171284	62463471666733	00000000000000000000000000000000000000005c34dff8d3e0a90a7f4e3867	0322730c1d506f7765726564206279204c75786f722054656368940017020a3dda75fabe6d6d42a348016196772edfe946d695f6378313de3382ec693f46e51250013da709ce020000000000000000006f3d6a0e000000000000	3652	3442	6415	14017	863660299273	306081216	864285299273	306302720	114716332	40655.4688	74199.625	26.2965	28737.412	10.1844	16691.593873915	625000000	221500	739716332	262155.4688	Unknown
815907	00000000000000000003b48536df002a3328b350b801666709b835dfb901caa8	2023-11-08 21:07:43	2023-11-08 20:11:57	1615365	792514	3992907	543162368	20600000	100000011000000000000000000000	c5349eae2171c44683bf9bbd1b4049bc581e35a98dcbc1eafe9554c11708a0c9	4286616473	386171284	62463471666733	00000000000000000000000000000000000000005c3518c875ba911120893bb4	0323730c049ff84b652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9ce8826625010000000000	3237	2951	7401	10247	627933930136	222539792	628558930136	222761280	95858841	33972.375	59352.82	21.0347	24013.777	8.5106	87393.448260108	625000000	221500	720858841	255472.375	Foundry USA Pool
815908	000000000000000000023257cdd0bb1df01633cbde667ff76e0364b4d6da3b5e	2023-11-08 21:19:36	2023-11-08 20:12:26	1667824	775185	3993379	939524096	38000000	111000000000000000000000000000	002b093f2ddfa2380326c63542cb97a15738234347868196b95cfbf01786b1fa	584600631	386171284	62463471666733	00000000000000000000000000000000000000005c35519817947917c1c43f01	0324730c1362696e616e63652f383231de013303107e3d07fabe6d6d6bc5aacff711e58c5f6d247b1fe2572f9886bb757818ce86c59b282673c8f8be10000000000000006a460000cc812a0000000000	3833	3650	6095	10997	1042444655484	369442400	1043069655484	369663872	92255507	32695.3516	55327.53	19.6082	23110.31	8.1902	27342.795851141	625000000	221500	717255507	254195.3594	Binance
815909	000000000000000000045adc5b9fbc6042401ff1a91342cf907f2844e98dc7bd	2023-11-08 21:29:02	2023-11-08 20:17:55	1617684	791834	3993186	606126084	2420c004	100100001000001100000000000100	6259a5d7fab97bde8067db192ffba3f969e667d5a0a622aeee85fb480b5d8a20	164676147	386171284	62463471666733	00000000000000000000000000000000000000005c358a67b96e611e62ff424e	0325730cfabe6d6d535409a9ae7cb530131d186b945633afaf5382ed1d5c43ebad63d1995d9aaba501000000000000000365020000218b4300010000000000d3a78e00042f736c7573682f	4031	3803	5688	12050	422995710364	149909680	423620710364	150131184	85192183	30192.1094	52675.4	18.668	21341.914	7.5636	74093.755357622	625000000	221500	710192183	251692.1094	SlushPool
815910	000000000000000000032caa9ec475a80afc6e8e5e35e8dfa7fb6f40f4012455	2023-11-08 21:30:52	2023-11-08 20:27:19	1792336	733617	3993187	596787200	23924000	100011100100100100000000000000	54211bf5c9fdbf95280188aa5851a31c0d41fae9004434108bd9e9c78b00b99c	1119021756	386171284	62463471666733	00000000000000000000000000000000000000005c35c3375b484925043a459b	0326730c040cfe4b652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000019d7969f007047c05678fd5ceb98484a136f2ae5260059000000ffffffff	4232	4114	5921	9763	720097735744	255202640	720722735744	255424144	74335528	26344.5117	41482.086	14.7012	18621.521	6.5996	46115.517694199	625000000	221500	699335528	247844.5156	MaraPool
815911	0000000000000000000110b4c616c89f4e942bcb5aa44b61ca10a0571604d016	2023-11-08 22:03:46	2023-11-08 21:02:07	1584968	804252	3997724	536870912	20000000	100000000000000000000000000000	5c6088a046d57ee570de894b08caa7dca96634ea5733a6abc4c0b705483dae21	637032268	386171284	62463471666733	00000000000000000000000000000000000000005c35fc06fd22312ba57548e8	0327730c2cfabe6d6df9f971bc2922853f29629364ddd42ce30b55ca1bc9a2a0ed2a6098e58ca7805f10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a8880000	3139	2998	6656	13370	1439611743159	510198400	1440236743159	510419904	113722794	40303.3594	71771.67	25.436	28459.215	10.0859	43646.452004189	625000000	221500	738722794	261803.3594	F2Pool
815912	00000000000000000002c744aba727923c36e25b71d590088efd71028f53e035	2023-11-08 22:50:04	2023-11-08 21:07:43	1479298	837877	3992929	727244800	2b58e000	101011010110001110000000000000	a4f97eff6e9ab0dc68cd453b876532966df711e63f98b4cc0342d7658226adb3	211631874	386171284	62463471666733	00000000000000000000000000000000000000005c3634d69efc193246b04c35	0328730c049c104c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e20d175c14000000000000	3164	2973	5347	15773	2796619547129	991121984	2797244547129	991343488	129297460	45823.0195	87422.16	30.9824	32390.37	11.479	73549.31620496	625000000	221500	754297460	267323.0312	Foundry USA Pool
815913	00000000000000000000e50025272b67a750f987d2b6601c0457ae50d04d2a7c	2023-11-08 23:01:02	2023-11-08 21:19:36	1584350	803010	3993380	743751680	2c54c000	101100010101001100000000000000	36a68a0aa4f11ec490872690b108efb9b525ab51e07c041d997f12af3bf9a7ed	3096349315	386171284	62463471666733	00000000000000000000000000000000000000005c366da640d60138e7eb4f82	0329730c1b4d696e656420627920416e74506f6f6c383036de014b0034c4c842fabe6d6d9b4a8ab0b5e4db020c1553a93f15d3f9b8408c4e2dd33bca71207e4d8d7a0a0b10000000000000007d8a00009501000000000000	3300	3127	6388	12602	583049509598	206632752	583674509598	206854240	108867818	38582.7539	68733.805	24.3593	27273.492	9.6656	7922.6691622067	625000000	221500	733867818	260082.75	AntPool
815914	00000000000000000000803ad1b15b13f6ee3aec677831852a24c362d28a3b62	2023-11-08 23:11:08	2023-11-08 21:29:02	1752374	747022	3993440	536928256	2000e000	100000000000001110000000000000	957afddf250675b1734cded6bfd286005ce1671f3d46916abb1896fccd49422f	1082561668	386171284	62463471666733	00000000000000000000000000000000000000005c36a675e2afe93f892652cf	032a730c1d506f7765726564206279204c75786f72205465636894001e053831cfeffabe6d6d9d662de56b96cab9f56db04bb4a87d569fb3c5b75f62e18478b03481005521010200000000000000000102790bd0000000000000	4554	4420	6728	10984	873173846103	309452800	873798846103	309674304	110251234	39073.0391	62929.4	22.302	27618.156	9.7878	5979.756878247	625000000	221500	735251234	260573.0312	Unknown
815915	0000000000000000000208a15c6ebcbef8288b2b68f1245e02e6965d581ba5c1	2023-11-08 23:17:47	2023-11-08 21:30:52	1634726	786038	3992840	536870916	20000004	100000000000000000000000000100	a29914cd80ea518b0979c07b12555bc25147d46bd46de90aa5fedbeb57afd85b	4071891535	386171284	62463471666733	00000000000000000000000000000000000000005c36df458489d1462a61561c	032b730c041b174c652f53424943727970746f2e636f6d20506f6f6c2f093333a0e271020000000000	3161	2973	6785	10462	497624061501	176357968	498249061501	176579472	114209763	40475.9414	69877.125	24.7644	28611.15	10.1397	8958.0131012181	625000000	221500	739209763	261975.9375	SBICrypto
815916	00000000000000000003f079f8e8c9f079d0853ad14391420f8f5d45e9d809bf	2023-11-08 23:20:46	2023-11-08 22:03:46	1726028	755606	3992846	557744128	213e8000	100001001111101000000000000000	6996d70d8f9c5e39d7d1d82d3480ce7c90d2045ce5ff71827f9684f86cdfd328	2456130681	386171284	62463471666733	00000000000000000000000000000000000000005c3718152663b94ccb9c5969	032c730c04cf174c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bfb4d9c1301000000000000	4548	4261	6929	9674	413164874663	146425632	413789874663	146647136	100995661	35792.8633	58523.41	20.7406	25300.998	8.9667	113040.49084515	625000000	221500	725995661	257292.8594	Foundry USA Pool
815917	0000000000000000000274a3fc9feb789dc5637769eea9192283edfbd96dcaf2	2023-11-08 23:32:09	2023-11-08 22:50:04	1626255	788923	3993024	585850880	22eb6000	100010111010110110000000000000	127da95ab57ff39195d717b78153ffb2c29414660ae3ab5aa8c5e85d53cf6fb9	4208750703	386171284	62463471666733	00000000000000000000000000000000000000005c3750e4c83da1536cd75cb6	032d730c04791a4c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f122a052621f0000000000000	3916	3715	6002	12421	445665094003	157943712	446290094003	158165216	103135460	36551.207	63430.582	22.4799	25835.898	9.1563	36333.084066899	625000000	221500	728135460	258051.2031	Foundry USA Pool
