id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
859269	00000000000000000002bff8c7f2ae6b00c889d4f68f174644c5a52606d85914	2024-08-31 18:45:18	2024-08-31 17:59:18	1967091	675345	3993126	536911872	2000a000	100000000000001010000000000000	c6771a274200ea9fe4d55997b7a7199cd00d23ea620fabb3fb574901a350e570	508247165	386082139	89471664776971	00000000000000000000000000000000000000008bec9bf6303d044e899b162c	03851c0d1a2f5669614254432f4d696e6564206279206f786c79303032362f2cfabe6d6dfcc8f405ddc7590e5a772690f2079f094fd6eb372d2e6a6732de5ee2ba49dcd91000000000000000101cafdd05191b86e0c7b578b283de090000000000	5201	5171	6407	10879	121509151830	71824056	121821651830	72008776	2875524	1699.7223	1462.1128	0.8642	720.3877	0.4256	77603.911873155	312500000	184718.75	315375524	186418.4688	ViaBTC
859270	00000000000000000001f1a23a5fc0d7efa561ef083d9bf99b8c43493469c631	2024-08-31 19:00:29	2024-08-31 18:07:30	1445063	849287	3992924	636461056	25efa000	100101111011111010000000000000	76a623c121e6bb37e8e50fedb8c8fe23fe587f8d0e1eeb71b69df5114eb47df6	239578234	386082139	89471664776971	00000000000000000000000000000000000000008beced564068fb85465c16ee	03861c0d045368d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0df5356e1e05000000000000	2572	2395	7167	8369	161632328512	95540872	161944828512	95725592	6248990	3693.7781	4325.3896	2.5565	1565.5068	0.9257	10125.381274191	312500000	184718.75	318748990	188412.5312	Foundry USA Pool
859271	00000000000000000000f72ea51676c5aaaf698e080409c7c73ba00ac0a16589	2024-08-31 19:23:15	2024-08-31 18:30:36	1624064	789727	3993245	599572480	23bcc000	100011101111001100000000000000	c4eb5e280d75876f503582c918a8753c03d82917417ed96e7df0f90034fca24a	2047439450	386082139	89471664776971	00000000000000000000000000000000000000008bed3eb65094f2bc031d17b0	03871c0d04a46dd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f35223a70bf08000000000000	3595	3344	7061	12133	334143707724	197512352	334456207724	197697072	6413089	3790.7769	3949.6177	2.3348	1606.488	0.9493	13867.89883308	312500000	184718.75	318913089	188509.5312	Foundry USA Pool
859272	000000000000000000029a77eff62a8b12f6f8f8f5a294f8c5da585ff7776466	2024-08-31 19:28:47	2024-08-31 18:38:31	1619239	791349	3993286	537001984	20020000	100000000000100000000000000000	a54f38869063fb24c8782f826be64ca8c9425b616633c5526d2708f0be5a3be0	3450103349	386082139	89471664776971	00000000000000000000000000000000000000008bed901660c0e9f2bfde1872	03881c0d184d696e656420627920536563506f6f6c6f002d065f25af44fabe6d6d8fefc946b2b3bbf78122976db2d3241abd386261cf9d8184a4a57d2140a09e8c100000000000000067b600008b040000	2244	2133	7734	7550	158605064873	93751456	158917564873	93936176	4102307	2424.8738	2534.2139	1.4978	1027.7571	0.6077	4462.2037481749	312500000	184718.75	316602307	187143.625	Unknown
859273	0000000000000000000125ba6a4f09eb345233c9db456352c290a9cbdc36951c	2024-08-31 19:28:51	2024-08-31 18:45:05	1308503	894842	3993029	854097920	32e88000	110010111010001000000000000000	1409b5e2e038f38e3b8f1a7d98f94adb560a507b0c55889a49cef11c859cd0c1	3760325327	386082139	89471664776971	00000000000000000000000000000000000000008bede17670ece1297c9f1934	03891c0d04f36ed3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f17681b7e1e00000000000000	3291	3272	7532	6551	4315652494	2550982.25	4628152494	2735701	2534234	1497.9857	1937.2463	1.145	634.86365	0.3753	54.241877698028	312500000	184718.75	315034234	186216.7344	Foundry USA Pool
859274	0000000000000000000029102d6794b9dec9f7d88cd5fa666ecafd711afd7e24	2024-08-31 19:33:38	2024-08-31 18:45:18	1647132	781942	3992958	631324672	25a14000	100101101000010100000000000000	edd6bc31cc8dcef40bd518efc86351f3cfb5af6e281f601aa7041465647d511d	1808462896	386082139	89471664776971	00000000000000000000000000000000000000008bee32d68118d860396019f6	038a1c0d041270d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4509a9232c65000000000000	5852	5787	8220	13049	61138840004	36139168	61451340004	36323888	3540619	2092.8599	2150.0098	1.2709	886.99396	0.5243	5143.4848186031	312500000	184718.75	316040619	186811.6094	Foundry USA Pool
859275	00000000000000000000e75c9905cc220d804edd0be9feeccd7ba3f490cdd988	2024-08-31 19:38:10	2024-08-31 19:00:29	1639879	784595	3993664	609189888	244f8000	100100010011111000000000000000	0b3f7d8046f1a9c0b85e92010ea60392876212bd4d82a65ef9e5c3656c284f72	742236473	386082139	89471664776971	00000000000000000000000000000000000000008bee84369144cf96f6211ab8	038b1c0d194d696e656420627920416e74506f6f6c20480090026281fda0fabe6d6df98c2db941298614061839ca9fa458ce8a849864cb3b4b3fcdcf8cb3d239960810000000000000000000bb713b57000000000000	6653	6606	7867	13832	46044421840	27216858	46356921840	27401576	3337495	1972.7933	2035.7977	1.2035	836.07263	0.4942	2788.963129996	312500000	184718.75	315837495	186691.5469	AntPool
859276	00000000000000000002c445018c5aa8df8726ba538cda0a0a86f9cffd31b8c8	2024-08-31 19:54:48	2024-08-31 19:23:15	1586513	802230	3993203	541065216	20400000	100000010000000000000000000000	cca398219d71b429773902018bec368285f639a5a6a4a5d87d9980932f88360c	2525958472	386082139	89471664776971	00000000000000000000000000000000000000008beed596a170c6cdb2e21b7a	038c1c0d1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6db8ff2aa406993d4627fb2a12b08fcc58d28ae906d701416933df70eaff0c27f3100000000000000010f0afb30482050e2b441abcdbc9d7000000000000	4143	3970	7106	12457	208187675289	123059736	208500175289	123244456	4922472	2909.6731	3103.485	1.8342	1233.1759	0.7288	11954.352665972	312500000	184718.75	317422472	187628.4219	ViaBTC
859277	0000000000000000000191af41d1c10e0965266cb0846e92bed1e78522c74621	2024-08-31 20:03:26	2024-08-31 19:28:47	1682272	771821	3997735	536879104	20002000	100000000000000010000000000000	27aaee47c24fd13a889d1f53f8afb428726f558b1e1683dca962887323062044	2786303603	386082139	89471664776971	00000000000000000000000000000000000000008bef26f6b19cbe046fa31c3c	038d1c0d2cfabe6d6d093701edc633e54da52656335bb79d828c1d0b9022eab8f072edba54df859af610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e4541a00	4718	4621	7721	11325	134658300098	79596520	134970800098	79781240	3936374	2326.7908	2340.668	1.3838	985.1577	0.5822	2870.4212965842	312500000	184718.75	316436374	187045.5469	F2Pool
859278	00000000000000000002fbf06736fc0311fc6664e2cf9dae6aea2c80183474f0	2024-08-31 20:11:35	2024-08-31 19:28:51	1685603	769387	3993764	656531456	2721e000	100111001000011110000000000000	b4f8d4db390532acf75c983877bccfa576833e2a203db5405fc485b1950d8777	3289336443	386082139	89471664776971	00000000000000000000000000000000000000008bef7856c1c8b53b2c641cfe	038e1c0d184d696e656420627920536563506f6f6c05003f036e743010fabe6d6d885d4208b503e546ea5456b914303ef4f7244f20ac197cb495d04db070a94acb10000000000000000000ba7d8ab20000	5380	5280	7610	12518	129380138126	76476600	129692638126	76661320	4014519	2372.9822	2382.316	1.408	1005.64307	0.5946	9406.8728074418	312500000	184718.75	316514519	187091.7344	Unknown
859279	00000000000000000001e8d7582639d35b2c910a45860fcc73123788a0d5ae22	2024-08-31 20:18:33	2024-08-31 19:33:38	1653569	779886	3993227	537526272	200a0000	100000000010100000000000000000	cca13e41690d3a848f14e71c732d012ec7edd623b13886fd686232023f0adf63	3810086980	386082139	89471664776971	00000000000000000000000000000000000000008befc9b6d1f4ac71e9251dc0	038f1c0d049f7ad3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4032e8b487b6000000000000	6048	5967	7450	13427	154569687538	91366144	154882187538	91550864	3603041	2129.7576	2179.3962	1.288	902.57104	0.5338	10298.554725638	312500000	184718.75	316103041	186848.5	Foundry USA Pool
859280	000000000000000000007441ea81d6653edd816dcf5f9e21f6357c305e9cffc6	2024-08-31 20:19:02	2024-08-31 19:38:10	1661813	777177	3993344	536928256	2000e000	100000000000001110000000000000	cf670bd9c4dcf969e49a98107c7ec87ef77e60b5b9b94bf5ff1ab99e818654cc	715818031	386082139	89471664776971	00000000000000000000000000000000000000008bf01b16e220a3a8a5e61e82	03901c0d082f5669614254432f2cfabe6d6da03b44c89907168e1d8b54499f94e674cae8d5b90362d8dc214f2d7460ede1be10000000000000001048b0e2052aa87dbab9f7b5e1bd26000000000000	7652	7646	7873	15623	2054920373	1214663.375	2367420373	1399382.125	2484079	1468.3391	1495.1443	0.8837	622.2761	0.3677	13.09396671459	312500000	184718.75	314984079	186187.0938	ViaBTC
859281	00000000000000000001fa32ef46122a1ebc446c2c4555b5585135fad8616232	2024-08-31 20:20:37	2024-08-31 19:54:48	1551895	813840	3993415	540762112	203b6000	100000001110110110000000000000	9bc56643a7c3e08a56077854bae09473be2e353b4b338eaed819ca17702c7cd7	2614248544	386082139	89471664776971	00000000000000000000000000000000000000008bf06c76f24c9adf62a71f44	03911c0d1d2f5669614254432f4d696e6564206279206c6f676f6e63727970746f2f2cfabe6d6d4b2c55706dca8c169ee9d0ad56f025082f769768fa0d1894137fbb57b723823810000000000000001030068e0a43fa29552e64345603220000	7204	7186	7679	14920	25171754263	14879024	25484254263	15063743	2663934	1574.6514	1717.0099	1.0149	667.3303	0.3943	5650.6944997191	312500000	184718.75	315163934	186293.4062	ViaBTC
859282	00000000000000000001727b2d3e73ad50ab260c4a450cbeafaf892554c8a7d2	2024-08-31 20:34:20	2024-08-31 20:03:26	1656583	778915	3993328	536879104	20002000	100000000000000010000000000000	83b37a6a34b3018ce92eae56de3a0caee4a493031364488a0cebf573fac2efaf	3959823776	386082139	89471664776971	00000000000000000000000000000000000000008bf0bdd7027892161f682006	03921c0d1d506f7765726564206279204c75786f7220546563683e00440676971605fabe6d6d6a508c53b2b6665de26656601f374f8c74ae9b5fb279f65c28a2a35690125e77100000000000000000011d70008ea3a300000000	4085	3957	7368	10788	816788783549	482803840	817101283549	482988576	4430780	2619.0342	2675.4238	1.5812	1110.0483	0.6561	117345.62679267	312500000	184718.75	316930780	187337.7812	Unknown
859283	00000000000000000001ed7ff529d5a49f1ed0050a8d75ec7748472808959b00	2024-08-31 20:39:31	2024-08-31 20:11:35	1596560	798769	3992867	905969664	36000000	110110000000000000000000000000	1536f7b28ef4f6c6a3c9bb30c3ab6da40cf4cc5f95e207a7d506b5884fcf01e3	1658982144	386082139	89471664776971	00000000000000000000000000000000000000008bf10f3712a4894cdc2920c8	03931c0d04897fd3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f030ef1d97fa5310000000000	5580	5510	7443	12065	489562392600	289380320	489874892600	289565056	3617430	2138.2629	2266.2478	1.3394	906.25726	0.5355	188363.48670815	312500000	184718.75	316117430	186857.0156	Foundry USA Pool
859284	0000000000000000000048779ce602b1cc90cf3745799c511d4006280cb1e23f	2024-08-31 20:42:22	2024-08-31 20:18:33	1642437	785060	3997617	538968064	20200000	100000001000000000000000000000	b56f682f1fef68366c5f4e32f9f30b62fbc2d5202b2d3b18a4f459878955dd20	371400077	386082139	89471664776971	00000000000000000000000000000000000000008bf1609722d0808398ea218a	03941c0d2cfabe6d6de14b6ef296a1c1452a25e97c619da49c9f9788f87694ca3339ccd669812f586a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b8550100	6464	6419	7574	13781	36426898497	21531940	36739398497	21716658	3075054	1817.6644	1872.8677	1.1071	769.61755	0.4551	490.78215965883	312500000	184718.75	315575054	186536.4219	F2Pool
859285	00000000000000000000d0f142030693c323d39f71ec9ffd8f9394b301f0a1da	2024-08-31 21:03:16	2024-08-31 20:19:02	1546759	815620	3993619	537501696	2009a000	100000000010011010000000000000	ba4fb41d428823b4daf127f563640ad66e4b076c860bf43b60cc3796aa8aa624	1903982805	386082139	89471664776971	00000000000000000000000000000000000000008bf1b1f732fc77ba55ab224c	03951c0d1b4d696e656420627920416e74506f6f6c3936356a00030580f0a276fabe6d6d00309f344a5a2db4bdb11601a689592c4e6869e4d26ca9093ff3e4d38ba3104010000000000000000000651f7cc4010000000000	3018	2819	7267	9441	301806132475	178397600	302118632475	178582320	5745373	3396.0901	3715.605	2.1965	1439.287	0.8506	9074.4643954053	312500000	184718.75	318245373	188114.8438	AntPool
859286	0000000000000000000072ffa062b2e174e95709e2259fbd8703c03718f87271	2024-08-31 21:04:18	2024-08-31 20:20:37	1671265	774048	3993409	771751936	2e000000	101110000000000000000000000000	dfff2c11cfcdae07014bdfb0b875b994cd005ff18cf08a65c43452373851ec5e	1143603571	386082139	89471664776971	00000000000000000000000000000000000000008bf2035743286ef1126c230e	03961c0d172f5669614254432f4d696e6564206279206b616c65732f2cfabe6d6dd84682953c1a8b93029d0dfae76069854a139b887514f92942afe6a787864226100000000000000010d0b0e2052aa87dbaba0c996193e0010000000000	6497	6460	7500	13896	286818178495	169538224	287130678495	169722944	2772870	1639.0435	1659.5386	0.9812	694.6191	0.4108	6419.1205560549	312500000	184718.75	315272870	186357.7969	ViaBTC
859287	000000000000000000017ba3534a76ae92ef7b1706cea96943d08678999f7f3e	2024-08-31 21:12:24	2024-08-31 20:34:20	1689236	767927	3993017	569483264	21f1a000	100001111100011010000000000000	b3b2c584d2ad6831c4d9698f7ec1811bda8e9683c614137fd8292986f30c3261	3844600532	386082139	89471664776971	00000000000000000000000000000000000000008bf254b753546627cf2d23d0	03971c0d04eb86d3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429700eaf79c94bb82fc18eb5f7c398eec91235514ebf0000000000ffffffff	5088	4993	7798	11919	66248575132	39159532	66561075132	39344252	3598282	2126.9446	2130.5476	1.2596	901.42267	0.5326	2065.1037782657	312500000	184718.75	316098282	186845.6875	MaraPool
859288	000000000000000000023d151d6673430833c6b74ceaf70c5f1f94b5fd0c4c8c	2024-08-31 21:25:28	2024-08-31 20:39:31	1641861	783747	3993102	771751936	2e000000	101110000000000000000000000000	0c4be4392d0767c75bb5d8be7c84987613ea82c904cfcedfcb8ae1ec94768301	2299550955	386082139	89471664776971	00000000000000000000000000000000000000008bf2a61763805d5e8bee2492	03981c0d162f5669614254432f4d696e656420627920636470722f2cfabe6d6d9bce6db3f3008cf1f01dd3ccc43bda65d9c62a038facc458d547fa849d3b1fc810000000000000001006b1b2045a8aee0220bb438cc79b320000000000	4178	4028	6846	11525	192002871887	113492896	192315371887	113677616	4656831	2752.6528	2836.9968	1.677	1166.6501	0.6898	7452.8863836245	312500000	184718.75	317156831	187471.4062	ViaBTC
859289	0000000000000000000261e4171ce74116ed38dd2d21cd0b262344e2165c7476	2024-08-31 21:32:47	2024-08-31 20:42:22	1580861	804212	3993497	553164800	20f8a000	100000111110001010000000000000	513a99cc4147bcbb3cd5a933955f7b9ff035fc524c37a7b7655f61ac666fd7d7	2995456098	386082139	89471664776971	00000000000000000000000000000000000000008bf2f77773ac549548af2554	03991c0d194d696e656420627920416e74506f6f6c20480007028b7e55d7fabe6d6db85183db0e54c0388b78c542fb2482de6b02d928ca85d1b3cbf3e90c85872beb1000000000000000000071f00101000000000000	5390	5318	7624	12435	129677674874	76652472	129990174874	76837192	3644919	2154.5117	2306.3474	1.3631	913.12335	0.5397	1373.7579759816	312500000	184718.75	316144919	186873.2656	AntPool
859290	000000000000000000001f05f41805732b51d9f6147758966f681f788538ab79	2024-08-31 21:43:48	2024-08-31 21:03:16	1594210	799621	3993073	536985600	2001c000	100000000000011100000000000000	0ce8e8f705a6089da898f9e446bcc4a0583f9e1c037ccfa42fac52b0116cf085	2336697679	386082139	89471664776971	00000000000000000000000000000000000000008bf348d783d84bcc05702616	039a1c0d1a2f5669614254432f4d696e6564206279206e696b6e696b76332f2cfabe6d6d3b34dfd026cb866d068268e48dcadc07d714116a7c93cdbb026cbbf2173feea810000000000000001042b1460607bbd3a62f140b0d88ce210000000000	5104	4986	7530	12353	179443832339	106069248	179756332339	106253968	3986777	2356.584	2501.413	1.4783	998.79645	0.5905	3799.1833990202	312500000	184718.75	316486777	187075.3281	ViaBTC
859291	000000000000000000017c586d80350245f19d222be8901121751554c5fb4bf3	2024-08-31 22:00:24	2024-08-31 21:04:18	1564806	809351	3992859	536870916	20000004	100000000000000000000000000100	452778ea05070d655138fa9e92f5d81771e48966a7a3738a7611700066217801	1265626141	386082139	89471664776971	00000000000000000000000000000000000000008bf39a3794044302c23126d8	039b1c0d046c92d3662f53424943727970746f2e636f6d20506f6f6c2f0d7f9300b463000000000000	3527	3379	7009	10326	316274416375	186949808	316586916375	187134528	4673772	2762.6667	2987.3577	1.7656	1170.84	0.6922	5960.2964510198	312500000	184718.75	317173772	187481.4219	SBICrypto
859292	000000000000000000005e726e13c55bc61c6db43785832b78c6b45914963667	2024-08-31 22:13:29	2024-08-31 21:12:24	1585046	802646	3992984	608288768	2441c000	100100010000011100000000000000	e03cdec286eb17ccf33af7f1e6856755a5ed68bc7f21cfe34aa7c67947260a88	3593632912	386082139	89471664776971	00000000000000000000000000000000000000008bf3eb97a4303a397ef2279a	039c1c0d048195d3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342976649b3c094f135bf4b83108c14ea85f12dc6ba5990000000000ffffffff	3808	3675	7210	11821	273027214313	161386384	273339714313	161571104	4336040	2563.0332	2736.1726	1.6172	1086.251	0.6419	7181.7114044135	312500000	184718.75	316836040	187281.7812	MaraPool
859293	00000000000000000001af832c30ee9bb56d3aad9088e16b362f88f9693d595e	2024-08-31 22:16:57	2024-08-31 21:25:28	1637917	785225	3993592	536870912	20000000	100000000000000000000000000000	4bc83e956519434520de0c7ef5985ec832b402d7a423ffef2b39c18255402003	1372329453	386082139	89471664776971	00000000000000000000000000000000000000008bf43cf7b45c31703bb3285c	039d1c0d194d696e656420627920416e74506f6f6c20640199079b4a78fafabe6d6d36f9cc0a6788c439eeff2effb5a2a7cd252d388752ef44311ef0273617a09c7b10000000000000004b07000078c5190000000000	6983	6935	7625	14963	60760580643	35915580	61073080643	36100296	2967828	1754.2831	1812.4783	1.0711	743.48114	0.4392	2378.4420474234	312500000	184718.75	315467828	186473.0312	AntPool
859294	000000000000000000012b91122252cb86f79c38e460af8a50cce7ef51797cad	2024-08-31 22:38:41	2024-08-31 21:32:47	1631207	787514	3993749	570998784	2208c000	100010000010001100000000000000	9789b3b482ea162f5bf17ee6888dd070a98c43c69ddb456dcaf0eedac793dc68	249135484	386082139	89471664776971	00000000000000000000000000000000000000008bf48e57c48828a6f874291e	039e1c0d1c4d696e656420627920416e74506f6f6c313032334e011a03a3100a63fabe6d6dcd0334a667f8befac0d79158cb29bf98df3842f1caec8162be346a69f859d7ab10000000000000000000aeae3bd6010000000000	2930	2739	7221	10445	350220544378	207015360	350533044378	207200080	5342987	3158.2395	3276.4407	1.9364	1338.442	0.7909	8846.8685002009	312500000	184718.75	317842987	187876.9844	AntPool
859295	00000000000000000000713b7f2402c7fa0b59da041cfc57faddd68ffd9487bd	2024-08-31 22:42:49	2024-08-31 21:43:48	1495000	832582	3992746	704643072	2a000000	101010000000000000000000000000	5bdfc78b6ec75219022afe854a222c039d74ab5ad846170d8408199ac50a2137	2699372213	386082139	89471664776971	00000000000000000000000000000000000000008bf4dfb7d4b41fddb53529e0	039f1c0d046c9cd3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde13c88940150022111600ffffffff	5023	4960	7330	11422	50261488121	29709566	50573988121	29894284	3146746	1860.0415	2105.32	1.2443	788.3598	0.4658	1339.1961505494	312500000	184718.75	315646746	186578.7969	MaraPool
859296	00000000000000000001e5f91034728f5e068cbc073e3ecdade104d98c24c4f8	2024-08-31 22:43:40	2024-08-31 22:00:24	1690729	767638	3993643	779526144	2e76a000	101110011101101010000000000000	e04a8863f3216839b8679a63e67fdf85a50a7e5bc7972ad3f6401506fe526897	4064974011	386082139	89471664776971	00000000000000000000000000000000000000008bf53117e4e0171471f62aa2	03a01c0d194d696e656420627920416e74506f6f6c2048001404a4d8c48bfabe6d6d9ddb075d2bf2a7b70817ad5d8dd7938e62089d7df5bda045670301b9edbcc01f10000000000000000000896c5b570b0000000000	5458	5425	8339	12571	16415015416	9702916	16727515416	9887634	2493780	1474.0734	1475.3877	0.8719	624.7177	0.3694	224.11333103192	312500000	184718.75	314993780	186192.8281	AntPool
859297	00000000000000000000c4af6e36a6fa07ae1194721c3ec5008643d2e5c4e9bd	2024-08-31 23:00:10	2024-08-31 22:13:29	1513469	826469	3992876	673718272	28282000	101000001010000010000000000000	e7d5457332bf43fe32ce383802c6e87a0983d70e608edb348f0c5cc8866ddfcc	4213370384	386082139	89471664776971	00000000000000000000000000000000000000008bf58277f50c0e4b2eb72b64	03a11c0d0481a0d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4b26df525702000000000000	2678	2527	7143	8862	290834835692	171912464	291147335692	172097184	4844161	2863.3835	3201.4197	1.8921	1213.5815	0.7176	15097.628625421	312500000	184718.75	317344161	187582.1406	Foundry USA Pool
859298	00000000000000000001a35ed93f31b574989f68c8d8344f21fedf904079163a	2024-08-31 23:05:18	2024-08-31 22:16:57	1584838	802812	3993274	838860800	32000000	110010000000000000000000000000	8bcafb33109d1086d8b6c25beb52e8722d8c675b50c01f1c24b1b2ac8b1d60a7	3061790477	386082139	89471664776971	00000000000000000000000000000000000000008bf5d3d805380581eb782c26	03a21c0d082f5669614254432f2cfabe6d6dec831b71e889dd423c9f185f821fbe756b1c66f1023c3625fe384fc80d563cc41000000000000000103cb26a00cf95dece15acd953b4b0120000000000	5340	5294	7576	11847	1486003410750	878376640	1486315910750	878561344	3369722	1991.8427	2126.7375	1.2573	844.1496	0.4989	2199.3331088709	312500000	184718.75	315869722	186710.5938	ViaBTC
859299	00000000000000000000f7c0bab1f56591fb2a9d9c56b82b22bd7c41d96377b2	2024-08-31 23:12:13	2024-08-31 22:38:41	1593493	799958	3993367	567336960	21d0e000	100001110100001110000000000000	2e90dfb577db79c5f5798a378ca7554ebbec992b31412cf4301ce224eecd284a	3303890272	386082139	89471664776971	00000000000000000000000000000000000000008bf625381563fcb8a8392ce8	03a31c0d194d696e656420627920416e74506f6f6c206a003e02af0ecadefabe6d6d1ed21e5cc764dc2c76916b4c11ae6fefce7063876f20b7c5cd74ed4c47d25494100000000000000000010384ae08000000000000	5507	5438	7405	12401	103077846501	60929316	103390346501	61114032	3572984	2111.9907	2242.9023	1.3258	895.13135	0.529	828.41817952381	312500000	184718.75	316072984	186830.7344	AntPool
859300	000000000000000000001500e2e920fe75844b033025640051c202521d6aa258	2024-08-31 23:16:26	2024-08-31 22:42:49	1667479	775227	3993160	549453824	20c00000	100000110000000000000000000000	c0aa22223a1ec87841f7af5e02fcc8122b3bd753f874fed870a762e05f855dd8	2283974525	386082139	89471664776971	00000000000000000000000000000000000000008bf67698258ff3ef64fa2daa	03a41c0d045ea4d3662f4e656f706f6f6c2fb0768eb4800501dd6a53d266e3f81a00	6592	6548	7432	14000	78734814366	46540148	79047314366	46724868	3126513	1848.0818	1875.3628	1.1083	783.20325	0.4628	97.097448156173	312500000	184718.75	315626513	186566.8281	Unknown
859301	00000000000000000003179ef08d863f78401741568f61efb225d17d500e9863	2024-08-31 23:28:22	2024-08-31 22:43:40	1603430	796705	3993545	538083328	20128000	100000000100101000000000000000	c024ade3731390125de83d3d77d558331d73867ee97a4128055c19683e636ebd	4262564477	386082139	89471664776971	00000000000000000000000000000000000000008bf6c7f835bbeb2621bb2e6c	03a51c0d1b4d696e656420627920416e74506f6f6c3837339f000003b4d4f4cefabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000e27463e9000000000000	5043	4949	7673	12279	270407421819	159837824	270719921819	160022544	4095837	2421.0493	2555.1821	1.5103	1026.0768	0.6065	4430313.2124436	312500000	184718.75	316595837	187139.7969	AntPool
859302	000000000000000000015a697ce75cb1b54c64769bb5e0f65fed0b41d886a62e	2024-08-31 23:35:23	2024-08-31 23:00:10	1611792	793676	3992820	565043200	21ade000	100001101011011110000000000000	4c8ecb7ff815bb06dc7d73bd58f52506bd2597ed9788c0771f9ef7e0842bc2aa	1804978188	386082139	89471664776971	00000000000000000000000000000000000000008bf7195845e7e25cde7c2f2e	03a61c0d04bba8d3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d3339d9207000000000000	4173	4098	6957	10707	666230641076	393808928	666543141076	393993664	3227898	1908.0105	2003.0991	1.184	808.6792	0.4782	2073.5741414007	312500000	184718.75	315727898	186626.7656	Foundry USA Pool
