id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824186	0000000000000000000337923464b3cbc992ca6e00f5d9a572c65e6c1b4238f6	2024-01-03 16:31:39	2024-01-03 15:53:23	1652803	780187	3993364	547356672	20a00000	100000101000000000000000000000	d6704b355bf0e526b37a0e9378088975d397d722be813e2abe5d0efe8144f91a	2413763098	386132147	72006146478567	000000000000000000000000000000000000000063f481005794815115833380	037a930c1062696e616e63652f96012701509fd619fabe6d6da2fc3404cc9aad4a9c0db448310ce9e890e1ecec33e2954be0a33977c8c256ed10000000000000002bf00000a19c000000000000	3895	3761	7364	10433	253730231856	114198904	254355231856	114480200	78129612	35164.5742	47281.79	21.2807	19571.742	8.809	24194.760557813	625000000	281300	703129612	316464.5625	Binance
824187	0000000000000000000158e18d2e6ce0c2cea5f8c36d7835e2a5e3a543fd72bb	2024-01-03 16:35:19	2024-01-03 15:55:09	1904669	696363	3993758	1073733632	3fffe000	111111111111111110000000000000	a9486330fbc67f623bdbc831f16d99d6e5a2830f8d00b643a2396ec4f2c07f64	694376581	386132147	72006146478567	000000000000000000000000000000000000000063f4c27dd5da517dff231c40	037b930c194d696e656420627920416e74506f6f6c20b400f50051ec850ffabe6d6ddfd10a0dff1a1cf3e686bb9d61d2b33f197a1bfc980c6dec3b22e0f8b28fc0a410000000000000000000ebc9db42000000000000	3311	3201	7420	8205	157413187599	70848528	158038187599	71129824	72404913	32588.0039	38023.918	17.1138	18137.658	8.1636	18435.833214865	625000000	281300	697404913	313888	AntPool
824188	0000000000000000000235dc86ccf2944b9b21ce81313810e9aa0cdadfae3b76	2024-01-03 16:49:45	2024-01-03 16:18:10	1517666	825190	3993236	536936448	20010000	100000000000010000000000000000	471581df51901306215b5fd6d94a3cd9f349d9cb6b2e28ec1aac862d898d905f	695174243	386132147	72006146478567	000000000000000000000000000000000000000063f503fb542021aae8c30500	037c930c162f5669614254432f4d696e6564206279206b6461652f2cfabe6d6d7d2ab88106bf0a5e0321364d6623ecbf24253520db72c995f1626d83207767ac1000000000000000104d314f04f529e2ec2373f4c8c524330000000000	3131	2903	6349	10467	984410383572	443063424	985035383572	443344736	130218846	58608.8984	85824.44	38.6277	32621.912	14.6825	1729626.432899	625000000	281300	755218846	339908.9062	ViaBTC
824189	00000000000000000003d848db166f6751c2dcfb7e73007bc99818aa240dc42b	2024-01-03 16:54:38	2024-01-03 16:18:51	1564417	809544	3993049	870113280	33dce000	110011110111001110000000000000	dd14bae0a7d2c5e58643cd680cdd3ba3d1e540e0d715a64c290185c9d060aae6	3576544881	386132147	72006146478567	000000000000000000000000000000000000000063f54578d265f1d7d262edc0	037d930c044f9195652f466f756e6472792055534120506f6f6c202364726f70676f6c642f022b2ea4de61000000000000	3943	3824	6623	10099	327148606894	147243040	327773606894	147524352	84514219	38038.1602	54033.08	24.3192	21171.06	9.5286	44929.626661148	625000000	281300	709514219	319338.1562	Foundry USA Pool
824190	000000000000000000035e5453258f7158c91998fc50508b5c763e346c72a4bb	2024-01-03 16:56:16	2024-01-03 16:27:24	1743917	749575	3992642	549453824	20c00000	100000110000000000000000000000	d57de78546deadd7538e9e65005cbb75200277aa509c21d62038d3b433c9fc28	788477034	386132147	72006146478567	000000000000000000000000000000000000000063f586f650abc204bc02d680	037e930c04b09195652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15601a0600001f6dc8be0100	2843	2741	9695	7268	144279415975	64937280	144904415975	65218580	60859854	27391.8027	34904.312	15.7096	15247.127	6.8624	1637.3671163338	625000000	281300	685859854	308691.8125	Foundry USA Pool
824191	0000000000000000000312da89c80fed6c4ebf2abb6352356fe340e16a6c551d	2024-01-03 17:10:56	2024-01-03 16:31:39	1574028	807853	3997587	682983424	28b58000	101000101101011000000000000000	bbc96c4a3ea04d34652d2a1902e41d6f5bbc118f38162981f79f7d38b92a33e4	477552230	386132147	72006146478567	000000000000000000000000000000000000000063f5c873cef19231a5a2bf40	037f930c2cfabe6d6d6d9a644aefb875c8b168aa9fc0df8c296aba6e1e286c2e84e6fbbb4d01c557de10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500066a2e2e	3591	3428	6629	11582	1042600997121	469253856	1043225997121	469535168	117282897	52786.6875	74534.71	33.5467	29352.139	13.2107	63274.792886798	625000000	281300	742282897	334086.6875	F2Pool
824192	0000000000000000000276c19aeeb81143cb7ef3b1824a1040cb276ea9d9fb24	2024-01-03 17:24:36	2024-01-03 16:35:19	1643138	783405	3993353	657268736	272d2000	100111001011010010000000000000	7939556eaa36cf6df8b47822efe44cf6b13351d41f5f431ac864296ceae43c9c	2831018242	386132147	72006146478567	000000000000000000000000000000000000000063f609f14d37625e8f42a800	0380930c0f2f736c7573682f2e00950162bdeed8fabe6d6ddc79fde85c39d170ec49ab7e91abb52034a067636a2f728c7bc2e94d9b1f2a6c1000000000000000000081210a00010000000000	3460	3304	7502	9981	728968591435	328094176	729593591435	328375488	98855187	44492.7422	60176.242	27.084	24763.615	11.1458	36270.932379454	625000000	281300	723855187	325792.75	SlushPool
824193	000000000000000000020abeb11b1e88817fee3d0bfd0785b09b763fa9297cf1	2024-01-03 17:52:26	2024-01-03 16:49:45	1520526	824357	3993597	597155840	2397e000	100011100101111110000000000000	952b546234f5bf470780d3e3bce9375fa9e15473e8ab8edd5593f37d9e8ffbfb	3518183969	386132147	72006146478567	000000000000000000000000000000000000000063f64b6ecb7d328b78e290c0	0381930c194d696e656420627920416e74506f6f6c202e007f046d842956fabe6d6d788f46e260376cd2e917201bba8e725594996b205d50e7213f8c73ec9c988713100000000000000035e90000fa03000000000000	3361	3111	6649	12221	1687279923829	759410944	1687904923829	759692224	158125925	71169.3125	104026.73	46.8205	39612.637	17.829	169098.69092175	625000000	281300	783125925	352469.3125	AntPool
824194	00000000000000000000937fb12e64f9199b15b758a7526003082c30e082f161	2024-01-03 18:00:03	2024-01-03 16:54:38	1580234	804228	3992918	576872448	22626000	100010011000100110000000000000	bd467d1b3f51a3192933c3aaa8fcf33b8be77f63f0c61ac70dad7355611d4858	3181763177	386132147	72006146478567	000000000000000000000000000000000000000063f68cec49c302b862827980	0382930c0474a095652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12acccf90000000000000000	3218	3021	8120	10275	296642467824	133512840	297267467824	133794144	90333199	40657.168	57175.19	25.7333	22629.475	10.1849	27384.031711723	625000000	281300	715333199	321957.1562	Foundry USA Pool
824195	0000000000000000000229a9b44fedec04ae25954859c12c71583681e8881e6e	2024-01-03 18:04:17	2024-01-03 16:56:16	1642773	783578	3993507	555859968	2121c000	100001001000011100000000000000	96838b2a96cf2e0573e17e94769acea17781cbe2f8ad9aedcc232f46255ae262	3218695587	386132147	72006146478567	000000000000000000000000000000000000000063f6ce69c808d2e54c226240	0383930c194d696e656420627920416e74506f6f6c207a00800171c106e1fabe6d6d4147190541974b577469b07d6827a97bfcf4ef4be63c8dd96229c4f0096b654010000000000000000000f079b800000000000000	3640	3473	7200	9617	953180078944	429007296	953805078944	429288576	92283541	41534.9766	56191.715	25.2909	23118.77	10.4054	362474.90052911	625000000	281300	717283541	322834.9688	AntPool
824196	00000000000000000000a0f08155fcf30e77569d4f2f7a1aaf83679d168a9b0f	2024-01-03 18:26:40	2024-01-03 17:10:56	1671716	773785	3993071	537387008	2007e000	100000000001111110000000000000	1cc48d4f0e6dc5a740cd060559022c635128f1848005649510210d9fb0aec5e4	1434932505	386132147	72006146478567	000000000000000000000000000000000000000063f70fe7464ea31235c24b00	0384930c04e1a695652f466f756e6472792055534120506f6f6c202364726f70676f6c642f288956c737de010000000000	3083	2900	6898	10930	883940429467	397843904	884565429467	398125216	139158500	62632.457	83257.695	37.4728	34859.42	15.6893	64190.082672644	625000000	281300	764158500	343932.4688	Foundry USA Pool
824197	000000000000000000020e254c2b9bf55e15b4e9c878d4fe6a9fda3df431951d	2024-01-03 18:54:00	2024-01-03 17:24:36	1835755	719075	3992980	726941696	2b544000	101011010101000100000000000000	8a6ea36c853427684fd8520b5cf46ce35f3b9f69f25f5a397845a0d4f0c4b207	1158208862	386132147	72006146478567	000000000000000000000000000000000000000063f75164c494733f1f6233c0	0385930c0448ad95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47ae49c78c0a000000000000	2802	2612	6891	10205	863171725533	388496320	863796725533	388777632	181596560	81732.9766	98938.01	44.53	45491.26	20.4746	59390.706958523	625000000	281300	806596560	363032.9688	Foundry USA Pool
824198	0000000000000000000008b5c9df7975920b7b0cdd4ad19f345380858ebc3030	2024-01-03 19:00:31	2024-01-03 17:52:26	1885155	702527	3992736	781893632	2e9ac000	101110100110101100000000000000	ab8f70ec8048cf6f9f142afc6f3fd57910b288403319e4e29333c4ee0de4c396	2274078770	386132147	72006146478567	000000000000000000000000000000000000000063f792e242da436c09021c80	0386930c04cfae95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c62675afc8e000000000000	3435	3256	6425	9910	349535067802	157318736	350160067802	157600048	104490602	47029.1289	55436.855	24.9511	26177.256	11.7817	41844.062724036	625000000	281300	729490602	328329.125	Foundry USA Pool
824199	0000000000000000000133c545a4bf2a8ea02d35bbe97dbb5b4a30788245b4bd	2024-01-03 19:02:31	2024-01-03 18:00:03	1680783	770632	3992679	567271424	21cfe000	100001110011111110000000000000	a4fde6dba5c0b3757e641ee14c5037959a7dfb7a96d09dec5056d7626b943457	2005317838	386132147	72006146478567	000000000000000000000000000000000000000063f7d45fc1201398f2a20540	0387930c0447af95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f248134f29c20000000000000	2955	2767	6678	8336	179345303113	80719736	179970303113	81001032	75483465	33973.5977	44917.64	20.2167	18910.584	8.5115	10309.48529694	625000000	281300	700483465	315273.5938	Foundry USA Pool
824200	00000000000000000002b00dfece5f0fd63609718118ea3809a46e0ecd27a153	2024-01-03 19:03:24	2024-01-03 18:04:17	1473416	839832	3992912	540590080	2038c000	100000001110001100000000000000	ab1d96b78a0e6c16d6b5026b4bae183a19885dbdc95191fcfaa76bacc95778a4	3040349205	386132147	72006146478567	000000000000000000000000000000000000000063f815dd3f65e3c5dc41ee00	0388930c047daf95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36feec9cde15000000000000	3186	2960	7095	6947	70778133622	31855822	71403133622	32137122	62359783	28066.8906	42331.805	19.0528	15621.846	7.0311	27026.647933041	625000000	281300	687359783	309366.9062	Foundry USA Pool
824201	000000000000000000019067e937f5a86ba3942e54f8ef561e10d2be58e99fa8	2024-01-03 19:31:08	2024-01-03 18:26:40	1603295	798122	3997661	536870912	20000000	100000000000000000000000000000	7ed06e53beea389f864830b87a14ca298e03f94546fb7e84e6376090380a4b17	1330887399	386132147	72006146478567	000000000000000000000000000000000000000063f8575abdabb3f2c5e1d6c0	0389930c2cfabe6d6d1838161da9b226289e343cad32e371df7c76e0bb916e06fa95dfc1f7d1a085b810000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050084350000	3348	3134	6819	11846	1266894731186	570203968	1267519731186	570485312	154659573	69609.1797	96493.31	43.4296	38705.6	17.4208	118779.28778757	625000000	281300	779659573	350909.1875	F2Pool
824202	00000000000000000001b3332ddce34a553308586c8999f3749bfe5901fdb576	2024-01-03 19:36:25	2024-01-03 18:54:00	1606712	795691	3993785	763363328	2d800000	101101100000000000000000000000	2b84ddfb03b92c4bab05eca6e30de261e5b66c200eb590528e504590e5cade74	1449709958	386132147	72006146478567	000000000000000000000000000000000000000063f898d83bf1841faf81bf80	038a930c194d696e656420627920416e74506f6f6c202e00700392b479dcfabe6d6d228336ebb9eeb4af22c75a84d6419bbeb22ef48b08154c2655158f778925daca100000000000000016d90000b36e000000000000	3627	3412	6837	10207	390424203795	175722128	391049203795	176003424	86646820	38998	53943.98	24.2791	21705.152	9.769	29766.820044324	625000000	281300	711646820	320298	AntPool
824203	000000000000000000010c1ac931ea59fa7d089c3346fd470e585f602012399d	2024-01-03 20:08:31	2024-01-03 19:00:31	1632081	787064	3993273	816177152	30a5e000	110000101001011110000000000000	f34f8e12d0b2072561c9a627dfd18525017eceafda9bfebe02315dba2af62110	3504938088	386132147	72006146478567	000000000000000000000000000000000000000063f8da55ba37544c9921a840	038b930c1062696e616e63652f960149059e2ef4ccfabe6d6de8cd6644a53c9cf5968d9e0264b7edb4965517ce5c3d7d258a9f582c0b384349100000000000000090c000004a04000000000000	3121	2888	6702	11651	1915141346785	861966848	1915766346785	862248128	155274106	69885.7734	95160.766	42.8301	38897.594	17.5072	53782.864820225	625000000	281300	780274106	351185.7812	Binance
824204	00000000000000000003a4fc6d7694945bd9ae5741712f82a9f7fea43affa65b	2024-01-03 20:15:23	2024-01-03 19:02:31	1662810	776744	3993042	536870912	20000000	100000000000000000000000000000	891c2f4fbd2da4ea032d57db7025bcbfb00840e885ae7838e288da9ba1058ba4	3600273285	386132147	72006146478567	000000000000000000000000000000000000000063f91bd3387d247982c19100	038c930c04cdbe95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29e34322a301000000000000	3476	3259	7284	9982	219438858450	98765040	220063858450	99046344	67227700	30257.8438	40437.4	18.1999	16840.766	7.5798	24085.536609657	625000000	281300	692227700	311557.8438	Foundry USA Pool
824205	000000000000000000018e3ea447b11385e3330348010e1b2418d0d8ae4e0ac7	2024-01-03 21:04:46	2024-01-03 19:03:24	1513007	826770	3993317	973078528	3a000000	111010000000000000000000000000	f5c36049ed07d0b080e1644a6c456a06c938b89e5af83a461bd3b58bc4a3088a	259182748	386132147	72006146478567	000000000000000000000000000000000000000063f95d50b6c2f4a66c6179c0	038d930c082f5669614254432f2cfabe6d6de83dd7176bf12ae8458b098d02b6f964e3b8535bf41d478ff64f015474fdd5971000000000000000100f346500cff48b683ed225f647b7bb0000000000	3129	2942	5702	14317	1914289852453	861583552	1914914852453	861864896	206175730	92795.5703	136303.27	61.3473	51648.56	23.2462	309425.366295	625000000	281300	831175730	374095.5625	ViaBTC
824206	00000000000000000003c974d1c932834385470fdff88da912f1a164bfc16749	2024-01-03 21:08:55	2024-01-03 19:31:08	1617988	791811	3993421	652320768	26e1a000	100110111000011010000000000000	64415a7ad79e33d1995b03ae542f0225a41c83c414338a5ad1fff0dca5a86998	328476678	386132147	72006146478567	000000000000000000000000000000000000000063f99ece3508c4d356016280	038e930c1d506f7765726564206279204c75786f72205465636898001203b3c830b2fabe6d6df7b501b7da77f81615f960367a49a59c448b962c91a684470bc34c109b4aed20100000000000000000002c5be057000000000000	3476	3198	7380	10229	761344297999	342665856	761969297999	342947136	135090501	60801.5312	83513.08	37.5875	33840.6	15.2312	35455.837235562	625000000	281300	760090501	342101.5312	Unknown
824207	000000000000000000005a4581062ac191ee75b594f2e6fc254a4bb81b5cd3e9	2024-01-03 21:22:00	2024-01-03 19:36:25	1984296	671187	3997857	665157632	27a58000	100111101001011000000000000000	f4c7bd9af17dc06c0ccc92c40ae21eb6cc58b89974e1496dd7059e456ee5c849	563667270	386132147	72006146478567	000000000000000000000000000000000000000063f9e04bb34e95003fa14b40	038f930c2cfabe6d6d80b99efd35c0c2a1507ffef9dd288c80e3a814b51e7f9f0e7209f4ec150d025910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005820d001	2853	2704	5590	8928	585800601474	263657136	586425601474	263938432	127114717	57211.793	64076.312	28.8393	31810.578	14.3175	38418.283970569	625000000	281300	752114717	338511.7812	F2Pool
824208	000000000000000000017210902e9fedce1b577737f206502a622bf550f7a252	2024-01-03 21:25:06	2024-01-03 20:08:31	1776967	738690	3993037	787824640	2ef54000	101110111101010100000000000000	f848f2b5f7aef0ec68de4e35bb61727b06e30ebcae6938532cb14f8a5665b098	3725634073	386132147	72006146478567	000000000000000000000000000000000000000063fa21c93194652d29413400	0390930c04b2d095652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cbea650a83410000000000	2596	2406	6637	10068	231393996099	104145808	232018996099	104427112	90840716	40885.5898	51129.76	23.0126	22755.936	10.242	10693.322901629	625000000	281300	715840716	322185.5938	Foundry USA Pool
824209	000000000000000000030f1d40cf4d552334573bad9708c2f22386051965fac5	2024-01-03 21:26:31	2024-01-03 20:15:23	2092207	633860	3993787	612024320	247ac000	100100011110101100000000000000	7ac754d50011dd547d5e38e96c09e52ef9f515ba4a86201f6d313ef623fdccbd	3300083858	386132147	72006146478567	000000000000000000000000000000000000000063fa6346afda355a12e11cc0	0391930c194d696e656420627920416e74506f6f6c202e007903ba139c48fabe6d6d9c3ba1f412ffb1209dd2b7d8591932173e11442952efb922545d1a988a1e64241000000000000000000074f0955f160000000000	3666	3550	6446	7509	246254333384	110834152	246879333384	111115448	74654753	33600.6094	35690.402	16.0634	18701.113	8.4169	324735.00038807	625000000	281300	699654753	314900.625	AntPool
824210	0000000000000000000329f00375ae9118bd0c5c00470e5f4417a272b911c292	2024-01-03 21:27:45	2024-01-03 21:04:46	1885337	704173	3997856	536944640	20012000	100000000000010010000000000000	2868156d8429b387a3f917118df9243a9137fe11fed3b1da5d9aa8cdf90a84a1	3117724791	386132147	72006146478567	000000000000000000000000000000000000000063faa4c42e200586fc810580	0392930c2cfabe6d6d91a48858c84578ff14582bdacdb6aaf570480b459f56d0d24c33849ac087e90410000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050023e90100	2155	2005	7327	5113	102350710583	46066008	102975710583	46347308	67268290	30276.1113	35689.066	16.0629	16833.957	7.5766	13195.283158151	625000000	281300	692268290	311576.125	F2Pool
824211	00000000000000000002f03f41d7c0f6e5857dae76c954ca07ebc3cfa165b63b	2024-01-03 21:53:16	2024-01-03 21:08:55	1920194	691042	3993320	536879104	20002000	100000000000000010000000000000	815794708f4d840b4ca96745859e59ebf0a22781be059b4305576a22fd1b981f	4038184606	386132147	72006146478567	000000000000000000000000000000000000000063fae641ac65d5b3e620ee40	0393930c082f5669614254432f2cfabe6d6de663d3032f6547c35aee7990aba5b9a59142f9bd1dc4a2efb1758cb0496253f0100000000000000010a834ef03f54e1870484f492a87d64f0100000000	2944	2813	5820	10084	900185241038	405155360	900810241038	405436672	170249057	76625.6953	88680.07	39.9131	42648.63	19.1955	183313.80783903	625000000	281300	795249057	357925.6875	ViaBTC
824212	00000000000000000001232683cdd4c679ed77269dbdb29e07e74db0b9465cd4	2024-01-03 21:57:47	2024-01-03 21:22:00	2574651	472695	3992736	684204032	28c82000	101000110010000010000000000000	e6d38027f68d0531b5c3ee4cc99a7bb96cbe4531923eb08f994eae1df1298a77	699160856	386132147	72006146478567	000000000000000000000000000000000000000063fb27bf2aaba5e0cfc0d700	0394930c045bd895652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42d4940c000028e403630000	2559	2484	4425	6121	802499602738	361189024	803124602738	361470336	99984519	45001.0312	38838.684	17.4807	25048.38	11.2736	11670.104712749	625000000	281300	724984519	326301.0312	Foundry USA Pool
824213	000000000000000000018378b7e8aae75041f81bd82224c8426ba46d1886f171	2024-01-03 22:06:34	2024-01-03 21:25:06	1952910	680285	3993765	746266624	2c7b2000	101100011110110010000000000000	f8f68409c9b1d5c78a4d2354d83fca1e739e9b7c32674c36dad9cbea17ebc6fc	1796083622	386132147	72006146478567	000000000000000000000000000000000000000063fb693ca8f1760db960bfc0	0395930c194d696e656420627920416e74506f6f6c202e007200c866b407fabe6d6d4fafbc87062b95047f1b9e762defe685d46ecb44c8f722c304a85a44aa321e7910000000000000007f810000c5b9000000000000	2283	2119	5528	8655	705265175583	317425760	705890175583	317707040	104418756	46996.793	53481.297	24.0707	26157.18	11.7727	63221.603780513	625000000	281300	729418756	328296.7812	AntPool
824214	000000000000000000034a0e80f6b8031d615a4d8a56d77b7859e0851d3de4b2	2024-01-03 22:22:01	2024-01-03 21:26:31	1764576	742749	3992823	621101056	25054000	100101000001010100000000000000	6c0783c910a92f713ee9a75397bf66230f3b11d9c4075971ce3e17372d4127ca	4182676807	386132147	72006146478567	000000000000000000000000000000000000000063fbaaba2737463aa300a880	0396930c040ade95652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48447ab700005b9423020000	2883	2684	7135	9467	585520974689	263531280	586145974689	263812576	114491342	51530.2617	64894.125	29.2075	28682.043	12.9092	244258.68777177	625000000	281300	739491342	332830.25	Foundry USA Pool
824215	00000000000000000001035b3be779685f2748cd8e471e51b4ae0b4f258cb4a1	2024-01-03 22:38:31	2024-01-03 21:27:45	2123231	623287	3993092	740179968	2c1e4000	101100000111100100000000000000	dce3ab345bacf850eec8368f6818005afb34ed45e13a1888a5176caa4b7b8cc7	981880004	386132147	72006146478567	000000000000000000000000000000000000000063fbec37a57d16678ca09140	0397930c04efe195652f4d41524120506f6f6c202876313130373233292f3c39dbd326a3c601527b7112d4f11f9113c773ac67004c020000ffffffff	3126	3010	5059	9497	499945733376	225015568	500570733376	225296880	119909336	53968.793	56483.21	25.4219	30037.74	13.5195	61889.14588879	625000000	281300	744909336	335268.7812	MaraPool
824216	00000000000000000003c8293297e10c0af28705574929595956b763859785ee	2024-01-03 22:43:37	2024-01-03 21:53:16	1847850	715298	3993744	537534464	200a2000	100000000010100010000000000000	0fa4d0b77f0d333ff234b565f6adb1fbb577fa03d17ea5eb06b334acddbc4dd2	3834590643	386132147	72006146478567	000000000000000000000000000000000000000063fc2db523c2e69476407a00	0398930c194d696e656420627920416e74506f6f6c202e008906d5a6ca1cfabe6d6da028090e5c7c1b009e3cb2025dba7f0fc4f9f7bce6a9f9f6fd61cf48354c188b100000000000000035cf0000d873000000000000	2793	2641	5943	7601	199191201352	89651976	199816201352	89933272	79036289	35572.6523	42783.023	19.2558	19798.908	8.9111	17135.319236746	625000000	281300	704036289	316872.6562	AntPool
824217	0000000000000000000078b133ce2b95d47c18805065c4f17eb4314731ccc930	2024-01-03 22:49:51	2024-01-03 21:57:47	2093913	632922	3992679	767688704	2dc20000	101101110000100000000000000000	316ab012c7cc6fcaa6aa8105b5e62d63aceb83feea0364c287556ed1382b116e	177833271	386132147	72006146478567	000000000000000000000000000000000000000063fc6f32a208b6c15fe062c0	0399930c048fe495652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e85b7e75e83000000000000	3197	3093	5477	8339	243107583757	109417864	243732583757	109699160	81255133	36571.3086	38810.906	17.4681	20356.537	9.1623	16540.678786337	625000000	281300	706255133	317871.3125	Foundry USA Pool
824218	000000000000000000007a0b78f9da07d6e801fede6208391ec7919b71cdfd5d	2024-01-03 22:56:18	2024-01-03 22:06:34	1974551	672739	3992768	755605504	2d09a000	101101000010011010000000000000	e02cd860d0fd26bbd48855f6ec54c9b29a6ffcaa509821addc24a232f22c5ff2	644907343	386132147	72006146478567	000000000000000000000000000000000000000063fcb0b0204e86ee49804b80	039a930c0413e695652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed5cbedb602000000000000	2867	2774	5669	7737	285240578106	128381080	285865578106	128662376	87339858	39309.9219	44239.42	19.9111	21880.432	9.8478	6510.2249291375	625000000	281300	712339858	320609.9375	Foundry USA Pool
824219	00000000000000000003a9044d0dffa7630a2b63b7631412cb5598eef7781488	2024-01-03 23:09:40	2024-01-03 22:22:01	1834081	721248	3997825	541065216	20400000	100000010000000000000000000000	3b9f27f24899c1417e8c26f3fc0155cc627ed5239f0626e178e9adc0efe13c5f	4232675893	386132147	72006146478567	000000000000000000000000000000000000000063fcf22d9e94571b33203440	039b930c2cfabe6d6d2039423f2418b33a986fe7149ba5e4025e4474f9d9190af6ea15b70a5c915c7b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000956b179	2785	2681	6324	8785	520593623487	234308784	521218623487	234590080	98679820	44413.8125	53817.91	24.2224	24694.916	11.1147	43396.413504754	625000000	281300	723679820	325713.8125	F2Pool
824220	0000000000000000000102dca3d35ee8fa512fdc844301abca6296f1119503a1	2024-01-03 23:14:20	2024-01-03 22:38:31	1747033	748872	3993649	682082304	28a7c000	101000101001111100000000000000	d48e15b6514948d2bc66534a2df8984dc4c43d492cc6c1a86b7dd42f97d4be0a	1347042633	386132147	72006146478567	000000000000000000000000000000000000000063fd33ab1cda27481cc01d00	039c930c194d696e656420627920416e74506f6f6c207a004204e0a25fe2fabe6d6d0ecff310daa65da5b045cc55f080fe4e9b2a753d0f316493339f87bf3feeee97100000000000000000001efaa956000000000000	3253	3056	6061	10388	147426061801	66353520	148051061801	66634820	71110181	32005.2695	40714.47	18.3246	17813.81	8.0177	30276.397990832	625000000	281300	696110181	313305.2812	AntPool
824221	0000000000000000000312388c12005956047875a368669cf9394128e0f6aa5f	2024-01-03 23:19:03	2024-01-03 22:43:37	1945675	682649	3993622	576880640	22628000	100010011000101000000000000000	274452e4a868da2fa6086e74c888be8419bc0f963687707cedbf1881ab4aa8d8	2109519876	386132147	72006146478567	000000000000000000000000000000000000000063fd75289b1ff775066005c0	039d930c1b4d696e656420627920416e74506f6f6c393031b4009103e2530bb0fabe6d6d171344160bd3df2e17a1a18d94990a94e91c5bb924c838b76d04245170990d86100000000000000000010ed9c500000000000000	3389	3303	8266	7160	568208596579	255739328	568833596579	256020624	70438837	31703.1113	36211.652	16.2983	17645.785	7.9421	54830.053514334	625000000	281300	695438837	313003.125	AntPool
824222	000000000000000000020bde2fa78c06e15d72aa2d75d261af9c045d30183c45	2024-01-03 23:21:29	2024-01-03 22:49:51	1987425	670110	3997755	536879104	20002000	100000000000000010000000000000	4bb757a5fc32862854cf6c8e08a96037f354f581ed5255f83e99503e7dca4fd9	1028828378	386132147	72006146478567	000000000000000000000000000000000000000063fdb6a61965c7a1efffee80	039e930c2cfabe6d6dcfaeb6f3b7a35eac763853fde393de2b8db306729dcaf0256c7ad0630e7466bb10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050041990500	1026	972	10452	5121	422395257203	190111664	423020257203	190392960	61308844	27593.8848	30856.05	13.8877	15342.987	6.9056	1777.0736939667	625000000	281300	686308844	308893.875	F2Pool
824223	00000000000000000003cd540b8103f787bc4963d7d47717ad705e2ed283bc05	2024-01-03 23:34:11	2024-01-03 22:56:18	2057068	646922	3997834	536928256	2000e000	100000000000001110000000000000	2c8821d5f60228ac8f94c7af3c5638ea1cd7b8b7bb2661fd7960e0ee22a163c6	2754700778	386132147	72006146478567	000000000000000000000000000000000000000063fdf82397ab97ced99fd740	039f930c2cfabe6d6d9f16b475d117b1429efe12c15c7684170d480189b65820e38c9e7ad61938510310000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050073212300	2483	2378	5626	9064	417919762903	188097328	418544762903	188378624	109051283	49081.8008	53025.703	23.8659	27290.344	12.2827	11548.05006723	625000000	281300	734051283	330381.8125	F2Pool
