id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
852207	00000000000000000002abf40a9e5dcb58ceef40bf1a6b41cae71cb591f8280e	2024-07-14 22:38:55	2024-07-14 22:07:25	1577520	805336	3993528	872415232	34000000	110100000000000000000000000000	609f01e52bc402270c7575a918041c449a9bc4f2aaf796a8362f746e9495feea	798722740	386108013	79495195323031	0000000000000000000000000000000000000000837ae258824d0b879dd00e00	03ef000d184d696e656420627920536563506f6f6c0500200713e8ee61fabe6d6de93dcc4565f28d25a14679555039d2cdf1fb989190486fb194c86af3051215dc1000000000000000c1d300001fcf7d00	2511	2324	8126	9130	677206902485	402301536	677519402485	402487168	11290034	6706.9575	7158.9575	4.2529	2828.3376	1.68	38866.904289168	312500000	185643.75	323790034	192350.7031	Unknown
852208	0000000000000000000163796c7dfea126ef339d245344a6d1560cc7bc987ca1	2024-07-14 22:39:42	2024-07-14 22:08:57	1923439	689851	3992992	763912192	2d886000	101101100010000110000000000000	04289bfb698606b0299beafc8df0c3c15fd3f3e1fbe78b479f41af47048c1b08	1282650501	386108013	79495195323031	0000000000000000000000000000000000000000837b2aa5b57b294d37c5294e	03f0000d04af5394662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2231506df00a000000000000	1088	1058	11730	3425	232513497282	138126976	232825997282	138312608	5701813	3387.219	2964.9087	1.7614	1428.403	0.8483	2381.8882415863	312500000	185643.75	318201813	189030.9688	Foundry USA Pool
852209	0000000000000000000183c2c19f11d194a6123d4e7b5c75c75604755cf33eb8	2024-07-14 22:47:17	2024-07-14 22:09:23	1700567	764063	3992756	573906948	22352004	100010001101010010000000000100	41c2c2203349d91cedfca02ce4ab8a7d9f1d159d15e307891174cc78e0b866d0	330787335	386108013	79495195323031	0000000000000000000000000000000000000000837b72f2e8a94712d1ba449c	03f1000d04765594662f53424943727970746f2e636f6d20506f6f6c2f019bbe55a4a4000000000000	2455	2368	8668	6061	125649998553	74643640	125962498553	74829280	6545113	3888.1899	3849.437	2.2865	1639.6772	0.9743	9109.7772988716	312500000	185643.75	319045113	189531.9375	SBICrypto
852210	00000000000000000001a703221d6f55f6216119f9df24e45ff29e9c79c919c3	2024-07-14 22:47:51	2024-07-14 22:09:53	1820422	724217	3993073	720240640	2aee0000	101010111011100000000000000000	50cec7072740f09bff7ff4cb53d018f76ac973581ecbcdb47a936653f4f8d8f8	25635397	386108013	79495195323031	0000000000000000000000000000000000000000837bbb401bd764d86baf5fea	03f2000d049d5594662f466f756e6472792055534120506f6f6c202364726f70676f6c642f262f2d430e00000000000000	209	196	10506	723	80012104458	47531992	80324604458	47717636	4380650	2602.3689	2406.8394	1.4299	1097.4042	0.6517	19424.574622333	312500000	185643.75	316880650	188246.125	Foundry USA Pool
852211	000000000000000000021967e474109ebed0505e04e365cad5c7f2d492ea2899	2024-07-14 23:02:55	2024-07-14 22:12:19	1444921	849621	3993784	549453824	20c00000	100000110000000000000000000000	4d6e12d37c56cfe6d2fa724736041993582e8dd5280a702890bfbe8e7a6d4f82	3373693994	386108013	79495195323031	0000000000000000000000000000000000000000837c038d4f05829e05a47b38	03f3000d194d696e656420627920416e74506f6f6c208c0017041c7defb7fabe6d6d1b7758b21075dd57c79d135842e2ec3f76f79c1896892d1658f716e8b9e2d5451000000000000000e5e300008623000000000000	2449	2311	7443	7555	504778345243	299868608	505090845243	300054272	7998507	4751.5933	5537.422	3.2893	2003.6381	1.1905	13058.952486213	312500000	185643.75	320498507	190395.3438	AntPool
852212	000000000000000000018d9b894a6da6ce6a5515d81091f7d418e01becff6949	2024-07-14 23:09:13	2024-07-14 22:38:55	1757077	745464	3993469	738197504	2c000000	101100000000000000000000000000	c1859abdc1623794587ac122a3b08bd930ec0a0a89b860a978a6532300e75c34	3369094959	386108013	79495195323031	0000000000000000000000000000000000000000837c4bda8233a0639f999686	03f4000d1a2f5669614254432f4d696e6564206279206b726175737461672f2cfabe6d6d1724ee66749541f9a7a102916332e5c908301d0ec2d0ae823794d360e274c9931000000000000000104cbfe1055b5347340ff727dd70ae150000000000	1144	1096	9707	3502	203579720676	120938568	203892220676	121124216	5864796	3484.0408	3338.574	1.9836	1469.1458	0.8727	8609.1406083576	312500000	185643.75	318364796	189127.7969	ViaBTC
852213	00000000000000000001f703e38cc3cc3a79b86a83704c69593e065980c42026	2024-07-14 23:09:35	2024-07-14 22:39:42	1879945	704610	3993775	645857280	267f0000	100110011111110000000000000000	0651328b29161147f1649e2f16b73efab6a2daecae607ec38b568552569ee3e1	23125069	386108013	79495195323031	0000000000000000000000000000000000000000837c9427b561be29398eb1d4	03f5000d1b4d696e656420627920416e74506f6f6c3830350c00e8031ee0143ffabe6d6dc3cf3f6be4a83e7410be71eafb9781ae5ddd78599d942f55d5f1637080a523ee10000000000000000000a6e31a01000000000000	123	120	10929	186	6633722525	3940829.25	6946222525	4126473	4053159	2407.8196	2156.5437	1.2814	1015.3247	0.603	15815.839554923	312500000	185643.75	316553159	188051.5625	AntPool
852214	0000000000000000000386eb763bbd3d4c4c1a4b989f820775572e0b0ba6ac05	2024-07-14 23:15:32	2024-07-14 22:47:17	1748092	748498	3993586	536961024	20016000	100000000000010110000000000000	5b753fcc30d20bdd2f2c5e140acb7f08e0c182a80daa9689b77d26944433e2f4	598731078	386108013	79495195323031	0000000000000000000000000000000000000000837cdc74e88fdbeed383cd22	03f6000d1362696e616e63652f3832310c01410721015263fabe6d6d2c9afe2bea283940dc80c9c98847aa9d90a37c4adae9154442a2d0e218d57ef51000000000000000000052f8dbc8150000000000	2110	2058	9685	5046	115949418112	68880912	116261918112	69066552	5318916	3159.7551	3043.5146	1.8083	1332.4546	0.7913	5509.2419334804	312500000	185643.75	317818916	188803.5	Binance
852215	00000000000000000003107b17242a822634177f26bcd4bfdb5cc55d490f7377	2024-07-14 23:17:22	2024-07-14 22:47:51	1730424	754450	3993774	537903104	200fc000	100000000011111100000000000000	755b3068043d6519d41dc892cbcc80aebb4a781fec46a349ca3da0c8ea0e109e	3522507418	386108013	79495195323031	0000000000000000000000000000000000000000837d24c21bbdf9b46d78e870	03f7000d1b4d696e656420627920416e74506f6f6c3930316401ac0321a819d8fabe6d6d0a3a020b72a890e3ff1a654a7f7a581ae1972f64f57e01c346c60ce4cb4525b11000000000000000000058dbc99f000000000000	998	977	8534	6037	65429973813	38869332	65742473813	39054972	4382681	2603.5754	2533.4192	1.5048	1097.8732	0.6523	7759.4132893495	312500000	185643.75	316882681	188247.3281	AntPool
852216	000000000000000000010a1a3dc1adc5f06ad3f314991fda1ca6f224ada2f366	2024-07-14 23:28:14	2024-07-14 23:02:55	1506342	828939	3993159	536969216	20018000	100000000000011000000000000000	de41827ed83ea77f8e10c8d2e8c0ee8429d28a23f5a6e4efd64055e65dd9dbb0	489231782	386108013	79495195323031	0000000000000000000000000000000000000000837d6d0f4eec177a076e03be	03f8000d1b2f5669614254432f4d696e6564206279206d72657379616b6f762f2cfabe6d6d1d6be2b648349f037db9fa8e42b35bc4020710257794898953569891adca4cea1000000000000000108abf42068fe6fa63eb58d6f73028220000000000	3272	3202	7317	8458	189629713939	112651424	189942213939	112837072	6772914	4023.5173	4497.463	2.6715	1696.765	1.0081	1700.5279190408	312500000	185643.75	319272914	189667.2656	ViaBTC
852217	00000000000000000000e84581d8da98b5db7401de38c137262d7d0eab28f251	2024-07-14 23:28:45	2024-07-14 23:09:13	1896679	698948	3993523	841596928	3229c000	110010001010011100000000000000	cbfdd8b1241a26bac8a71d78f8fa5083bcfdb15a87f316e67bfeb970e1a1f1d9	3800031614	386108013	79495195323031	0000000000000000000000000000000000000000837db55c821a353fa1631f0c	03f9000d1362696e616e63652f3834326400440225ba9a87fabe6d6dd722a1792fb12094092516ec8e7858691ceb8497a27bb80d2132f276c210b3fd100000000000000000005f33c80a0000	5196	5183	8317	10715	7640872196	4539136.5	7953372196	4724780.5	4136511	2457.3357	2181.458	1.2956	1036.2596	0.6154	7083.9461260486	312500000	185643.75	316636511	188101.0781	Binance
852218	00000000000000000000d0a4ee0bb8f4e14cfa74e6ce95068028be23fc9dbece	2024-07-14 23:41:26	2024-07-14 23:09:35	1441126	850587	3992887	583843840	22ccc000	100010110011001100000000000000	f51d170b64011a1a3363c057e2b29dd3fac6c8f82fb128cd1326bd4ae40c2caa	1836063283	386108013	79495195323031	0000000000000000000000000000000000000000837dfda9b54853053b583a5a	03fa000d04266294662f466f756e6472792055534120506f6f6c202364726f70676f6c642f26ccabb6cb14010000000000	1711	1607	7537	5638	261212299819	155175776	261524799819	155361424	7150985	4248.1143	4963.253	2.9483	1791.4927	1.064	31678.576843765	312500000	185643.75	319650985	189891.8594	Foundry USA Pool
852219	000000000000000000024c085f5a69a9ba25a39d534555c56f6e513a3a1e87dc	2024-07-14 23:51:11	2024-07-14 23:15:32	1676540	772288	3993404	641105920	26368000	100110001101101000000000000000	b6eab232dff9acf87d32d0030618f2703af92a00d9385f54db0394fce1fe9caa	1870237704	386108013	79495195323031	0000000000000000000000000000000000000000837e45f6e87670cad54d55a8	03fb000d172f5669614254432f4d696e65642062792069657333382f2cfabe6d6d348e060bd47a532a5dde15a2d349da6e5d04736fbdf976b655b27b87eea38bee100000000000000010d7bf0d07482a395eb9e9890f5d01000000000000	4770	4692	7509	11678	223924638480	133024672	224237138480	133210312	6594939	3917.7896	3934.592	2.3376	1652.0703	0.9814	6107.3911307606	312500000	185643.75	319094939	189561.5469	ViaBTC
852220	00000000000000000002535a4ff288239c4b1b44b217d7acea3b3f3fafac2b32	2024-07-14 23:54:43	2024-07-14 23:17:22	2145260	616075	3993485	973078528	3a000000	111010000000000000000000000000	accbcd41732d8193ef0ba9d2974a906a5ad68535a8e959cb896abcf2c873b1d0	1305098175	386108013	79495195323031	0000000000000000000000000000000000000000837e8e441ba48e906f4270f6	03fc000d1c2f5669614254432f4d696e656420627920736b696c3036303137362f2cfabe6d6dbe3b03d633b47a493c89f9f966c8d8fbd88ae34d31ab76118e30bce6a089ca80100000000000000010e9bfa7063ee75acf622717d06d940d0000000000	3970	3906	8069	6858	164396185377	97661200	164708685377	97846840	4719469	2803.6477	2200.3643	1.3069	1182.2362	0.7022	29161.261148498	312500000	185643.75	317219469	188447.3906	ViaBTC
852221	0000000000000000000383024942e574e603d6b26a1eee5e3821cac89ba830c1	2024-07-14 23:57:28	2024-07-14 23:28:14	2216606	592121	3992969	628359168	25740000	100101011101000000000000000000	0a2e95fd7ffbd9b07ab69bf0ddf4e48fbdf186c553d2cddbe89dfdccd7b64550	3960190849	386108013	79495195323031	0000000000000000000000000000000000000000837ed6914ed2ac5609378c44	03fd000d04ef6594662f466f756e6472792055534120506f6f6c202364726f70676f6c642f40e92cfb6f36000000000000	3492	3445	8399	5935	113127158615	67204320	113439658615	67389960	4652564	2763.9021	2099.2805	1.2469	1165.5546	0.6927	11285.19569081	312500000	185643.75	317152564	188407.6562	Foundry USA Pool
