id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
780055	0000000000000000000041b58246d245912733facf8fe032cc1a1a61520a0857	2023-03-09 20:55:15	2023-03-09 19:19:43	1540293	817569	3993000	547356672	20a00000	100000101000000000000000000000	64a29aaba44277d6938b0ee8e5f9a37cc27a2d1a691ff3c6c6ec45736894e4d1	3182911882	386304419	43053844193928	0000000000000000000000000000000000000000422ded8454b5150df81de6c0	0317e70b1362696e616e63652f383233d30001012fa81e2afabe6d6d6ecaaf34712d3d36316f3599657c42969798245b53896b10677ac9e4aeaaa6fc02000000000000000000a3a5f88b000000000000	3159	2780	6927	10769	1162385521566	252493376	1163010521566	252629152	54066455	11744.3154	35110.094	7.6266	13545.112	2.9422	80320.114787984	625000000	135762.5	679066455	147506.8125	Binance
780056	000000000000000000012510608592b621481aad1a9aa958f31382cf76247a53	2023-03-09 20:57:26	2023-03-09 19:48:04	1558347	811536	3992955	627589120	25684000	100101011010000100000000000000	b75a41e1404430b5421e553358609410442323b864836bcf4addc27343125d14	1047058805	386304419	43053844193928	0000000000000000000000000000000000000000422e14acbcf45fd5b7aafd6c	0318e70b0437480a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13bd9a874e00000000000000	3735	3140	7787	8799	667991937726	145101216	668616937726	145236976	43849179	9524.9189	28143.627	6.1134	10984.607	2.3862	80181.31520559	625000000	135762.5	668849179	145287.4219	Foundry USA Pool
780057	00000000000000000006051b8c9370107f62d13ad12f59bd78487367b3f94970	2023-03-09 21:04:21	2023-03-09 20:05:54	1560738	812504	3998250	536887296	20004000	100000000000000100000000000000	8fd4044659c8ed6d22167dbbef3fc0e18a612c7fb9a52972008899ab0d2daa80	2331366182	386304419	43053844193928	0000000000000000000000000000000000000000422e3bd52533aa9d77381418	0319e70b2cfabe6d6da06d152401eb85dd7a39bf6b98edc731edf10b714898b704b4b458fc86813f2210000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050073d27c63	2984	2563	7526	9078	670317189654	145606304	670942189654	145742064	42225279	9172.1748	27062.508	5.8786	10565.422	2.2949	138715.1058153	625000000	135762.5	667225279	144934.6719	F2Pool
780058	00000000000000000003778f55a28a6f12647a190f1bd98085e733fa15cf4e3d	2023-03-09 21:08:42	2023-03-09 20:07:44	1675685	772555	3993350	536870912	20000000	100000000000000000000000000000	357c3695609fbc743a3813c2846752a1b323f4e6f04019224e75ab986f8c8ad0	502468778	386304419	43053844193928	0000000000000000000000000000000000000000422e62fd8d72f56536c52ac4	031ae70b1362696e616e63652f393936b2009f03346c23f2fabe6d6d709f5998d11996bcabf5ad4e504d2feedbcea959e5cdfbd6bf487ce59dab4156040000000000000069d100008802000000000000	3313	2945	7469	8333	432834652858	94020344	433459652858	94156104	36324121	7890.3257	21682.107	4.7098	9099.379	1.9765	23276.697401789	625000000	135762.5	661324121	143652.8281	Binance
780059	000000000000000000053d8c9a4074e976c42cc351fd98e1419798f587642061	2023-03-09 21:24:53	2023-03-09 20:40:05	1546363	815649	3993310	547356672	20a00000	100000101000000000000000000000	d15d18bf025844cfbc64a714601589e4743c7ab78f81f9023da03b331ef78603	2221872912	386304419	43053844193928	0000000000000000000000000000000000000000422e8a25f5b2402cf6524170	031be70b1362696e616e63652f393934b200bf013a40a650fabe6d6d3f43b278e44fd8c1c172e7d5b22f574941e7cb5061403c97cb94667141c6d7e30400000000000000000078f5047b020000000000	3387	2958	6868	11098	1527904017791	331891296	1528529017791	332027072	50610028	10993.5107	32736.492	7.1109	12678.199	2.7539	327010.87628578	625000000	135762.5	675610028	146756.0156	Binance
780060	00000000000000000003d50842511627a20725ad2badba9fb0bbd820340737d3	2023-03-09 21:33:05	2023-03-09 20:55:15	1610303	794253	3993062	536879104	20002000	100000000000000010000000000000	20b4983651d28f387ca48d0c986beebbcc1f6089cc99577c939918c3681269d1	2949420047	386304419	43053844193928	0000000000000000000000000000000000000000422eb14e5df18af4b5df581c	031ce70b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0586daf9559a086a2515d82f7177f8e525b845f98670fc5df5faf095d059a902100000000000000010ad4f741713b4c2a44e343b471a35140000000000	3233	2787	6780	9347	681885895569	148119248	682510895569	148255024	38238590	8306.1865	23751.223	5.1592	9579.261	2.0808	89228.667527561	625000000	135762.5	663238590	144068.6875	ViaBTC
780061	000000000000000000006fb8e36883638a60045f285d3cce0da1abbbe3e56cc1	2023-03-09 21:57:30	2023-03-09 20:57:26	1491057	834074	3993279	536870912	20000000	100000000000000000000000000000	2840e9f2eb18c3db0b47215e3f12f7fe7360c92083af771b883cfb0a9d7d9006	2273921340	386304419	43053844193928	0000000000000000000000000000000000000000422ed876c630d5bc756c6ec8	031de70b1a2f5669614254432f4d696e6564206279207a616972313233342f2cfabe6d6d2611abf864e521d9cabb890ee540804ad71126e8d3fec41fb912eff2c9b54a5f100000000000000010e04f771750326019906d3066620e010000000000	3330	2941	6392	12427	1632580965224	354629248	1633205965224	354764992	57704051	12534.4736	38709.133	8.4084	14454.94	3.1399	351233.16223504	625000000	135762.5	682704051	148296.9688	ViaBTC
780062	000000000000000000028c4778e33e52d78b9767e4d14bc05e997523daafdcc5	2023-03-09 22:01:01	2023-03-09 21:04:21	1604896	796040	3993016	538968064	20200000	100000001000000000000000000000	024234383836ac5073319531a1e119a3e92be5e5753b89d9fc831da8392b0644	2443095672	386304419	43053844193928	0000000000000000000000000000000000000000422eff9f2e70208434f98574	031ee70b041e570a640c5ff6a8e463d41f00000000000a2f70656761706f6f6c2f	2924	2492	7164	7682	531247238112	115397528	531872238112	115533288	35700297	7754.8184	22248.527	4.8329	8942.969	1.9426	74619.158172136	625000000	135762.5	660700297	143517.3125	Unknown
780063	00000000000000000001957efc3de8aeb8d5f84cc323b6206efee3d5a5703b1c	2023-03-09 22:07:38	2023-03-09 21:08:42	1556177	812272	3992993	826023936	313c2000	110001001111000010000000000000	04a48a87d8bd7807f9a025d61dc0ed8e0d5a93cd8c6ec8b2033abdd53ffccc6d	2112966956	386304419	43053844193928	0000000000000000000000000000000000000000422f26c796af6b4bf4869c20	031fe70b04aa580a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bd31350101000000000000	1826	1564	7165	5401	1467798663038	318835232	1468423663038	318970976	43374173	9421.7383	27877.582	6.0557	10865.511	2.3603	594585.8310816	625000000	135762.5	668374173	145184.2344	Foundry USA Pool
780064	00000000000000000003ea0aa6bdc325f8f7dd68f56bd194a3c58cce119a3747	2023-03-09 22:17:10	2023-03-09 21:24:53	1596149	799064	3993341	549789696	20c52000	100000110001010010000000000000	467729b8c79932196b51758154a92476fc9eb856124544fbf16309e55aea543a	1540569642	386304419	43053844193928	0000000000000000000000000000000000000000422f4deffeeeb613b413b2cc	0320e70b1362696e616e63652f393934b200d3024cf41118fabe6d6d2a6fc5d043793f9b265a0a78e77dd610491b2f7a23fa348e91d032e6c87a9f7104000000000000000000f0d25c01000000000000	2321	1990	6712	7165	2542523442306	552286912	2543148442306	552422720	39720509	8628.0889	24891.154	5.4068	9950.214	2.1613	11501.88260433	625000000	135762.5	664720509	144390.5938	Binance
780065	0000000000000000000556693f9909aa4ef648a9d03f9814f2f558ad7e8c5f91	2023-03-09 22:38:55	2023-03-09 21:33:05	1466256	842283	3993105	536952832	20014000	100000000000010100000000000000	61f3047c9641f288e98c563abd1fa4bfb36590acd764535a585bc309a826083b	1380204455	386304419	43053844193928	0000000000000000000000000000000000000000422f7518672e00db73a0c978	0321e70b1b4d696e656420627920416e74506f6f6c3930371e00000154bb1203fabe6d6dd69bf0d263e457b770b2f52e2688c872ae96c5bfb2bec57f6af8e6e954789b530200000000000000c6450000cbab3c0000000000	3489	3038	6220	12538	852458626441	185171056	853083626441	185306832	49933297	10846.5107	34064.004	7.3994	12509.416	2.7172	76725.935230978	625000000	135762.5	674933297	146609.0156	AntPool
780066	00000000000000000002114a58b84bc1fc678799ea0d9025cace92963bea4d6e	2023-03-09 22:40:39	2023-03-09 21:57:30	2304022	563106	3993340	545259520	20800000	100000100000000000000000000000	0ccc1298477fb6eed6e991af6b578a274676f06d669f0597df4058e377e3b4e0	1442789449	386304419	43053844193928	0000000000000000000000000000000000000000422f9c40cf6d4ba3332de024	0322e70b1362696e616e63652f393938e8006c00555a652afabe6d6dc38918097628daf51aa93b131b671508a8e9512e1d2b24da96db306872c379010200000000000000ee1900007d43030000000000	1699	1380	4763	4027	171683286213	37293044	172308286213	37428804	23527445	5110.6318	10213.156	2.2185	5893.7607	1.2803	12993.38821744	625000000	135762.5	648527445	140873.125	Binance
780067	000000000000000000019cb6114263e80d12f60b79e51e2c2fb7dfcfc799ecef	2023-03-09 23:12:05	2023-03-09 22:01:01	1464844	842708	3992968	536928256	2000e000	100000000000001110000000000000	c7d1d6b717ae96b05d57a52465a1499edb0dcb783729d3b309e874da6f2770ab	774023328	386304419	43053844193928	0000000000000000000000000000000000000000422fc36937ac966af2baf6d0	0323e70b04ba670a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c35836f0000bb0bb93a0000	3141	2763	6251	12901	836859150861	181782544	837484150861	181918304	56328343	12235.6426	38461.273	8.3545	14110.702	3.0652	29358.011163801	625000000	135762.5	681328343	147998.1406	Foundry USA Pool
780068	000000000000000000040624a2181219f34c48bcc20257fb7e5d5f3cd5fa7a42	2023-03-09 23:19:07	2023-03-09 22:07:38	1834874	719504	3993386	536870912	20000000	100000000000000000000000000000	b75cf7408aa1cc61d21eed2c788ce0a4850426493ce6879cb57eca6a7ebea55c	439319451	386304419	43053844193928	0000000000000000000000000000000000000000422fea919febe132b2480d7c	0324e70b194d696e656420627920416e74506f6f6c20d2007f01631b79c7fabe6d6dbc04278821e169f64f24ff3d00855604c2e2784cf286637cfff08d5fddcdaaf70200000000000000710d0000394b010000000000	2904	2434	5948	9076	600662182330	130475840	601287182330	130611600	38062474	8267.9307	20748.293	4.5069	9534.816	2.0712	21366.790192273	625000000	135762.5	663062474	144030.4375	AntPool
780069	00000000000000000002890fa842c587cffcd1ab2c467ab3444a2608d103aebd	2023-03-09 23:20:10	2023-03-09 22:17:10	1550772	814105	3993087	1073676288	3fff0000	111111111111110000000000000000	f6bfde0d41f9aaed52c321785e4187cf86c317a4dbb7b00b7bd401eb7610d81d	910996387	386304419	43053844193928	0000000000000000000000000000000000000000423011ba082b2bfa71d52428	0325e70b1362696e616e63652f383233d3000100636a3937fabe6d6d3d2f98b88fae9c14ab4ef2129f242dcce8229eea342d567b587a3235e7c8b85f0200000000000000fcb300003d2e000000000000	2759	2472	7489	6853	168971363566	36703960	169596363566	36839724	20269375	4402.9136	13073.718	2.8399	5077.9175	1.103	1086337.2587674	625000000	135762.5	645269375	140165.4062	Binance
780070	00000000000000000005fce745ae5fc3b6a731850f85af09212083036a8812a1	2023-03-09 23:23:15	2023-03-09 22:38:55	2187945	601795	3993330	667197440	27c4a000	100111110001001010000000000000	409f05ab49d55b0ec72f3f1a7aebedab921e89ce37123204ae06c4ec25b683b7	2741539097	386304419	43053844193928	0000000000000000000000000000000000000000423038e2706a76c231623ad4	0326e70b1b4d696e656420627920416e74506f6f6c3935391b00050064964a3cfabe6d6d355295a8fe940fb70af095229453ce6690829d3ab9f10d0547fc15174b883e0c02000000000000006e6e00008100000000000000	2123	1930	5800	6035	170204920857	36971912	170829920857	37107676	22246944	4832.481	10169.771	2.2091	5573.0464	1.2106	13189.880413067	625000000	135762.5	647246944	140594.9844	AntPool
780071	0000000000000000000303ce44fdfad10ce00d3ee9fa1a3233555de055dce2b3	2023-03-09 23:26:34	2023-03-09 22:40:39	1961152	677300	3993052	775766016	2e3d4000	101110001111010100000000000000	daa1efb01d56020a4a0b33141e6462b3334443f2a2ed4add46b0c7ea6d278c38	1546950928	386304419	43053844193928	00000000000000000000000000000000000000004230600ad8a9c189f0ef5180	0327e70b1462696e616e63652f31303030e8006e0365c59a92fabe6d6d280d067695edff2ca379a139dafb0fc1e44b12984abb17098df9133a85d7931a0200000000000000073f0000d842000000000000	2026	1845	6214	4302	220272571371	47847608	220897571371	47983372	20106743	4367.5869	10254.514	2.2276	5037.2236	1.0941	18092.188840701	625000000	135762.5	645106743	140130.0938	Binance
780072	00000000000000000003442ff199a3a84c8a26b2508ae5e892a0714864b2f2eb	2023-03-09 23:28:13	2023-03-09 23:12:05	1116461	958975	3993386	538968064	20200000	100000001000000000000000000000	fdb993d7479a880ba9b25121363c0ab3e5ff6e26949651f75977be1a49008741	2493883196	386304419	43053844193928	00000000000000000000000000000000000000004230873340e90c51b07c682c	0328e70b194d696e656420627920416e74506f6f6c20b200ae00665d0b9efabe6d6da46f8f57d44471b5f9e7daa1e424057699ce756463e067fd61c5e5d94e0a111304000000000000000000b6ad9c6b000000000000	737	625	6704	1524	158678934765	34468240	159303934765	34604000	16949519	3681.7744	15186.734	3.2989	4245.9287	0.9223	3159.6746520959	625000000	135762.5	641949519	139444.2812	AntPool
780073	0000000000000000000477e75c6291414be70b834e83f77d649cb750c932aa82	2023-03-09 23:34:06	2023-03-09 23:19:07	1494344	832891	3993017	635322368	25de4000	100101110111100100000000000000	b02740781b2db1392388bb96e9aadeffe9677246aadefd6410b6649d19141b51	3090779926	386304419	43053844193928	00000000000000000000000000000000000000004230ae5ba928571970097ed8	0329e70b04ee6c0a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc3bfb205000000eb000000	1418	1152	5972	4197	385200035299	83673152	385825035299	83808912	23811892	5172.4189	15937.847	3.4621	5964.997	1.2957	7878.7349160557	625000000	135762.5	648811892	140934.9219	Foundry USA Pool
780074	00000000000000000003f59fdfd10f62a318f507064367a44fae68e5eb0a1a74	2023-03-09 23:38:13	2023-03-09 23:20:10	1751146	747433	3993445	551550976	20e00000	100000111000000000000000000000	c0af6a060634cfc2f8d2e4ac300719d0e0e374e56ee53dda49bcfbaf5c8a436a	4088146493	386304419	43053844193928	00000000000000000000000000000000000000004230d5841167a1e12f969584	032ae70b1b4d696e656420627920416e74506f6f6c3937301b00030269f0615efabe6d6d5cd5e927370cec0779f0b672a189ba38eca1a7291f1c6285ff33c42d0ee7a7770200000000000000000086c9d81abb0100000000	2662	2271	7665	6030	398548830362	86572776	399173830362	86708536	17557673	3813.8777	10028.618	2.1785	4398.218	0.9553	21786.046408765	625000000	135762.5	642557673	139576.375	AntPool
780075	00000000000000000001ce0a269e5a452db1b3db8115b5807be7ee6d9da8b344	2023-03-09 23:48:43	2023-03-09 23:23:15	1774179	739662	3993165	538181632	20140000	100000000101000000000000000000	470f04c7acbb92ea23ac550e8da11889134671cda593c80ad1ed47d9195389b9	2815734840	386304419	43053844193928	00000000000000000000000000000000000000004230fcac79a6eca8ef23ac30	032be70b1b4d696e656420627920416e74506f6f6c383733510000016db17c81fabe6d6dbed27eb79e40d5409d82dfedbae6b12f7ea7e4a51bd6bea1c37a63d4f0b493d102000000000000000000d04e8a1e010000000000	2982	2650	6779	8726	513560528444	111555616	514185528444	111691384	28895858	6276.7583	16290.462	3.5385	7238.9546	1.5725	20936.492829599	625000000	135762.5	653895858	142039.2656	AntPool
