id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
857948	00000000000000000002c6148deb0fd0c80b8141f9ba8a9624f07caad2adfb0c	2024-08-22 18:17:23	2024-08-22 17:36:31	1649865	782713	3998004	750796800	2cc04000	101100110000000100000000000000	37e5ff5b2f9114abf42626b9a3f3c463076756b493292ea7cc47815ba2a15689	4209620505	386088310	86871474313762	00000000000000000000000000000000000000008a50b5a008989e91311ef7b6	035c170d2cfabe6d6d848bd0c218c51652716bf00889ac184d6ce0271b330660296327f9dd0f107e9310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003c160000	7473	7439	7917	15266	117899689261	72040248	118212189261	72231192	10861598	6636.7622	6585.485	4.0236	2718.153	1.6608	8172.7339572927	312500000	190946.875	323361598	197583.6406	F2Pool
857949	0000000000000000000055316a7653ef1db272be58620e8132ebbfccb77614cd	2024-08-22 18:22:29	2024-08-22 18:02:28	1661106	777559	3993783	658128896	273a4000	100111001110100100000000000000	c5f3e1fd9d8b7cd1106f3a70109ec1d760777749a30bcdc3e9516a3d1f56301a	2546092050	386088310	86871474313762	00000000000000000000000000000000000000008a5104a2aef95f13e60134c4	035d170d194d696e656420627920416e74506f6f6c206a0032022c94afcffabe6d6d1984cb4150f4f2e21527339dbf512ac3070f70cfd06871ec7a6788564bf7897410000000000000000000e7192f6d000000000000	6557	6489	7944	14178	182353417876	111423408	182665917876	111614352	22941373	14017.8672	13814.853	8.4414	5746.85	3.5116	12032.615938512	312500000	190946.875	335441373	204964.7344	AntPool
857950	0000000000000000000268f0db120eef12896fada8af94f4266d9d652751c3f2	2024-08-22 18:24:44	2024-08-22 18:06:44	1662150	776933	3992949	549281792	20bd6000	100000101111010110000000000000	949e48ca41dc17400640b3b083f53ff2bb4717bd23b12c2f99f482646e60f7e0	3760077334	386088310	86871474313762	00000000000000000000000000000000000000008a5153a5555a1f969ae371d2	035e170d046d82c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f514939b46924000000000000	7363	7324	7863	15222	78466809841	47945576	78779309841	48136520	11578091	7074.561	6967.1567	4.257	2900.5435	1.7726	1165.4441685918	312500000	190946.875	324078091	198021.4375	Foundry USA Pool
857951	00000000000000000001f4d8553233ff9f9549eb580a3b0a375696984fda4fc7	2024-08-22 18:27:22	2024-08-22 18:11:14	1661608	777294	3993490	599638016	23bdc000	100011101111011100000000000000	453d677f222b2d43e79c702fdadc4ed26390e5221f14d900408df7c93cccd018	2901453336	386088310	86871474313762	00000000000000000000000000000000000000008a51a2a7fbbae0194fc5aee0	035f170d184d696e656420627920536563506f6f6c6f0011022e549d2cfabe6d6d8f57c577aed2f5daf30501447e9194c9a57a222629baa737c664e03aec01a1e0100000000000000000008a7b54000000	7390	7353	7897	15023	43147201202	26364234	43459701202	26555182	11224996	6858.8091	6757.413	4.1287	2812.0713	1.7182	1868.7250767764	312500000	190946.875	323724996	197805.6875	Unknown
857952	0000000000000000000136aa2051d9ea3db9b4b4187ea10adc1b0afe7167567b	2024-08-22 18:27:29	2024-08-22 18:15:22	1648662	781700	3993762	731693056	2b9cc000	101011100111001100000000000000	d8aa827f40790eee441048708ca5cadbf4ca62907dff2e9215602d48f0cb1e21	3541231127	386088310	86871474313762	00000000000000000000000000000000000000008a51f1aaa21ba09c04a7ebee	0360170d1a4d696e656420627920416e74506f6f6c20640199072e5eaea101fabe6d6d7adfc4e31f351970ddcd4ae7e17a6f8002a6cc52ea0fb3ba62218c0d1b0af3c4100000000000000000006a9beb01000000000000	7822	7817	7964	15688	1680593185	1026892.875	1993093185	1217839.75	3188808	1948.4574	1934.7379	1.1823	798.8064	0.4882	437.43853458916	312500000	190946.875	315688808	192895.3281	AntPool
857953	00000000000000000000b4a411b359bebd4ee9cd15fe0be982db1a1dce25f2ff	2024-08-22 18:29:36	2024-08-22 18:17:23	1654886	779360	3992966	541065216	20400000	100000010000000000000000000000	cf8e37ff169312bca2b9d24244629c4292de490319284e0ffbf0d1ef8cd3c824	7263620	386088310	86871474313762	00000000000000000000000000000000000000008a5240ad487c611eb98a28fc	0361170d049683c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15564df0fa7a020000000000	7188	7143	7802	14994	51984295538	31763964	52296795538	31954910	12545221	7665.5063	7582.274	4.6328	3142.8157	1.9205	811.15039500798	312500000	190946.875	325045221	198612.375	Foundry USA Pool
857954	0000000000000000000281ba6b8fbb69bcdd4a34c21bd3aff64ffd9f17eed54e	2024-08-22 18:38:48	2024-08-22 18:22:29	1635712	785823	3993181	613253120	248d8000	100100100011011000000000000000	8f88cb9135e54e4c72ec76d4a457019d25848fb2830a434f23f205f88f78aa3c	305423705	386088310	86871474313762	00000000000000000000000000000000000000008a528fafeedd21a16e6c660a	0362170d04b985c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3402df8b000020723ab90000	4581	4450	7117	11468	754472433352	461005280	754784933352	461196224	38537670	23547.6719	23565.078	14.3989	9653.896	5.8989	9433.4108162418	312500000	190946.875	351037670	214494.5469	Foundry USA Pool
857955	00000000000000000001b81bb061c4fd6555d47568e2665d3a7b86f617d4b968	2024-08-22 18:42:31	2024-08-22 18:24:44	1585515	802689	3993582	537223168	20056000	100000000001010110000000000000	0b5345845e6ff806e0129bdfaad6a61c208a2d944f06b9690828ddae17fdc249	3867053895	386088310	86871474313762	00000000000000000000000000000000000000008a52deb2953de224234ea318	0363170d194d696e656420627920416e74506f6f6c206a00350333bef3c2fabe6d6db0ab0be7310c5752160ce033f1108591a22c3c1c4dabf52cca8154f765a4a4e41000000000000000108e00005d4e000000000000	6548	6486	7675	13964	61318572746	37467488	61631072746	37658436	16273027	9943.3076	10266.635	6.2734	4076.624	2.4912	6295.2680161575	312500000	190946.875	328773027	200890.1875	AntPool
857956	000000000000000000019eed2cc3a9766f8a2b53e327f0b16643e814d99362ee	2024-08-22 18:45:09	2024-08-22 18:27:22	1554276	813020	3993336	573480960	222ea000	100010001011101010000000000000	d521fda6b1c4768c4cd8366b091ec5cddcb8b33057500f5af192c29f46776b33	3894464088	386088310	86871474313762	00000000000000000000000000000000000000008a532db53b9ea2a6d830e026	0364170d1462696e616e63652f31303038a200a80134b04d17fabe6d6ddd6943dd0d83960303b4a8cbb5df589bc83b3d0697b371c33b28999bf80418421000000000000000000108b7dd38000000000000	6213	6168	7770	13026	151095657495	92323976	151408157495	92514928	11519755	7038.916	7413.647	4.5302	2885.875	1.7634	10185.996400802	312500000	190946.875	324019755	197985.7969	Binance
857957	00000000000000000000db0a769fa84c76bd7dbee19be786784c3fdbdf9a21de	2024-08-22 18:52:30	2024-08-22 18:27:29	1617147	789014	3984189	599203840	23b72000	100011101101110010000000000000	e8c851e1fb7ba834f3d92b3ab128e3246bf9845865e4871f348e35a5a4a9a76d	1727569241	386088310	86871474313762	00000000000000000000000000000000000000008a537cb7e1ff63298d131d34	0365170d10003c204f4345414e2e58595a203e0022	5987	5893	7746	13830	149916162647	91603272	150228662647	91794216	29569930	18068.1152	18294.805	11.1788	7427.9194	4.5387	9693.8148334155	312500000	190946.875	342069930	209014.9844	Unknown
857958	0000000000000000000247c03d9430a894306ce40fd5f93c75ef1d9493429648	2024-08-22 18:56:33	2024-08-22 18:29:36	1571080	807286	3992938	649805824	26bb4000	100110101110110100000000000000	2f57e6e4416dac3cfd9d1251c199058d4383b1084e8a99733465ecd04ed888d8	3241078819	386088310	86871474313762	00000000000000000000000000000000000000008a53cbba886023ac41f55a42	0366170d04e489c7667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c70127912422200b1410000ffffffff	5846	5773	7082	12929	711437385093	434709600	711749885093	434900544	18504557	11306.8398	11780.76	7.1985	4635.7563	2.8327	101680.38838837	312500000	190946.875	331004557	202253.7188	MaraPool
857959	00000000000000000001c33f53bcccf3b9d6a5808a4770a22e899aeacbafea58	2024-08-22 19:06:24	2024-08-22 18:38:48	1578030	805243	3993759	537141248	20042000	100000000001000010000000000000	8ad15fd82fd67ada74feedad71a795cb88d998163ae48faa85c0f17db682de1f	1999182401	386088310	86871474313762	00000000000000000000000000000000000000008a541abd2ec0e42ef6d79750	0367170d1d506f7765726564206279204c75786f7220546563683e0034003c48d7c6fabe6d6de3be4bbad87c48dfee4d3ba25addb08fb330f95be4beaeb4a4ead462fff9833c1000000000000000000036fd00ef790600000000	4652	4522	8038	11646	429054071213	262164912	429366571213	262355856	58686584	35859.2617	37201.07	22.7309	14701.229	8.9828	24918.955907833	312500000	190946.875	371186584	226806.1406	Unknown
857960	0000000000000000000053fa37b59298fc87e535f95fa791423c6a8ed912d39b	2024-08-22 19:19:05	2024-08-22 18:42:31	1483974	838002	3997980	727982080	2b642000	101011011001000010000000000000	992a5332924967b41ae59b954cad7ceb6c324be14fee1c965c05d5af13fa2a9d	404572798	386088310	86871474313762	00000000000000000000000000000000000000008a5469bfd521a4b1abb9d45e	0368170d2cfabe6d6d8a6fffb2710a38e2352b55c4ef9139d75022a10365b5ba309bc94cceda31699210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d785bb66	5892	5762	7414	13809	421792628238	257727952	422105128238	257918896	46374863	28336.4316	31261.852	19.102	11605.542	7.0916	21611.747091851	312500000	190946.875	358874863	219283.3125	F2Pool
857961	000000000000000000027984542e8dbe8741a9c7b7e6dee5d956407f582f6fdc	2024-08-22 19:20:34	2024-08-22 18:45:09	1469601	841220	3993261	973078528	3a000000	111010000000000000000000000000	a93b7fe4717381070a8e535c6be131f9cb5bf76f736a875cef9c93fd8f82677b	391985180	386088310	86871474313762	00000000000000000000000000000000000000008a54b8c27b826534609c116c	0369170d1a2f5669614254432f4d696e6564206279207361656564706a612f2cfabe6d6d38ca0f2a58cfdc1285e58b39d808b500d0ed592b88308e93ee48a737879ee19f100000000000000010381b160594f036bdf9afcae6040d060000000000	6589	6543	7477	14695	57588582675	35188352	57901082675	35379300	10226702	6248.8218	6960.7236	4.2534	2561.9473	1.5655	11367.644984815	312500000	190946.875	322726702	197195.7031	ViaBTC
857962	00000000000000000001dc04cf247e76b9f40b14d74fb8b1c46b62a318324930	2024-08-22 19:22:32	2024-08-22 18:52:30	1487876	836707	3997997	547438592	20a14000	100000101000010100000000000000	61644c4e2aa1e719c9c6bea46d5f35b5b4d0c82679e73e0bca056ca32e16b8db	3552906442	386088310	86871474313762	00000000000000000000000000000000000000008a5507c521e325b7157e4e7a	036a170d2cfabe6d6d14f17c6bc4ca542f13250908f9be64953a1f4060f52948df68b83bc15e045c5b10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500e03f3616	7347	7334	7686	15122	48878720304	29866364	49191220304	30057312	11916667	7281.4409	8012.0933	4.8956	2982.1929	1.8221	4601.902391531	312500000	190946.875	324416667	198228.3125	F2Pool
857963	000000000000000000017ac0a8ff4a3f7c27bc4bb39ea0279cb2e8078a140d12	2024-08-22 19:39:53	2024-08-22 18:56:33	1495786	832498	3993280	538001408	20114000	100000000100010100000000000000	fd2df97b20cb7f0b0d05d3ee6562bd61c7fb2763cb30119a1234f9815551ec65	2097342014	386088310	86871474313762	00000000000000000000000000000000000000008a5556c7c843e639ca608b88	036b170d082f5669614254432f2cfabe6d6db2b2b3061383dfd6da199a519d1db3d9a3f001434195758e359053903923b6ab100000000000000010288822033d67120a607134037a02000000000000	6591	6451	7400	14276	362328670318	221393680	362641170318	221584640	66849175	40846.8516	44703.086	27.3149	16746.373	10.2323	1817.7202369917	312500000	190946.875	379349175	231793.7188	ViaBTC
857964	000000000000000000030da8d8677006df5e543dca452b942739137b147ea1e3	2024-08-22 19:56:21	2024-08-22 19:06:24	1464602	842927	3993383	549453824	20c00000	100000110000000000000000000000	6f10b5ec78bea8fc76323095ed5207eb71f9c3ed7bf801b612b84ff5ff4e20c4	2171100795	386088310	86871474313762	00000000000000000000000000000000000000008a55a5ca6ea4a6bc7f42c896	036c170d184d696e656420627920536563506f6f6c050022074e26a9a5fabe6d6d4fe659188e14b1a7b4e445ffc4cd1b1029f1fd1587d6004cafacf9e5917134b41000000000000000f82200a0fb7c0100	5857	5749	6839	15661	263056985716	160735712	263369485716	160926656	52930901	32342.3691	36151.727	22.09	13260.536	8.1029	1977.7488687661	312500000	190946.875	365430901	223289.25	Unknown
857965	000000000000000000009552aae33e613439748a3e9938b52e0d28fe8187e08f	2024-08-22 20:03:13	2024-08-22 19:19:05	1488463	835021	3993526	700858368	29c64000	101001110001100100000000000000	4cbfd5800eba2b444cd0a47d647f02ada221d78bf37e095cca60dc082b4f2e05	1551976634	386088310	86871474313762	00000000000000000000000000000000000000008a55f4cd1505673f342505a4	036d170d194d696e656420627920416e74506f6f6c2064013d00509ab836fabe6d6d342a8ed725f1a3eee8f37deae10388602d6ec50660c6a6664296020ed0aa15e31000000000000000800700005d91000000000000	6434	6363	7496	14713	157886387102	96473320	158198887102	96664264	36669654	22406.2578	24643.783	15.0582	9186.397	5.6129	9095.6739497106	312500000	190946.875	349169654	213353.1406	AntPool
857966	0000000000000000000248795a9300a310da0894178a4a2feca946d116fcf86e	2024-08-22 20:06:01	2024-08-22 19:20:34	1468943	841330	3992933	586268672	22f1c000	100010111100011100000000000000	da769a0b00d728b4a1ca2df21ac417477e23b65455a0faece5c1483ac3816b3b	91871876	386088310	86871474313762	00000000000000000000000000000000000000008a5643cfbb6627c1e90742b2	036e170d04309ac7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f01327ada7742000000000000	6874	6837	7592	14676	73514592161	44919620	73827092161	45110568	22252698	13597.0664	15152.29	9.2583	5574.7686	3.4065	775.74261272782	312500000	190946.875	334752698	204543.9375	Foundry USA Pool
857967	00000000000000000001c9e7993aa0c2ebfd7a0d3cc5d08167a0a670ac7f9760	2024-08-22 20:30:23	2024-08-22 19:22:32	1399470	864561	3993153	595296256	237b8000	100011011110111000000000000000	929c3a4cf314109ba65afbe2ff4a5111cc094a269d873eecaa423b2e88a92df7	789965708	386088310	86871474313762	00000000000000000000000000000000000000008a5692d261c6e8449de97fc0	036f170d1a2f5669614254432f4d696e65642062792074723464726f62312f2cfabe6d6d1c99c5d1ac9ee08d1ae2adc1997c895481fc4043202412ba8f6418e19f40c7be100000000000000010041ced0353c0fc893d3257da3a05020000000000	6349	6239	7028	15514	214810930919	131255920	215123430919	131446872	78675239	48072.9297	56233.953	34.3607	19709.9	12.0434	3036.4131782887	312500000	190946.875	391175239	239019.8125	ViaBTC
857968	00000000000000000002ed67f6cfc3ecbbaf1430e68fca5450b3c0a767162366	2024-08-22 20:38:38	2024-08-22 19:39:53	1474999	839410	3993229	760987648	2d5bc000	101101010110111100000000000000	730b7c5ebf77cdb5bf4cfb15fb56e3f500a9fd6c98d687c416af9294a4a5c341	2776631558	386088310	86871474313762	00000000000000000000000000000000000000008a56e1d50827a8c752cbbcce	0370170d04cfa1c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0234737d2901000000000000	6172	6067	7549	14250	323177400313	197471088	323489900313	197662032	45430464	27759.377	30807.438	18.824	11380.442	6.9535	5542.4877982717	312500000	190946.875	357930464	218706.25	Foundry USA Pool
857969	00000000000000000000ae516b824e4f68197d590154907b03802e13e0d8fe71	2024-08-22 20:45:36	2024-08-22 19:56:21	1542645	816830	3993135	570613760	2202e000	100010000000101110000000000000	a3f041e6b749c0ce9d694e4474e64a62bc2d9bbcd8915beaec7d68f0c516c771	4087041026	386088310	86871474313762	00000000000000000000000000000000000000008a5730d7ae88694a07adf9dc	0371170d0433a3c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f062493050000000000000000	5390	5253	7676	12523	293961976377	179619584	294274476377	179810528	32593805	19915.793	21133.178	12.9129	8165.02	4.9891	19837.110005404	312500000	190946.875	345093805	210862.6719	Foundry USA Pool
857970	000000000000000000002c62b9f0c7ca09cdd86489bc06036688b8ea166dabcc	2024-08-22 20:59:02	2024-08-22 20:03:13	1492235	833802	3993641	536944640	20012000	100000000000010010000000000000	16c228fd0ed27b186794569bff78dd53c41483a70e803433029bcb58cd2fd4c7	603643205	386088310	86871474313762	00000000000000000000000000000000000000008a577fda54e929ccbc9036ea	0372170d194d696e656420627920416e74506f6f6c20480004056490e778fabe6d6d9e67ad1f6208fcb0c96d0c5547c79ec7382e7b95c8b9f5f2d1418911ad4aa0c510000000000000000000ab93219b200100000000	4555	4337	7290	11457	585309769926	357641824	585622269926	357832768	46445897	28379.8359	31134.967	19.0244	11635.184	7.1093	14474.514015854	312500000	190946.875	358945897	219326.7188	AntPool
857971	000000000000000000008c0cfb11c0c3e6ff9f152ea5132cd579182d6d34fae4	2024-08-22 21:01:23	2024-08-22 20:06:01	1551589	813850	3993139	1006632960	3c000000	111100000000000000000000000000	400bfc58a068b477e469869f5fcbb6c5468087ee67dfe20cab7548ca86e0b040	3113362677	386088310	86871474313762	00000000000000000000000000000000000000008a57cedcfb49ea4f717273f8	0373170d172f5669614254432f4d696e6564206279206d61796f312f2cfabe6d6d37d1aa2d0ab01765caa5aaa3b24a22db774f10ceddc391e73b28478efc1d1ac4100000000000000010e98824036c5b632e132e950ea13a060000000000	4395	4297	7944	12130	165256417997	100976632	165568917997	101167576	13905691	8496.7939	8964.52	5.4779	3483.687	2.1288	27955.78587642	312500000	190946.875	326405691	199443.6719	ViaBTC
857972	00000000000000000001beeebbb88074f6c01c0c76d450b7a3aac4373e52aca6	2024-08-22 21:10:41	2024-08-22 20:30:23	1501118	830852	3993674	536870912	20000000	100000000000000000000000000000	c2d016faf06068587707fc8faaa39e2f5fc03ce10a10e583d8b5b1a6e840d5d0	581551904	386088310	86871474313762	00000000000000000000000000000000000000008a581ddfa1aaaad22654b106	0374170d1362696e616e63652f3832324e01540168bc9d24fabe6d6d6c71baf289ec3192e41f071a08827f549658046fe40fdcd4103cb599e591791f10000000000000000000aa918f5f000000000000	4782	4665	7500	11336	343874437364	210117600	344186937364	210308544	37970816	23201.3086	25302.93	15.4609	9511.951	5.8121	88758.563364547	312500000	190946.875	350470816	214148.1875	Binance
857973	00000000000000000001b7230d55fa209bbc7f3380a8a791dfa24782c55168f9	2024-08-22 21:10:49	2024-08-22 20:38:38	1520930	823999	3992927	633290752	25bf4000	100101101111110100000000000000	3e550ab8b6275eb9ab46d398add7f6abf4a487587b39b8c43de5ed60d3cd96bb	654278808	386088310	86871474313762	00000000000000000000000000000000000000008a586ce2480b6b54db36ee14	0375170d045aa9c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4160b7ea2100000000000000	5100	5012	7651	13335	1745548428790	1066582464	1745860928790	1066773376	5630862	3440.6255	3703.0771	2.2626	1410.6514	0.8622	26791.196863789	312500000	190946.875	318130862	194387.5	Foundry USA Pool
857974	00000000000000000002b8d07b390016d0c2dff284322b29c996a8563a5d624d	2024-08-22 21:14:43	2024-08-22 20:45:36	1634290	786469	3993697	537075712	20032000	100000000000110010000000000000	d379622b6f1e89aa4e7ddad77b08fad9b907cc1a2e4eb9b37d9dcde1a109832d	3351499170	386088310	86871474313762	00000000000000000000000000000000000000008a58bbe4ee6c2bd790192b22	0376170d194d696e656420627920416e74506f6f6c206a0032026a2da8d3fabe6d6d25c875f1969701c00289cbd2f6ba730e95132232a6e7a141176997f24cd6cf2510000000000000001c390000bb49000000000000	4923	4810	8045	11154	118704485182	72532000	119016985182	72722952	15152207	9258.4531	9274.127	5.6667	3795.7334	2.3195	14772.648324262	312500000	190946.875	327652207	200205.3281	AntPool
857975	00000000000000000000afd54dba482c3abed435d4f46d7fec043e1d78a77ccd	2024-08-22 21:40:43	2024-08-22 20:59:02	1492096	833710	3993226	872374272	33ff6000	110011111111110110000000000000	91c97880846db320e1c284576669b7fb3c07ec03afa2c31d5001bac516b3c703	3673786743	386088310	86871474313762	00000000000000000000000000000000000000008a590ae794ccec5a44fb6830	0377170d045bb0c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a01a10ac300020000000000	4294	4079	7161	11676	843715593943	515535552	844028093943	515726496	83550977	51052.1523	56008.473	34.2226	20929.74	12.7889	34466.910805069	312500000	190946.875	396050977	241999.0312	Foundry USA Pool
857976	00000000000000000002726d1c5d794ba68696e0838d610ac92d13af8f093824	2024-08-22 21:46:27	2024-08-22 21:01:23	1623672	791418	3997926	536928256	2000e000	100000000000001110000000000000	26a4b8c0ff643eca7ca05b1e8bc79c14a5a23b9828b9b9cae59274c203aa775c	3667100237	386088310	86871474313762	00000000000000000000000000000000000000008a5959ea3b2dacdcf9dda53e	0378170d2cfabe6d6ddd66e230da9c8f44b1c806f16c4fc8e743191c711c5e8056d03269da5c903c9810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008d4f0000	4403	4287	7901	11707	2176192771838	1329719040	2176505271838	1329910016	19949183	12189.5488	12290.557	7.5102	4992.4507	3.0503	30959.452620742	312500000	190946.875	332449183	203136.4219	F2Pool
857977	0000000000000000000264d3bf401b99e28ad66852598cab9edeb5e7ecc76fdc	2024-08-22 22:06:52	2024-08-22 21:10:41	1659533	779490	3998003	536870912	20000000	100000000000000000000000000000	75d9ce1442d7af2e9ab7969583143fbe994e28d5f7b884d7d262e38dd4336efb	521482000	386088310	86871474313762	00000000000000000000000000000000000000008a59a8ece18e6d5faebfe24c	0379170d2cfabe6d6db36e0c3f911de7e39f3f96208c1b3aeeb88f9c99aab962b4a550488111f0a89510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002e26993b	3003	2817	8139	9648	487111307573	297639616	487423807573	297830560	53263240	32545.4375	32105.785	19.6177	13329.316	8.1444	70090.24469755	312500000	190946.875	365763240	223492.3125	F2Pool
857978	000000000000000000008ec33956fbf116519fa78bd660e907d0fc3ecdd41d15	2024-08-22 22:07:53	2024-08-22 21:10:49	1613867	793125	3993242	538132480	20134000	100000000100110100000000000000	2d3497a020f460177be960a05e94059fb53657f6370283cb7cc269d8bdfc3126	1976319508	386088310	86871474313762	00000000000000000000000000000000000000008a59f7ef87ef2de263a21f5a	037a170d04c0b6c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f51672938bd50000000000000	6708	6683	7358	15050	40559240785	24782912	40871740785	24973860	6344007	3876.3787	3931.7637	2.4026	1589.1841	0.9709	3718.1629734067	312500000	190946.875	318844007	194823.25	Foundry USA Pool
857979	0000000000000000000152069d37163e4512961b095ebf27ead9a45a8ed5e97c	2024-08-22 22:16:24	2024-08-22 21:14:43	1815103	725938	3992917	688537600	290a4000	101001000010100100000000000000	662370ffd20e122f0e009823d04d3b069b5bc071e11bf8c4fa7f2c6bcb8eb005	3025736003	386088310	86871474313762	00000000000000000000000000000000000000008a5a46f22e4fee6518845c68	037b170d04b9b8c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f33306102f10d000000000000	3192	2919	7696	8067	320921280252	196092528	321233780252	196283472	30990710	18936.2539	17077.002	10.4346	7763.8555	4.744	15326.873506526	312500000	190946.875	343490710	209883.125	Foundry USA Pool
857980	00000000000000000000acaf8348417cbd5308e8c20f0002da7ed44a8d219a68	2024-08-22 22:26:31	2024-08-22 21:40:43	1729385	756152	3997841	566951936	21cb0000	100001110010110000000000000000	1d49e766ad2867cd3ad8da5fc030ee3d479a5b140d3cdb9db8c8011833167877	395656978	386088310	86871474313762	00000000000000000000000000000000000000008a5a95f4d4b0aee7cd669976	037c170d2cfabe6d6d9dd7d673a4fa8dd44c2a31f4ba9639f9c83afe5ec88c9e87ea2459e3480ea63a10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006f680000	4880	4761	7905	11827	133757293817	81729720	134069793817	81920664	25049909	15306.2461	14489.398	8.8532	6269.0835	3.8305	6334.62605421	312500000	190946.875	337549909	206253.125	F2Pool
857981	000000000000000000007e44ed84554668c2d55c83812eba87e825a9be794ab1	2024-08-22 22:33:51	2024-08-22 21:46:27	1719035	758191	3993608	1073733632	3fffe000	111111111111111110000000000000	d2bf4c03479d76a8f40583e26f4f695e9bd4abbe250a1e0df0a1291be24cfef2	455425256	386088310	86871474313762	00000000000000000000000000000000000000008a5ae4f77b116f6a8248d684	037d170d194d696e656420627920416e74506f6f6c204e0121018677a4edfabe6d6db8f324937ee689e9a7e12af112c661af3bb8dc22dfe67e6440b3bbc98fee775310000000000000000000d10baa16000000000000	5108	5024	7740	11460	139433116632	85197816	139745616632	85388768	19813856	12106.8604	11529.336	7.0446	4963.6196	3.0332	19250.643215345	312500000	190946.875	332313856	203053.7344	AntPool
857982	0000000000000000000295f5e690086ebd56223392f4e1c020491f05ec274450	2024-08-22 22:33:58	2024-08-22 22:06:52	1677311	772018	3993365	771751936	2e000000	101110000000000000000000000000	f8e09c21f719c169bf842e272b7d77a2dfe8a28b490eee523512e85aa7383127	847116869	386088310	86871474313762	00000000000000000000000000000000000000008a5b33fa21722fed372b1392	037e170d082f5669614254432f2cfabe6d6d659b5e3dd42ea13afcbac9a1ab30c7d0dba640d4de0c65521a840bcd2196eeba100000000000000012df3b10df17aaa61baa357896d0038632000000000000	5842	5830	8688	12033	5721018117	3495713.75	6033518117	3686660.5	3143611	1920.8406	1874.626	1.1457	787.4901	0.4809	337.91082292287	312500000	190946.875	315643611	192867.7188	ViaBTC
857983	00000000000000000001bb3c443e9865877492c4f59d1ad11dc3081fffca15ea	2024-08-22 22:38:33	2024-08-22 22:07:53	1752502	747092	3993778	905969664	36000000	110110000000000000000000000000	190516bc0f5f76e7768a6e8e4a27aac231b4ccd39556c11690790deb3fde2471	647666539	386088310	86871474313762	00000000000000000000000000000000000000008a5b82fcc7d2f06fec0d50a0	037f170d1b4d696e656420627920416e74506f6f6c3936306400a4028828d7dcfabe6d6da756eb780f023f2c1e7d34c0694d3dc25ac3725c0f64967c6337688ee401614110000000000000003a5300007e99100000000000	5802	5745	7128	12346	108970719679	66584380	109283219679	66775324	13866154	8472.6357	7914.3584	4.8357	3473.5046	2.1227	2665.8947288759	312500000	190946.875	326366154	199419.5156	AntPool
857984	0000000000000000000252cebcfdbe2504c2d3c6c1a6c6084b4365877e5e03b5	2024-08-22 22:50:07	2024-08-22 22:16:24	1530990	820628	3992874	596762624	2391e000	100011100100011110000000000000	68947e788738617cda1db75ec0f47fbd3f140c526498d9a920513af89dfd4515	907926627	386088310	86871474313762	00000000000000000000000000000000000000008a5bd1ff6e33b0f2a0ef8dae	0380170d0442c0c7662f466f756e6472792055534120506f6f6c202364726f70676f6c642f275c55ef6000000000000000	3242	3103	7198	8817	167901004607	102592552	168213504607	102783496	12051051	7363.5537	7873.159	4.8106	3019.0862	1.8447	14480.192026273	312500000	190946.875	324551051	198310.4219	Foundry USA Pool
857985	000000000000000000015b5ba456448f577819c07ca1a5b9e74e726eb694ccbf	2024-08-22 22:54:31	2024-08-22 22:26:31	1770911	740797	3993302	536870912	20000000	100000000000000000000000000000	1d2f16d47675a38ec7174fb073ac4742bc0f4a15ac3f91de88e8217b24e05b31	256864398	386088310	86871474313762	00000000000000000000000000000000000000008a5c21021494717555d1cabc	0381170d172f5669614254432f4d696e65642062792061776c796a2f2cfabe6d6d869039bb46064b7d2d600efce103ec512b5710bfbadfab93555d536241abb10710000000000000001037805b0271ed3f6759cade585128000000000000	6344	6265	7199	13740	73614473441	44980652	73926973441	45171600	5622332	3435.4136	3175.5366	1.9406	1408.4626	0.8603	2678.1189327849	312500000	190946.875	318122332	194382.2812	ViaBTC
