id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873545	00000000000000000000be6a8e00c70d060952425bf397aae0114cdb30c9483f	2024-12-06 19:54:53	2024-12-06 18:56:20	1631770	787241	3993493	536870912	20000000	100000000000000000000000000000	47fbbea7bb6dd48f06c840e2d90487d6d6b3f8741defb546307ef12a59aa5a7d	629912905	386053475	103919634711490	00000000000000000000000000000000000000009ec76f4e779fbf519766109c	0349540d082f5669614254432f2cfabe6d6de76b4a1446ffe93ace44b22552fb1ce69125cc0636242317f19ccece6cfbdf4c10000000000000001096870f07e955440ba103d9e7602e520000000000	2650	2428	8403	7855	650910202592	628141376	651222702592	628442944	11136043	10746.5039	6826.237	6.5872	2789.6199	2.6924	95322.248430203	312500000	301568.75	323636043	312315.25	ViaBTC
873546	0000000000000000000292b3d094f8de2b3040fc23d0fc1b70329b36d428a05c	2024-12-06 20:03:17	2024-12-06 18:56:50	1386651	868979	3993588	538050560	20120000	100000000100100000000000000000	17f3802ecdb0c63f99c39b6a12bb0ecbd8d5216748980fcd6dc41df1458fbd1a	4055893541	386053475	103919634711490	00000000000000000000000000000000000000009ec7cdd2830d4e83529a5ff2	034a540d1a2f5669614254432f4d696e65642062792073686132353632382f2cfabe6d6dee970fdce44709edd1e10fb90e92f3e503f7ddc63578ed23a5386175f1e791df100000000000000010c487900100e40e8cad35830fe6a0040000000000	2077	1854	7531	6553	637157093464	614869312	637469593464	615170880	10576276	10206.3174	7629.569	7.3631	2649.381	2.5563	223116.42263347	312500000	301568.75	323076276	311775.0625	ViaBTC
873547	000000000000000000004390139861b567bb5d59d594a53f7f2a7bd1a5322d69	2024-12-06 20:16:10	2024-12-06 19:19:54	1623467	789922	3993233	800448512	2fb5e000	101111101101011110000000000000	5dbd63e8f24e2695aa584246040cb315fd6ea2a36040096728a1c861ee61dcf9	606675724	386053475	103919634711490	00000000000000000000000000000000000000009ec82c568e7addb50dceaf48	034b540d082f5669614254432f2cfabe6d6d1104c0ae87b4ce64ddb4eda884c6186f47b78c623660c5c3e3274170778e7a4f100000000000000010dbd1be02f24163365f654b80f501000000000000	2766	2550	8432	8651	1844977805512	1780440448	1845290305512	1780742016	11493670	11091.6211	7081.4995	6.8333	2879.3943	2.7783	76843.316163838	312500000	301568.75	323993670	312660.375	ViaBTC
873548	000000000000000000007dd59963cdd7a9016b32e76ed0c524e120f731055e59	2024-12-06 20:35:16	2024-12-06 19:37:10	1570274	807722	3993440	732807168	2badc000	101011101011011100000000000000	158f0b040f5fc65806491b623fc37a45e4de8e880365131cd30951f048720a83	3218856988	386053475	103919634711490	00000000000000000000000000000000000000009ec88ada99e86ce6c902fe9e	034c540d04046053672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1500a017a002000000000000	3829	3530	7059	11875	951375151375	918096064	951687651375	918397632	12703485	12259.1172	8092.0825	7.8089	3182.3027	3.0707	200309.33394984	312500000	301568.75	325203485	313827.875	Foundry USA Pool
873549	000000000000000000029197c4dd689aa43d56c4bdba237b1d243906911dc9e4	2024-12-06 20:40:25	2024-12-06 19:46:40	1497777	831869	3993384	626212864	25534000	100101010100110100000000000000	61f64786bc26643ffd39eed42a6f0ee369a3d57881e2da2918e36515355f08fb	2648071786	386053475	103919634711490	00000000000000000000000000000000000000009ec8e95ea555fc1884374df4	034d540d194d696e656420627920536563506f6f6c46005d019a3a2ff801fabe6d6d37a26030bb3c62485122798568c1558376b7f9bc441b8207411d065cc529e7641000000000000000efce0000b76a0000	1305	1175	8978	3927	237032325032	228740928	237344825032	229042496	9482214	9150.5264	6332.8496	6.1115	2375.5374	2.2929	52766.39057046	312500000	301568.75	321982214	310719.2812	Unknown
873550	000000000000000000000011de38affbaa58d0aeb8b1661477a511c64cdfcd30	2024-12-06 20:43:42	2024-12-06 19:54:53	1625872	790673	3997891	717430784	2ac32000	101010110000110010000000000000	10dc3c3cc2b524ed298df4a92739907df4d2520cdb7dc921b7e3bdce1d22c564	3591282709	386053475	103919634711490	00000000000000000000000000000000000000009ec947e2b0c38b4a3f6b9d4a	034e540d2cfabe6d6d1f12573f76aa58d5038281da399d140a1ee1d2ffdad57d7121710759ff3a8bf510000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500022c1b2e	2654	2491	8330	6542	181516011235	175166576	181828511235	175468144	8830095	8521.2188	5432.888	5.243	2209.8845	2.1327	143313.6805167	312500000	301568.75	321330095	310089.9688	F2Pool
873551	00000000000000000002385a69609ba2014e00cd094a51c904b37feed1d2066c	2024-12-06 21:19:53	2024-12-06 20:03:17	1515471	825953	3993330	676945920	28596000	101000010110010110000000000000	4c62efb6026a739d98049867e2e92ec8bc273216451713ff0d33c3408c16c3e1	2171460229	386053475	103919634711490	00000000000000000000000000000000000000009ec9a666bc311a7bfa9feca0	034f540d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1609f5cd83a520ac773b8829b5371aac70c5a163c2c40e89061f5199b2a964201000000000000000101a89a506c8fcdb2cd27f0dc04575010000000000	3354	3116	6705	13718	1066145766678	1028851968	1066458266678	1029153536	15443624	14903.4062	10193.475	9.8364	3868.8816	3.7337	34325.062319241	312500000	301568.75	327943624	316472.1562	ViaBTC
873552	0000000000000000000223d12aa0cf0d239678434813dcfd7856cf5b45309885	2024-12-06 21:22:53	2024-12-06 20:16:10	1675195	772738	3993409	671088640	28000000	101000000000000000000000000000	8572bac04ad78c3448d9622d842fde031762590a0ddfbf1a3b2863aeda1addc1	1675761566	386053475	103919634711490	00000000000000000000000000000000000000009eca04eac79ea9adb5d43bf6	0350540d082f5669614254432f2cfabe6d6de5da93d42d8efe4cae866e04186c1372f9b93d4ef86b1838e00adec6ef81c98c1000000000000000103189df05d5f8db178fdfd6245e68230000000000	2746	2550	8395	7687	811536146417	783148608	811848646417	783450176	11299819	10904.5518	6747.031	6.511	2830.706	2.732	72213.476598587	312500000	301568.75	323799819	312473.3125	ViaBTC
873553	00000000000000000001ad3f8b2ea143e3441d1a375cdd5765d9001d6c8604aa	2024-12-06 21:23:23	2024-12-06 20:35:16	1440929	850856	3993497	539893760	202e2000	100000001011100010000000000000	c855fac613f3be43f6bfa0416b44975eab052e80c84ef4c2ef1c430834c3071e	1669889602	386053475	103919634711490	00000000000000000000000000000000000000009eca636ed30c38df71088b4c	0351540d182f5669614254432f4d696e656420627920746172617a332f2cfabe6d6d9a3bc579789db54dcaf47a04ad9e25d15fc4687903e9dbf4079fb7bbdfd74c5b1000000000000000103889df05d5f8db178fdeaacb3309000000000000	1856	1639	8205	4597	184750668141	178288096	185063168141	178589664	8562857	8263.3281	5944.3564	5.7361	2145.0596	2.07	58974.181858335	312500000	301568.75	321062857	309832.0938	ViaBTC
873554	000000000000000000029d303d788ce65bca01a1c80d375cadb1bbb590e1d098	2024-12-06 21:35:12	2024-12-06 20:40:25	1515600	825933	3993399	572006400	22182000	100010000110000010000000000000	481de1090cc858785c358c168627f78a817b3dc6676309f6643f708e8864252a	407655805	386053475	103919634711490	00000000000000000000000000000000000000009ecac1f2de79c8112c3cdaa2	0352540d0f2f736c7573682f6c002902ad7626cffabe6d6dd3526174b405cc4f0d1b762933eae7a4468979783459bfb464c07952e29c5ad71000000000000000000098130100000000000000	3124	2861	7370	9607	628295850708	606318080	628608350708	606619648	10420128	10055.6318	6876.96	6.6364	2610.2532	2.5187	57067.690641103	312500000	301568.75	322920128	311624.375	SlushPool
873555	000000000000000000028be4d11ac7f34ea4f79e3acb2e3135e39c103deba9e7	2024-12-06 21:35:42	2024-12-06 20:43:42	1344697	882868	3993301	543162368	20600000	100000011000000000000000000000	77ec58a47792e5214f57b6c918779c480c6b226be9eb4d9e795a9ea0f0b06aad	743662123	386053475	103919634711490	00000000000000000000000000000000000000009ecb2076e9e75742e77129f8	0353540d042e6e53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f52016f84000052e0a32c0200	1157	1055	7627	3849	179678418043	173393264	179990918043	173694832	7084186	6836.3813	5269.8384	5.0857	1774.6948	1.7129	72575.162209856	312500000	301568.75	319584186	308405.125	Foundry USA Pool
873556	00000000000000000000cc4454424066a8114eb017a52f0f507c80b7fcd68fe1	2024-12-06 22:15:51	2024-12-06 21:19:53	1577654	806835	3998159	701259776	29cc6000	101001110011000110000000000000	58fdde92400642a022fd0954934653a62247a93a2d25f8744e5f0407430d5498	2905882739	386053475	103919634711490	00000000000000000000000000000000000000009ecb7efaf554e674a2a5794e	0354540d2cfabe6d6dc8578ece923742e7622bba1bd25e490d77fb929cb7d4b96160facdade4c0c3dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dc040000	3146	2942	6897	12957	864764069541	834514624	865076569541	834816192	17288919	16684.1523	10962.572	10.5795	4326.5615	4.1756	35520.493332552	312500000	301568.75	329788919	318252.9062	F2Pool
873557	000000000000000000011f472bf9e68a6d2bbdd5762a4c351b895f8be5b7a176	2024-12-06 22:19:52	2024-12-06 21:22:53	1518276	825001	3993279	687849472	28ffc000	101000111111111100000000000000	c08de346d39587580ca82c1646f8273dd1eb146f3a8f6429f1e925c0b5247230	1401900395	386053475	103919634711490	00000000000000000000000000000000000000009ecbdd7f00c275a65dd9c8a4	0355540d0494785367537069646572506f6f6c2f3130393130362ffabe6d6d7a5d4354563b5ca6bc2d0815a715b3c67240482cac7e0215f6eac399e5d3ccb00100000000000000f087c11b7c16d8099d00000000000000	4556	4302	7227	11604	758450243184	731919680	758762743184	732221248	11799330	11386.5898	7773.687	7.5021	2955.9639	2.8526	87637.037719199	312500000	301568.75	324299330	312955.3438	SpiderPool
873558	0000000000000000000201f2fcee9c07d81d3d54dd3c1d442cd32eea5ba4af6a	2024-12-06 22:34:09	2024-12-06 21:23:23	1515019	826099	3993316	738197504	2c000000	101100000000000000000000000000	a53599b234805b2554e85e0169e823da35daaeac8bd59af530c713d46b4b2684	917256503	386053475	103919634711490	00000000000000000000000000000000000000009ecc3c030c3004d8190e17fa	0356540d1a2f5669614254432f4d696e65642062792073616e79616733372f2cfabe6d6d1adeef6dab10d2084c2803d9f8764aa04a5d465fd220469679120fa10704a33f100000000000000010738a91018235f46a207fc901a2952b0000000000	5947	5854	7275	14660	283442534855	273527712	283755034855	273829280	16333266	15761.9287	10783.952	10.4068	4091.7988	3.9489	17308.665237775	312500000	301568.75	328833266	317330.6875	ViaBTC
873559	00000000000000000001e949dddeadd6ee76635fb5c4c61dedc38037257c0204	2024-12-06 22:40:57	2024-12-06 21:35:12	1506444	828992	3993420	853245952	32db8000	110010110110111000000000000000	e2f1cd1a4f72c91072c0bc27a8e8c9262d1dae2aaf4a2d3467c54d5a1b2a94f1	2001891845	386053475	103919634711490	00000000000000000000000000000000000000009ecc9a87179d9409d4426750	0357540d047a7d53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f511649b3788e000000000000	6728	6675	7376	14932	1342939096538	1295963136	1343251596538	1296264704	15729483	15179.2656	10444.294	10.0787	3940.354	3.8022	16104.494714369	312500000	301568.75	328229483	316748.0312	Foundry USA Pool
873560	00000000000000000000a64d071b89385d81c4ec7d166870124c272e9b61ecac	2024-12-06 22:45:58	2024-12-06 21:35:42	1400248	865952	3998104	536928256	2000e000	100000000000001110000000000000	81aace7834c3c985e22151d689a0ce57bd19485c0c4b276d6abd3c2a8ac74195	1977925209	386053475	103919634711490	00000000000000000000000000000000000000009eccf90b230b233b8f76b6a6	0358540d2cfabe6d6d4b7924e3c7ba78e3c30c275942190436ca57227b20668e81e71561e15c2316f310000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500e94f0000	5733	5659	7050	13809	262810771398	253617648	263123271398	253919216	14720131	14205.2207	10516.783	10.1491	3683.7717	3.5551	5464.0631579432	312500000	301568.75	327220131	315773.9688	F2Pool
873561	000000000000000000020b7cacf79707c4c6aed83eec1a0c30e21fb8ea67db78	2024-12-06 22:49:42	2024-12-06 22:15:51	1556241	812386	3993399	838860800	32000000	110010000000000000000000000000	ff8f4e8b54bd0584be1ef3abb53684eca87aea3356689cfdf11e64941e0539e8	620997217	386053475	103919634711490	00000000000000000000000000000000000000009ecd578f2e78b26d4aab05fc	0359540d04877f53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f330097e293c7070000000000	6394	6320	7677	13805	225990094992	218084960	226302594992	218386528	13447942	12977.5332	8643.563	8.3416	3368.8284	3.2512	33814.608174176	312500000	301568.75	325947942	314546.2812	Foundry USA Pool
873562	000000000000000000010521b2d9d9bc04416ed718a6a44b3a8631cc54763c63	2024-12-06 22:54:39	2024-12-06 22:19:52	1517227	825448	3993571	536911872	2000a000	100000000000001010000000000000	1f74bd941f9bee4b045dae8145d12d2d9d20cd8b73ffb37a175b2686e6b2d851	2795283075	386053475	103919634711490	00000000000000000000000000000000000000009ecdb61339e6419f05df5552	035a540d1062696e616e63652f6c019a03ca3bc894fabe6d6d9365c97f1f94b3ae8a3b5d15a0c64d837f4f9d454dced2e66dbf6348496a8faf1000000000000000242700008a13100000000000	5572	5456	7394	14207	172322348948	166294512	172634848948	166596080	12478903	12042.3906	8227.336	7.9392	3126.1226	3.0167	22029.269901029	312500000	301568.75	324978903	313611.1562	Binance
873563	00000000000000000000ba200c293d4f34c2ae5dc90cef73ffe3e9a9725051a2	2024-12-06 22:59:17	2024-12-06 22:34:09	1480043	837790	3993413	671326208	2803a000	101000000000111010000000000000	764a393ee0451d86f955b8df78d05f495fdcdd3f581691c4e809809f89691afb	4236298827	386053475	103919634711490	00000000000000000000000000000000000000009ece14974553d0d0c113a4a8	035b540d04c58153672f466f756e6472792055534120506f6f6c202364726f70676f6c642f030c55a2ac5c000000000000	6600	6542	7547	14560	132705671239	128063624	133018171239	128365192	12787323	12340.0225	8642.215	8.3397	3203.3264	3.091	22932.317837734	312500000	301568.75	325287323	313908.7812	Foundry USA Pool
873564	00000000000000000000d8c86128c616ed9d5434f3c0659eec7d17a81acfa9df	2024-12-06 23:00:23	2024-12-06 22:40:57	1569263	807978	3993197	683229184	28b94000	101000101110010100000000000000	b5abb4a32dcac114dd40b462f4271a6c665c8be58e8a8e4efd77026ae76c634f	4005044421	386053475	103919634711490	00000000000000000000000000000000000000009ece731b50c160027c47f3fe	035c540d04088253672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3201f57a3112000000000000	5419	5142	7564	12465	294730810795	284421120	295043310795	284722688	10652928	10280.2891	6790.2563	6.5525	2668.7878	2.5756	247951.80378031	312500000	301568.75	323152928	311849.0312	Foundry USA Pool
873565	00000000000000000001ce8614c861de2aece022afbbadd01efd726e44fc5a30	2024-12-06 23:01:21	2024-12-06 22:45:58	1525098	822816	3993546	771751936	2e000000	101110000000000000000000000000	017216d595c9babc59e0ae831190932cf390e47acca658a4c49609c8d23028d7	1597227710	386053475	103919634711490	00000000000000000000000000000000000000009eced19f5c2eef34377c4354	035d540d0448825367537069646572506f6f6c2f3130393130362ffabe6d6dae3d349b3c96a3600d35038cea8d3d1b45f3ebec770749a833e52a6bdc71044d010000000000000081e5caff7d1837fa67c0070000000000	4155	4038	8235	8858	424383634659	409538688	424696134659	409840256	9426240	9096.5098	6182.4507	5.9658	2361.3003	2.2784	66456.312266666	312500000	301568.75	321926240	310665.25	SpiderPool
873566	000000000000000000027742bd9f2ba0eff93706c8c0f6c0782bb9879e06a920	2024-12-06 23:13:11	2024-12-06 22:49:42	1469410	841361	3993493	1073733632	3fffe000	111111111111111110000000000000	583e283d76e77eda4c8b10be4b373d4084f85fc8cf13d7d9828e073a4a306e0b	1196109153	386053475	103919634711490	00000000000000000000000000000000000000009ecf3023679c7e65f2b092aa	035e540d082f5669614254432f2cfabe6d6dbf2363ee4b1ffdca937946b13d16c77a182d411abdebabd0b684d23a489d46d610000000000000001018bdf6014a2ceb0c164c46e22b1a000000000000	6269	6203	7285	15007	356312684591	343848864	356625184591	344150432	13745452	13264.6357	9357.02	9.0297	3443.2866	3.3226	13860.216271143	312500000	301568.75	326245452	314833.375	ViaBTC
873567	00000000000000000000c23fca0ee1c4d9ee368ca3220eca77d696f27c2cebcd	2024-12-06 23:17:06	2024-12-06 22:54:39	1443462	849883	3993111	567279616	21d00000	100001110100000000000000000000	b36274201d9f2fb6c491572bf43f7e58c7a11da4c015bfd421184fa19e59339d	3731145996	386053475	103919634711490	00000000000000000000000000000000000000009ecf8ea7730a0d97ade4e200	035f540d04f58553677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6ff9f991e034a41603a1c6ac7b28cd0074b50fb6abb72c862b2b4c7c0ee2e226010000000000000013a0321f5200e1550000ffffffff	6869	6831	7343	15333	249295035697	240574688	249607535697	240876272	12675801	12232.4014	8783.657	8.4767	3175.4448	3.0639	2338.3396028759	312500000	301568.75	325175801	313801.1562	Unknown
873568	00000000000000000001db0402a8168fb3d906bde0022ede2421e49180869ceb	2024-12-06 23:27:35	2024-12-06 22:59:17	1472044	840367	3993145	620765184	25002000	100101000000000010000000000000	dc896e5d7c6b0389896c18b800c6764401a506fa770b34b9be0b5723033b4006	4158164523	386053475	103919634711490	00000000000000000000000000000000000000009ecfed2b7e779cc969193156	0360540d04688853672f466f756e6472792055534120506f6f6c202364726f70676f6c642f150189fdb4e7000000000000	6127	6069	7352	14684	511677651378	493779168	511990151378	494080736	15410418	14871.3613	10471.623	10.1057	3860.6917	3.7259	13294.595240533	312500000	301568.75	327910418	316440.125	Foundry USA Pool
873569	0000000000000000000106aabecd78bf8f7e64fbefd4fecd39c921114e30fbd8	2024-12-06 23:45:06	2024-12-06 23:00:23	1408189	861701	3993292	741801984	2c370000	101100001101110000000000000000	240b7cd5bad918574937374355e684f640760fc1547f7d029dc4b7b885a39d05	3422742044	386053475	103919634711490	00000000000000000000000000000000000000009ed04baf89e52bfb244d80ac	0361540d04838c53672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b009fd07c02000000000000	6394	6361	6876	16356	132534175887	127898128	132846675887	128199696	28665215	27662.5059	20361.984	19.6497	7181.0825	6.9298	127.32236983168	312500000	301568.75	341165215	329231.25	Foundry USA Pool
