id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758093	000000000000000000064797d0f26022b70694b8ba5156af164e50de0abb9080	2022-10-10 21:58:51	2022-10-10 21:11:37	1513378	826700	3993478	551550976	20e00000	100000111000000000000000000000	a772b73b05ddfbb82bedb8d8dfa276b9be4bca99b7f88f65080e6c7ba4ed95e9	132355946	386393970	35610794164372	000000000000000000000000000000000000000036db18004352155c881a1d0c	034d910b1362696e616e63652f3739304800010186c7e60dfabe6d6d676c2b78c0dfe80dd2ac15628818b0c980b6f9afbaa34db0c9dbb58cdb7823890400000000000000a403010007110200	3229	2749	6798	9653	294964760252	57350320	295589760252	57471840	4258091	827.9053	2814.4219	0.5471	1066.6854	0.2075	12728.331744218	625000000	121519.4375	629258091	122347.3359	Binance
758094	0000000000000000000325bc76aae685d5a5845baf475001a130301d7f7e12bd	2022-10-10 22:11:09	2022-10-10 21:24:46	1611863	793652	3992819	806387712	30108000	110000000100001000000000000000	d2d55ffafa64cc21ee80f40bd7cb4a57c933098353b02e29a7f2b63881a5e96d	4023958065	386393970	35610794164372	000000000000000000000000000000000000000036db3863ac71ff1016f9e466	034e910b047d9844632f466f756e6472792055534120506f6f6c202364726f70676f6c642f181ba1e3ae01000000000000	1246	1036	6888	5115	3832365676974	745131072	3832990676974	745252544	11601593	2255.7104	7198.9697	1.3997	2906.4094	0.565	2883.2625711216	625000000	121519.4375	636601593	123775.1406	Foundry USA Pool
758095	00000000000000000005ff763df9fb22a7bbc1e331c10a524a4499bbd8d0ed8c	2022-10-10 22:14:28	2022-10-10 21:27:57	1166604	942138	3993018	536920064	2000c000	100000000000001100000000000000	890c79121dd58324405c115310a3319acf7d3e6442714d56ad7d3e3e3a8245f7	3788208860	386393970	35610794164372	000000000000000000000000000000000000000036db58c71591e8c3a5d9abc0	034f910b315c20506f7765726564206279204c75786f722054656368205c0000000022e67c909b8a3c4000360240de38050000000000	1385	1121	6710	4012	662420670977	128795176	663045670977	128916696	4459334	867.0332	3823.4912	0.7433	1117.094	0.2172	6909.9608497123	625000000	121519.4375	629459334	122386.4688	Unknown
758096	0000000000000000000274aecf51646cec57d2974dca22a016504b80576c67ae	2022-10-10 22:19:44	2022-10-10 21:32:01	1487587	712731	3625780	575913984	2253c000	100010010100111100000000000000	bcd0a4e05945ce67b006106f1eedad11cf11cbddcbab99403c6980de26a4931a	4023273056	386393970	35610794164372	000000000000000000000000000000000000000036db792a7eb1d27734b9731a	0350910b1362696e616e63652f38373957006f028e4045dcfabe6d6d9c19424b032e2249f80eea5103b32bc228e69ff6b4037dd6c0cca247fce379770200000000000000463c0000d600000000000000	1629	1385	7810	5585	430638446894	83729504	431263446894	83851024	3252071	632.3037	2186.7676	0.4252	897.327	0.1744	4639.3414412842	625000000	121519.4375	628252071	122151.7344	Binance
758097	00000000000000000001e92e83adc0435829ced486166bfa14723b00d709c179	2022-10-10 22:32:12	2022-10-10 21:58:17	1316308	676177	3344839	585646080	22e84000	100010111010000100000000000000	9583ee4ac8995e0745632d2b54356b5b454a7f8b9fc346356fa191027af08bed	424160843	386393970	35610794164372	000000000000000000000000000000000000000036db998de7d1bc2ac3993a74	0351910b1b4d696e656420627920416e74506f6f6c3834395700510392b61315fabe6d6d3c0d81c8c9cb2c8625a99feb02b2ab6d9571415522bf144af0c6a5eeba8dca6202000000000000004ccb0000c201000000000000	2308	1946	5805	7555	3366901173163	654630272	3367526173163	654751808	6409056	1246.1198	4870.577	0.9471	1917.0406	0.3727	5912.0053484139	625000000	121519.4375	631409056	122765.5547	AntPool
758098	00000000000000000000347452d28a056c2f92eea239730f9728bdcef671f672	2022-10-10 22:35:05	2022-10-10 21:58:51	254650	133751	655903	545259520	20800000	100000100000000000000000000000	01810a993b83ab7f7ce9f64d17c2245bc7eec20f90cb575f219990f2c75501cc	4155255347	386393970	35610794164372	000000000000000000000000000000000000000036dbb9f150f1a5de527901ce	0352910b1362696e616e63652f383233cd00150393bdcbb1fabe6d6d0c4a1be5fd262314b5cabe899a631828a0cf50f79b9602e449a35367a9afb58b020000000000000000004874b2d8000000000000	513	421	1065	1628	145858222630	28359374	146483222630	28480894	1337779	260.1058	5262.247	1.0231	2044.5989	0.3976	245.63989837293	625000000	121519.4375	626337779	121779.5391	Binance
758099	0000000000000000000648502e2b952a41c05c1c0ff0446af490bed19e973910	2022-10-10 22:36:16	2022-10-10 22:11:09	105457	58200	280057	543162368	20600000	100000011000000000000000000000	1b0049ee8025b03fe91e06aea1754c22ca7e3677d247c6a31b5b845b4d84afcc	3131768983	386393970	35610794164372	000000000000000000000000000000000000000036dbda54ba118f91e158c928	0353910b1362696e616e63652f38323573004700942a93cbfabe6d6da3d7124aec179ec7a5a69148dd0f9b8508732a96b7ce0067090d01ca9ef953100400000000000000000084af25d10100	253	206	492	663	178956124216	34794636	179581124216	34916156	466442	90.6908	4440.909	0.8635	1675.0231	0.3257	500.88556218455	625000000	121519.4375	625466442	121610.125	Binance
758100	00000000000000000001492e6b8c41665d871a136b03adccc4bf1e15e3879312	2022-10-10 22:39:09	2022-10-10 22:14:28	287754	145598	724548	536870912	20000000	100000000000000000000000000000	8c7d4c823e5331d949424d7b68c45283f30e857b20d2fc6dc0b725204353490a	3869271861	386393970	35610794164372	000000000000000000000000000000000000000036dbfab82331794570389082	0354910b1b4d696e656420627920416e74506f6f6c383238d00015039531ad87fabe6d6d7470c5b5033e053bc9e9f75df35daa9f45064e4ff376ac599eaefc1ff81858c802000000000000000000cf579e61010000000000	514	438	1324	1786	85049962003	16536357	85674962003	16657877	1191277	231.6213	4146.197	0.8061	1647.8866	0.3204	1541.0414345266	625000000	121519.4375	626191277	121751.0547	AntPool
758101	00000000000000000000ed9b4c4eebba49be7f9edf2bf5968f99cb0da131a211	2022-10-10 22:42:56	2022-10-10 22:19:44	475718	279697	1314809	541065220	20400004	100000010000000000000000000100	c7f69a36f92019555f5308e5b278d60d084dc99520da8bce1884180104b03c3f	1451020977	386393970	35610794164372	000000000000000000000000000000000000000036dc1b1b8c5162f8ff1857dc	0355910b2cfabe6d6de3d0376482f31bdcc46d05d2d667a89f2138e60c682b80fcc534b0908a4113d110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b9dd0200	690	592	1750	4935	98952370393	19239418	99577370393	19360938	1978966	384.7725	4163.904	0.8096	1507.0797	0.293	4889.445403327	625000000	121519.4375	626978966	121904.2031	F2Pool
758102	000000000000000000071e183a610fc0a44a4be422707eac016a4afd594232c6	2022-10-10 23:29:15	2022-10-10 22:32:12	1520776	826219	3999433	541065220	20400004	100000010000000000000000000100	5173e90f3ad8b4e4c918b06a9140f3b3a39bb52bf95a19de7b96bd91764a0ecb	256506538	386393970	35610794164372	000000000000000000000000000000000000000036dc3b7ef5714cac8df81f36	0356910b04ccaa44632f706f6f6c696e2e636f6d2ffabe6d6dbea28828bd0559855d63c23211738acefaf664b5ffa461a924ff562c6b6393170100000000000000f51a90d9b643f97935efc7957b823d70100079bb000000000000	2952	2478	6035	12975	10167308671791	1976840960	10167933671791	1976962432	15829288	3077.7058	10412.032	2.0244	3959.7087	0.7699	7527.470592241	625000000	121519.4375	640829288	124597.1406	Poolin
758103	00000000000000000007a548a3bc25d0eec9709631f424dc9c6c92b4956226a2	2022-10-10 23:32:37	2022-10-10 22:35:05	1504133	829604	3992945	537894912	200fa000	100000000011111010000000000000	6e915c9cd8ecad6e5c2ef8a2995df0109d2b598599d40fdd397c1a04198b402c	3046633228	386393970	35610794164372	000000000000000000000000000000000000000036dc5be25e9136601cd7e690	0357910b0496ab44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a2cb3b1c94f000000000000	3191	2675	6987	9785	1191985949776	231759136	1192610949776	231880656	4700705	913.9632	3125.816	0.6078	1177.5747	0.229	10575.294970098	625000000	121519.4375	629700705	122433.3984	Foundry USA Pool
758104	000000000000000000067157a27b1a8fdefc3cee30e916d90218d852deb48dbd	2022-10-10 23:36:36	2022-10-10 22:36:16	1300580	629834	3190082	1073676288	3fff0000	111111111111110000000000000000	a443081d5e2f4aa269569a5bf9e01867fe30ba352e33757cff0e400e3ffbfb11	502486375	386393970	35610794164372	000000000000000000000000000000000000000036dc7c45c7b12013abb7adea	0358910b082f5669614254432f2cfabe6d6d40aca68ad1e18775caade893a65ce357bc63100ea88c47e604319070fded1cb910000000000000001022826700dd7cc8b7995b030db64f000000000000	1774	1555	6607	4754	632976871230	123070384	633601871230	123191904	2892167	562.3272	2224.405	0.4324	907.01587	0.1763	13318.942858668	625000000	121519.4375	627892167	122081.7578	ViaBTC
758105	000000000000000000076ae27af22b5357b25eb4afd2e417539a415ba9e50399	2022-10-10 23:42:44	2022-10-10 22:39:09	662808	337262	1674594	572317696	221ce000	100010000111001110000000000000	82d9241776c672f4630cf38c897b970e551357602d43611798024d6b1cc8f0e9	679462198	386393970	35610794164372	000000000000000000000000000000000000000036dc9ca930d109c73a977544	0359910b04e5ad44632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1412febf0000000000000000	1051	880	3243	3368	745612725084	144970304	746237725084	145091824	3757606	730.5955	5671.7896	1.1028	2245.355	0.4365	2057.2961841717	625000000	121519.4375	628757606	122250.0312	Foundry USA Pool
758106	00000000000000000002a86834970b82f5e891387e014e94aaec38934feaacaf	2022-10-10 23:51:35	2022-10-10 22:42:56	761540	458281	2136383	551550976	20e00000	100000111000000000000000000000	859cc3b2b0520288b6a5c49e33a660089bb1f3f0739d18bdd57c74072bbec5c8	899574036	386393970	35610794164372	000000000000000000000000000000000000000036dcbd0c99f0f37ac9773c9e	035a910b0407b044632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0719aa6400002436546d0200	1460	1239	3183	7002	1458438063765	283565696	1459063063765	283687232	4175850	811.9151	5485.5894	1.0666	1955.6351	0.3803	10482.594008342	625000000	121519.4375	629175850	122331.3516	Foundry USA Pool
758107	000000000000000000077df9053dc20efb9cae9b89038f1c4f2d3106822f3f2f	2022-10-10 23:57:44	2022-10-10 23:29:15	443279	259998	1223273	536928256	2000e000	100000000000001110000000000000	69e564d4fe11520b0bcb5979b5f64a7706c5922e6c460879891f3a7d86261a67	3058047762	386393970	35610794164372	000000000000000000000000000000000000000036dcdd700310dd2e585703f8	035b910b0478b144632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0811ccb2da96090000000000	978	806	1754	4064	1680198696684	326682880	1680823696684	326804384	2777791	540.0889	6270.706	1.2193	2272.8147	0.4419	2125.1544740087	625000000	121519.4375	627777791	122059.5234	Foundry USA Pool
758108	00000000000000000006f9f3f2b386f8ab4ff0ab695ad788358a3763d5ddb2c5	2022-10-10 23:58:57	2022-10-10 23:32:37	118542	58345	293577	839680004	320c8004	110010000011001000000000000100	b114e882caa149004a20c3cce4626de78bc8d6baa403ae5e3682001c6b3d2edb	1024016691	386393970	35610794164372	000000000000000000000000000000000000000036dcfdd36c30c6e1e736cb52	035c910b04c1b144632f53424943727970746f2e636f6d20506f6f6c2f03b97ac84300000000000000	209	182	575	642	22568811038	4388078.5	23193811038	4509598	329689	64.1018	2787.9497	0.5421	1126.9993	0.2191	263.50402801408	625000000	121519.4375	625329689	121583.5391	SBICrypto
758109	00000000000000000002690f8976277475ce3255b53c6090cc38ad872cf31cf0	2022-10-10 23:59:48	2022-10-10 23:36:36	57462	32131	153855	536928256	2000e000	100000000000001110000000000000	f5b4785e7da16659708bad849662d51bf0723acc89abe930586b9356537ef652	673402870	386393970	35610794164372	000000000000000000000000000000000000000036dd1e36d550b095761692ac	035d910b04e9b144632f466f756e6472792055534120506f6f6c202364726f70676f6c642f010e3c12000001c1aa740000	103	90	242	483	4152913971	807455.625	4777913971	928975.0625	192496	37.4272	3367.434	0.6546	1260.0297	0.245	34.758567849493	625000000	121519.4375	625192496	121556.8594	Foundry USA Pool
