id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824515	0000000000000000000261db2aee2d9405f82909705e53d1f9d958a9b2049e1e	2024-01-05 19:11:37	2024-01-05 18:25:33	1881717	703754	3992979	706404352	2a1ae000	101010000110101110000000000000	8152d62d98aa1ecd8f9b21df4199a63adcbf97247f20b6641cf7ee901ce007b0	3452469580	386132147	72006146478567	00000000000000000000000000000000000000006448ab479f4d0b0954055240	03c3940c046b5498652f4d41524120506f6f6c202876313130373233292fbf52039cef20a28484240ae9b1c0734a1330874d67004d000000ffffffff	3951	3873	5353	10946	66739263183	29533458	67364263183	29810034	59439971	26303.375	31593.379	13.9805	14890.358	6.5891	4916.0102331299	625000000	276575	684439971	302878.375	MaraPool
824516	00000000000000000003e1d28bb95de75fea449371e65f7d5f0e06490e4ad32b	2024-01-05 19:17:35	2024-01-05 18:37:38	2024892	656054	3993054	741703680	2c358000	101100001101011000000000000000	a8f8af97fc15372ccd156be5a42bed9eda05b2fbe0216d9b3e23090074acba22	2430115369	386132147	72006146478567	00000000000000000000000000000000000000006448ecc51d92db363da53b00	03c4940c04cf5598652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49e788814c38050000000000	5789	5743	6930	8422	204721330281	90593280	205346330281	90869856	80895472	35797.8633	39956.37	17.6813	20264.53	8.9677	33820.183635674	625000000	276575	705895472	312372.875	Foundry USA Pool
824517	000000000000000000032511c5e7cd3193f352c0fa394759ca831d38fc15b5fe	2024-01-05 19:30:11	2024-01-05 18:47:04	1693632	766375	3992757	738197504	2c000000	101100000000000000000000000000	d312f47dcaa9826d4272666c771459557125bc8d984961335be516f6d14faabb	2649701212	386132147	72006146478567	000000000000000000000000000000000000000064492e429bd8ab63274523c0	03c5940c04c35898652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033ffd292dd4270000000000	4061	3968	5673	12588	278165201059	123093664	278790201059	123370240	90573746	40080.6953	53488.38	23.6695	22690.65	10.0412	35354.53273979	625000000	276575	715573746	316655.6875	Foundry USA Pool
824518	000000000000000000016cf4a6f584541a20fbad31d419ba9e93720b74f540c1	2024-01-05 19:30:39	2024-01-05 19:00:04	1992113	666863	3992702	834199556	31b8e004	110001101110001110000000000100	eb15baa91de73cbf065f3980568bb2af9f16c5c6e850429f627cff737721d117	3272622961	386132147	72006146478567	000000000000000000000000000000000000000064496fc01a1e7b9010e50c80	03c6940c04df5898652f53424943727970746f2e636f6d20506f6f6c2f066583abddf6bb5300000000	4337	4258	5262	9919	119381624324	52828756	120006624324	53105332	62306022	27571.6602	31280.887	13.8425	15609.074	6.9073	935.39010304125	625000000	276575	687306022	304146.6562	SBICrypto
824519	00000000000000000001ed96351eea47d11c1e7a02737c9c3cbdace0b7caa4fc	2024-01-05 20:15:50	2024-01-05 19:10:37	1585376	802597	3993167	680026112	28886000	101000100010000110000000000000	2fdfbe9d2beeebf95071afca6649a2cee3cc7a4e2aa64d995f26a5f097f4e888	1358322965	386132147	72006146478567	00000000000000000000000000000000000000006449b13d98644bbcfa84f540	03c7940c1062696e616e63652fb4014a01a6c4d6f0fabe6d6d05e8a1aa135c3d664631f781612e761afdac734c3e0a8c13f47ef63b07ea460b10000000000000000000d87a1eca030000000000	3323	3137	5927	13236	594741499417	263185008	595366499417	263461584	170266832	75346.4766	107424.01	47.5373	42654.543	18.8757	104570.46665939	625000000	276575	795266832	351921.4688	Binance
824520	000000000000000000026f811e54ab6b078543cffc0a495e2d8a3c1213cb06a5	2024-01-05 20:19:19	2024-01-05 19:11:37	1576012	805560	3992692	603979780	24000004	100100000000000000000000000100	7658754cf1520cb02577e4f395483c076b9042a3cc59b2f77f47e9577125fd6a	1670896413	386132147	72006146478567	00000000000000000000000000000000000000006449f2bb16aa1be9e424de00	03c8940c04476498652f53424943727970746f2e636f6d20506f6f6c2f02f538a05342320000000000	3219	3040	6770	9595	305643507306	135253360	306268507306	135529936	113874924	50391.9297	72268.37	31.98	28528.326	12.6242	8292.08364636	625000000	276575	738874924	326966.9375	SBICrypto
824521	000000000000000000003765bb105028203e62b599018112aad70a759c4992a4	2024-01-05 20:31:36	2024-01-05 19:17:35	1787234	735452	3993590	611106816	246cc000	100100011011001100000000000000	983ab22118807900b9fc01c804141d54a170fde57b27fea09c73c8cfaccff831	1318697500	386132147	72006146478567	0000000000000000000000000000000000000000644a343894efec16cdc4c6c0	03c9940c194d696e656420627920416e74506f6f6c2097002201abc70048fabe6d6dcacf571beab364f3d2e89c392644fe8d848514010d8cb0f6b1d81e83152f247010000000000000000000fe080000000000000000	3925	3797	6597	10697	1712369538568	757757760	1712994538568	758034368	118618613	52491.1094	66387.586	29.378	29715.586	13.1499	24260.366167187	625000000	276575	743618613	329066.0938	AntPool
824522	000000000000000000005b9e967bdf360b0d1fa9adb7270505806ed5870b1297	2024-01-05 20:42:07	2024-01-05 19:30:11	1795808	732556	3993476	536961024	20016000	100000000000010110000000000000	666175bd3f061ae5013a192496a68a628b28a26b1b229f9296ef828bf527d07f	1043888263	386132147	72006146478567	0000000000000000000000000000000000000000644a75b61335bc43b764af80	03ca940c172f5669614254432f4d696e65642062792066747077792f2cfabe6d6d99dcf0971db1488ec9fdd44cc96fcb2f6779f98f15ca7bf316d2b17b95a5d9681000000000000000102a54c302f3d2360abe851e64f7aa120000000000	3955	3821	6723	10221	590824022176	261451440	591449022176	261728016	109849876	48610.7656	61183.69	27.0751	27517.531	12.1773	45819.306419027	625000000	276575	734849876	325185.7812	ViaBTC
824523	000000000000000000003d9b1e7a4116fa23b3d4e60b59a6e3e9c720ae2375fb	2024-01-05 20:46:01	2024-01-05 19:30:39	1770694	740942	3993520	905969664	36000000	110110000000000000000000000000	27cf4f8ab4a977ba48d2dcac9fafcd44a10d7c4454b1111102a8ac8c8084c0ac	3469154007	386132147	72006146478567	0000000000000000000000000000000000000000644ab733917b8c70a1049840	03cb940c1b4d696e656420627920416e74506f6f6c3937307a000003b19040a5fabe6d6dc95c71cd8d22a707455142bd55b9579145e3f46a316b001a565d53ac9007ba2c10000000000000000000f801f6580e0000000000	3604	3434	6456	9998	233866303737	103490520	234491303737	103767088	86271843	38177.0156	48735.18	21.5662	21612.7	9.5642	30018.48896208	625000000	276575	711271843	314752.0312	AntPool
824524	00000000000000000003673c85ea0804685c2b4e44683894cd6184d449aa2f62	2024-01-05 21:33:01	2024-01-05 20:15:50	1715231	759404	3993443	549453824	20c00000	100000110000000000000000000000	d162ec6b739e9286ba064bed8d6f4b18678129deb83625cd4f47677cd8dd45ec	1362638484	386132147	72006146478567	0000000000000000000000000000000000000000644af8b10fc15c9d8aa48100	03cc940c194d696e656420627920416e74506f6f6c202e008302c25fc9a0fabe6d6d8eadafe6f15f6f80fa6269fc6cd89e3e984a73c5930e1214b1a5db7e8c899bfc10000000000000000000184a1e9b040000000000	2864	2724	5680	12774	896472806799	396707136	897097806799	396983712	177525584	78558.625	103528.19	45.8132	44474.227	19.6806	84736.028435667	625000000	276575	802525584	355133.625	AntPool
824525	0000000000000000000216515770b5e1f2c7ffba3c24a2f3bc0bedaf84bad2ec	2024-01-05 21:38:47	2024-01-05 20:19:19	2034364	653138	3993778	1073733632	3fffe000	111111111111111110000000000000	f93dca05727a896782926292acf4a4ee1ff058658743cebdeac74de227cb7a1e	466793829	386132147	72006146478567	0000000000000000000000000000000000000000644b3a2e8e072cca744469c0	03cd940c1c4d696e656420627920416e74506f6f6c3130323396014101c466d4d7fabe6d6ddff85ef0424f505c1ff34c0ea708aee6a932a1eaaa53e02fb515806c02324da31000000000000000e17f00004e74000000000000	2687	2468	5881	9517	805154281213	356296864	805779281213	356573440	117301087	51908.0781	57673.383	25.5215	29384.23	13.003	51035.086525891	625000000	276575	742301087	328483.0625	AntPool
824526	00000000000000000002aa1d85f358588dad1c076fa6570c3a6ee19dd2d5c14a	2024-01-05 21:39:44	2024-01-05 20:31:36	2013020	660021	3993083	742588416	2c430000	101100010000110000000000000000	97a408051e5783f8321cf6c70cba04b23bb47cd7e50d0158c49bf6766d4e2812	1553005138	386132147	72006146478567	0000000000000000000000000000000000000000644b7bac0c4cfcf75de45280	03ce940c1062696e616e63652f96015404c4c5942efabe6d6dffea4df98a25060ae1821e22f5516df7a7d513a808e9ffcb1bbb6413ec2ee536100000000000000000007f632500000000000000	2896	2673	6422	7524	281128759305	124405096	281753759305	124681672	79690686	35264.7227	39595.062	17.5216	19964.201	8.8345	9252.2361560286	625000000	276575	704690686	311839.7188	Binance
824527	00000000000000000000331691cc3e3ac3a9abf64caf636574230a08b8f5eed6	2024-01-05 21:44:25	2024-01-05 20:42:07	2025839	655814	3993281	536887296	20004000	100000000000000100000000000000	18d7cebb90f9be860d86ecec77bb2af76304b78ddcddfcbf5cf1c1c2196ebc6d	1258349587	386132147	72006146478567	0000000000000000000000000000000000000000644bbd298a92cd2447843b40	03cf940c184d696e656420627920536563506f6f6c29002800c672e589fabe6d6d18250c9ac82aa270669aec8c8506f45c642fd8db0a4f0de449e5a6fc8f075ecd020000000000000000006e5fb4776100	3404	3237	6176	7759	215167252018	95215816	215792252018	95492384	86259030	38171.3477	42588.113	18.846	21609.418	9.5624	7241.308675035	625000000	276575	711259030	314746.3438	Unknown
824528	00000000000000000003707dea1013171774c60ce5322eb910e939843609b5ec	2024-01-05 21:50:24	2024-01-05 20:46:01	2125016	622641	3992939	536895488	20006000	100000000000000110000000000000	ce22005c4f84dd4a02084c0675ec8e90fe549e404bfe8366a36c3ebdaa10775d	178933254	386132147	72006146478567	0000000000000000000000000000000000000000644bfea708d89d5131242400	03d0940c04a07998652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1627b1b429000000ab790900	3946	3790	5761	8082	337775835211	149472560	338400835211	149749136	83424689	36917.0938	39263.87	17.3751	20898.707	9.2482	19760.669855814	625000000	276575	708424689	313492.0938	Foundry USA Pool
824529	0000000000000000000256735b0aaea470d0f97c7665420d97ef730282cf9b80	2024-01-05 22:15:01	2024-01-05 21:33:01	1925052	689214	3992694	810778624	30538000	110000010100111000000000000000	dcf5d1506d40f854d49cfa6e0b3f33301c31b62d2ff25053fc31dad0cfdf6fad	1318334774	386132147	72006146478567	0000000000000000000000000000000000000000644c4024871e6d7e1ac40cc0	03d1940c04667f98652f466f756e6472792055534120506f6f6c202364726f70676f6c642f414cb9ee2800ce1602000000	2854	2700	5196	10922	878836985578	388902944	879461985578	389179520	127537984	56438.1094	66261.93	29.3223	31951.482	14.139	37490.246610947	625000000	276575	752537984	333013.0938	Foundry USA Pool
824530	00000000000000000002e54f1b69ef16702e99ecc4873a41025c6387ff80b02c	2024-01-05 22:25:15	2024-01-05 21:38:47	2359455	544517	3993006	745758720	2c736000	101100011100110110000000000000	cbeb06e290c5bb92adb5a5d6ad6914b571dd16526b9100672c3a9118a8848d7a	2789832318	386132147	72006146478567	0000000000000000000000000000000000000000644c81a205643dab0463f580	03d2940c04cb8198652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b0867a2fdb000000000000	2353	2216	4947	7306	353471061150	156418016	354096061150	156694592	98237998	43472.2773	41641.13	18.427	24609.174	10.89	33961.519407596	625000000	276575	723237998	320047.2812	Foundry USA Pool
824531	00000000000000000000281635dc0ef7c6a9e3adf72c39c25b425109c5aa3642	2024-01-05 22:28:37	2024-01-05 21:39:44	2144641	616060	3992821	1073733632	3fffe000	111111111111111110000000000000	0d1b486ac470bb47d3321719bc69063789a01955e90e328275db05fff591fee1	1824053912	386132147	72006146478567	0000000000000000000000000000000000000000644cc31f83aa0dd7ee03de40	03d3940c04778298652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f38cf0d4747000000000000	1990	1869	5104	6557	165292598714	73145280	165917598714	73421856	74168561	32821.0703	34587.996	15.3059	18580.504	8.2225	47201.090526482	625000000	276575	699168561	309396.0625	Foundry USA Pool
824532	0000000000000000000271576ef29f087f41f42a001e460705cd06c092483f16	2024-01-05 22:40:44	2024-01-05 21:44:25	2366584	542349	3993631	714924032	2a9ce000	101010100111001110000000000000	ee46118e9c8f32cdb47962bc190fa2d249f305054359162da49d671c45cb95eb	2486946637	386132147	72006146478567	0000000000000000000000000000000000000000644d049d01efde04d7a3c700	03d4940c1b4d696e656420627920416e74506f6f6c38323996010001da976db7fabe6d6d325f6c83abeafc3be93c31baed200744508916ec6a5148ca00e3cc4bcb805e0d1000000000000000000048770d3afa0000000000	2160	2074	5064	7499	403757030175	178670560	404382030175	178947136	107699784	47659.3086	45517.715	20.1426	26980.047	11.9392	5555.5771884668	625000000	276575	732699784	324234.3125	AntPool
824533	000000000000000000008ff3dc6a780ea9dda6b5b4d9204ff273d099826859bc	2024-01-05 23:01:56	2024-01-05 21:50:24	2167267	608690	3993337	671088640	28000000	101000000000000000000000000000	0f416b72564cc2d84840d8df19b15168096a5598ab0e880ff7f00313cada2309	3073848244	386132147	72006146478567	0000000000000000000000000000000000000000644d461a8035ae31c143afc0	03d5940c1d506f7765726564206279204c75786f72205465636898001203e22c23a3fabe6d6de3a12e78606accc6d69fc41dc74ffabf187ceeaa0317a8219992b7478ec770c310000000000000000000997ba0b21c0000000000	2540	2404	4969	9761	875947005369	387624064	876572005369	387900640	117404727	51953.9414	54181.562	23.9766	29410.879	13.015	26887.274799851	625000000	276575	742404727	328528.9375	Unknown
824534	00000000000000000003c394afdee2252f0ef8493efc1a70241111b4bfdb483b	2024-01-05 23:02:30	2024-01-05 22:15:01	2129991	621119	3993348	582303744	22b54000	100010101101010100000000000000	7255e3c18792b0df3e5bd793f7e2ec62b452382f5183f3b88cae5de115a7326a	2431788481	386132147	72006146478567	0000000000000000000000000000000000000000644d8797fe7b7e5eaae39880	03d6940c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6dc11efcf3e893193b781155c9d5fa6a5a7d1d0c1558a43636665bf79c6ef8f61b100000000000000010c657fa01a3f140d8db237c082203000000000000	2146	1996	5395	5762	156369928928	69196824	156994928928	69473392	65593557	29026.4609	30801.012	13.6301	16431.844	7.2715	27246.289375284	625000000	276575	690593557	305601.4688	ViaBTC
824535	00000000000000000000da9844330b670cca241828a731e0badcabae40ea2aae	2024-01-05 23:05:18	2024-01-05 22:25:15	2268894	574829	3993381	563109888	21906000	100001100100000110000000000000	7dbc2fce7493c494e52857638b66a7dec701b2a87b5a371c913037b125730541	1701562912	386132147	72006146478567	0000000000000000000000000000000000000000644dc9157cc14e8b94838140	03d7940c192f5669614254432f4d696e656420627920796179617961392f2cfabe6d6d29971a72e2f40271cf962cda43e2cc1c394177ba926dca6156405105504bd3e31000000000000000100556e20500c4240db99527ee8000000000000000	3326	3189	5749	7267	116847565575	51707384	117472565575	51983960	73556314	32550.1406	32425.16	14.3487	18426.424	8.1539	2228.5114135472	625000000	276575	698556314	309125.125	ViaBTC
824536	000000000000000000034bb46af3d6a8a1b584eaa957d28a7edcd3de0d9e136a	2024-01-05 23:50:48	2024-01-05 22:28:37	1720694	757590	3993464	705708032	2a104000	101010000100000100000000000000	b62922113578abc72391b5fb233121d4f7a24cf9fdf1a2a5a6d2aa22e87530b7	2989042294	386132147	72006146478567	0000000000000000000000000000000000000000644e0a92fb071eb87e236a00	03d8940c192f5669614254432f4d696e6564206279207369626b72736b2f2cfabe6d6d44c0352c27caeb321b5a6faf42c9d7be7d9e3680e9b4a332a06bb65353beba711000000000000000108056670088c669dbf8ec9c604906000000000000	2884	2761	5420	13403	692582572009	306481632	693207572009	306758208	157285462	69601.9609	91429.35	40.4592	39400.402	17.4353	13930.646125936	625000000	276575	782285462	346176.9688	ViaBTC
824537	0000000000000000000356a36e4ba7719aa64048a746cbc14f7df66ee69dc23b	2024-01-05 23:51:34	2024-01-05 22:40:44	2481134	503958	3993008	578166784	22762000	100010011101100010000000000000	af7463245270a37808e8fbffc78c490def493ed63c53cfde835793a4e579641e	1997679129	386132147	72006146478567	0000000000000000000000000000000000000000644e4c10794ceee567c352c0	03d9940c04079698652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8ab6c03000000000000000	2237	2042	4668	6976	454839121758	201275408	455464121758	201551984	93496569	41374.1016	37687.51	16.6777	23421.406	10.3643	8961.0886802583	625000000	276575	718496569	317949.0938	Foundry USA Pool
