id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
775179	00000000000000000002af3a72641470590ffcd598726354b4eb751896b1a94b	2023-02-05 15:53:11	2023-02-05 15:36:43	2021494	657149	3992941	536870912	20000000	100000000000000000000000000000	bbfdb8dc1896e381f9ff3bed25d07a84af9364979d2510faf406a17058ff33c1	3326215524	386344736	39350942467773	00000000000000000000000000000000000000003f6ce69587cc6e1e804416d0	030bd40b122f5669614254432f5472757374706f6f6c2f2cfabe6d6dba92193336574789ed61240788ad10ecb13b52380b8992ce0b37145fd09bc4a510000000000000001074398b13aaa1b710f7bc0e29f0e9aa2a00000000	1784	1533	5072	4903	394085156573	91979472	394710156573	92125352	7712936	1800.1992	3816.105	0.8907	1932.2488	0.4509	3664.4360934761	625000000	145875	632712936	147675.2031	ViaBTC
775180	00000000000000000003dc0de5f7f21c0d62895e462b2bd51046f26aecba1507	2023-02-05 15:55:26	2023-02-05 15:42:02	3517110	132882	3915756	538304512	2015e000	100000000101011110000000000000	5e98e10a85ddc025079e7e56488daa2e8fd51582de4351910955d0478e9e0dfe	1851418122	386344736	39350942467773	00000000000000000000000000000000000000003f6d0a5fc6893397e76ca664	030cd40b1b4d696e656420627920416e74506f6f6c383734a3000b0064f0fc0ffabe6d6d8b1a91e3d7a011d794d23b6e82ed4e38f795c35a0cfc0d3da9087b3a2b449e9e02000000000000000000035ec53b000000000000	616	532	1107	1600	144963715109	33834532	145588715109	33980408	3010276	702.5984	855.98944	0.1998	769.04425	0.1795	761.69803807142	625000000	145875	628010276	146577.5938	AntPool
775181	0000000000000000000112f3c340dad8d24fc33e696ecb2a74d5754a28f04384	2023-02-05 16:19:02	2023-02-05 15:43:10	1426961	855368	3993065	741752832	2c364000	101100001101100100000000000000	47588d1cfa0e3226d7225424c17235e5886b10c59399a0662252787e9a2d756b	3187140873	386344736	39350942467773	00000000000000000000000000000000000000003f6d2e2a0545f9114e9535f8	030dd40b04f6d6df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18773fdd5550030000000000	3185	2776	6702	10231	542094154804	126524776	542719154804	126670648	22152565	5170.4087	15527.528	3.6242	5549.2607	1.2951	68254.422697877	625000000	145875	647152565	151045.4062	Foundry USA Pool
775182	00000000000000000005f5a3eab1fcc93e2680b59cc354a56eac3ff12d7cdad0	2023-02-05 16:29:01	2023-02-05 15:44:27	1706682	762213	3993321	536870912	20000000	100000000000000000000000000000	67c97d51b6217f93b729a60408e714e531d40f17cc82dd8abdc9306c2ad6731b	1934815217	386344736	39350942467773	00000000000000000000000000000000000000003f6d51f44402be8ab5bdc58c	030ed40b192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d47dd9ba1e51b9bb4f87168dbc5d1f9da27b73f270fe5be92549b9db3c96065a6100000000000000010b95191014280ddfa2b156dcc362c010000000000	2465	2091	6634	7065	844913441444	197202800	845538441444	197348672	13851588	3232.9607	8117.9897	1.8947	3469.982	0.8099	7310.6555176176	625000000	145875	638851588	149107.9531	ViaBTC
775183	000000000000000000027915f9cd2abb6a3224109b3ef67b4c50297ab14807cc	2023-02-05 16:32:17	2023-02-05 15:46:16	2366236	543977	3998167	551550976	20e00000	100000111000000000000000000000	1372d48ad4228e25c2436c87d5607df4c6cb6957aaeb40b7610e3a24a4760206	2515484675	386344736	39350942467773	00000000000000000000000000000000000000003f6d75be82bf84041ce65520	030fd40b2cfabe6d6d0edba2b78f4a3536f5f835316d90aa40304a3bcff995935a78a4caf107ee986410000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500f2c46201	1878	1719	5440	4665	164234176590	38332256	164859176590	38478132	5067532	1182.762	2142.0088	0.4999	1268.0017	0.296	61355.089795039	625000000	145875	630067532	147057.7656	F2Pool
775184	00000000000000000006bb32e8aa530d8825d253f579b94f7b631d7ffe3c2988	2023-02-05 16:50:42	2023-02-05 15:53:11	1674774	774506	3998292	545259524	20800004	100000100000000000000000000100	3e94e1af584a64c0bd6a607474b43642b2f1c3e030ba4e88e291e5acf4d93e7c	254221248	386344736	39350942467773	00000000000000000000000000000000000000003f6d9988c17c497d840ee4b4	0310d40b2cfabe6d6d4b9c0885b856043e0cbdbe25ae5915aac2406a9932d35ed6c46d53b0665bbf2110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000567779	3295	2855	5978	10323	693310372830	161818640	693935372830	161964512	16977033	3962.4395	10139.641	2.3667	4247.873	0.9915	9983.5177505742	625000000	145875	641977033	149837.4375	F2Pool
775185	0000000000000000000516eb10d8362ebac5ecf54cd9e38f66fd6f3bc6c3dfd7	2023-02-05 17:24:53	2023-02-05 15:55:26	1400881	864123	3993250	549453824	20c00000	100000110000000000000000000000	227d91cc554d1e5561c5f8f1b4c26fbc5387542a525bc276441df40c54c21a86	3789673227	386344736	39350942467773	00000000000000000000000000000000000000003f6dbd5300390ef6eb377448	0311d40b1362696e616e63652f3832344a00a40084ee1859fabe6d6dc9697949016c073c7451598f39ae073a11860c1b5659df1788a3bde800959d4b0400000000000000a3d200006531ac0000000000	3191	2740	6130	11533	852221955045	198908608	852846955045	199054480	24923670	5817.1846	17796.266	4.1536	6243.664	1.4573	15171.92088884	625000000	145875	649923670	151692.1875	Binance
775186	00000000000000000001fb6d2c002799b72e017b76f9947f307d8c42cd914001	2023-02-05 17:36:56	2023-02-05 16:19:02	1438454	851645	3993389	545259520	20800000	100000100000000000000000000000	e605fba429e1b0d4a5690108f7922774cfa1e3a4321e6d252644296638a0c3d4	3343693967	386344736	39350942467773	00000000000000000000000000000000000000003f6de11d3ef5d470526003dc	0312d40b1362696e616e63652f3830344a003203893d162ffabe6d6d9162c5c9c50fb6d8ace2f7a80213364e6317b51d5f8589f43bca70325a1b15bc04000000000000007dd000005b50410000000000	3186	2836	6929	9907	605467476584	141316112	606092476584	141461984	19530398	4558.395	13580.95	3.1698	4892.4175	1.1418	16874.3511378	625000000	145875	644530398	150433.3906	Binance
775187	000000000000000000040904deee42c6d556287c0fc139c0614b7e15c0a2e440	2023-02-05 17:45:55	2023-02-05 16:29:01	1482286	836845	3992821	536911872	2000a000	100000000000001010000000000000	814341e3680670e86b9b2cc3d4814810c59cb811467fb08818fa7e169e0027c2	1018489939	386344736	39350942467773	00000000000000000000000000000000000000003f6e04e77db299e9b9889370	0313d40b0453ebdf632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20ad4d1d00001e0231f20f00	2588	2218	7371	7373	667432158636	155778672	668057158636	155924544	15688399	3661.6724	10586.043	2.4708	3930.2146	0.9173	32375.315673956	625000000	145875	640688399	149536.6719	Foundry USA Pool
775188	0000000000000000000264d13b3589b12da0702a584441d5723f4f43cb313a30	2023-02-05 17:52:42	2023-02-05 16:32:17	1552086	813715	3993231	549453824	20c00000	100000110000000000000000000000	ad26d9594b26df5fc097acd3c1e8767cfabb5994495bf256877a2505d05bec72	3553014313	386344736	39350942467773	00000000000000000000000000000000000000003f6e28b1bc6f5f6320b12304	0314d40b1362696e616e63652f3830384a009c038ee188cefabe6d6d6da66f6d36b9b76972f0efaeebd58a2a24130e800111daf3bc4642e6aca43cc00400000000000000cc7000004a6e0200	2393	2030	7325	7147	563383723216	131493760	564008723216	131639632	12169143	2840.2781	7842.413	1.8303	3048.5115	0.7116	101775.47982997	625000000	145875	637169143	148715.2812	Binance
775189	00000000000000000004ac5546e12decb97a13d806c79be7144c96f86e8d1465	2023-02-05 18:31:44	2023-02-05 16:50:42	1472886	841685	3997941	679477248	28800000	101000100000000000000000000000	85b74e57043e8914ba41a5b284c0ffcee5adb5ec99c0b279d92a6ac3c482fd91	2424307992	386344736	39350942467773	00000000000000000000000000000000000000003f6e4c7bfb2c24dc87d9b298	0315d40b2cfabe6d6da5ca3e2e1c8bcd0ccbccef42f6bd1ab599ab324299e9ebd68848a3688058908c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000b050000	3101	2632	6289	12180	643774205936	150256896	644399205936	150402768	32266744	7531.0581	21913.867	5.1147	8074.2656	1.8845	26796.361902289	625000000	145875	657266744	153406.0625	F2Pool
775190	000000000000000000045dba0c3dc03fbe99533d364b2db0f8872e691be855e3	2023-02-05 18:45:03	2023-02-05 17:24:53	1185635	935694	3992717	614293504	249d6000	100100100111010110000000000000	20175a2c2f8b37b9428b436e2128a5b26b1d07de3ba2980372b634a4d6f8f619	3734165664	386344736	39350942467773	00000000000000000000000000000000000000003f6e704639e8ea55ef02422c	0316d40b042ff9df632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e6aaa9ece01000000000000	1604	1330	6512	4989	254984715144	59513432	255609715144	59659308	23041207	5377.8179	19438.512	4.5371	5772.37	1.3472	8273.8879431491	625000000	145875	648041207	151252.8125	Foundry USA Pool
775191	00000000000000000005c300116257784db970b2925cfa0b2439935715a3596e	2023-02-05 18:49:26	2023-02-05 17:36:56	1440799	852445	3998134	624590848	253a8000	100101001110101000000000000000	7a78be6553d0683a23822e00a8456d6c3e2a7e8a104d65625cb334af3ac97b41	2716822869	386344736	39350942467773	00000000000000000000000000000000000000003f6e941078a5afcf562ad1c0	0317d40b2cfabe6d6d2b0ae5b4d872e6e2a30e05e8208859f81d327cfd53fd4669e0316154e932179210000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005dcecc8b	3305	3072	6874	10328	534774094441	124816272	535399094441	124962152	18322220	4276.4062	12720.689	2.9691	4584.6377	1.0701	17753.018925921	625000000	145875	643322220	150151.4062	F2Pool
775192	000000000000000000071fafcd59fb89454864d51afc206559111381b22cb630	2023-02-05 18:55:15	2023-02-05 17:45:55	1426035	855741	3993258	536870912	20000000	100000000000000000000000000000	69c74a5220a1a64451241e2d1e9b53a0ac48a49cc893532a0cf94813e2ef6e19	3518276906	386344736	39350942467773	00000000000000000000000000000000000000003f6eb7dab7627548bd536154	0318d40b162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d4bf5f3f5deaab0ee8e4c1445b44e70d52a48c5c257f1dfe35d730f79abf1001c100000000000000010063b72177d1609fb0a7cb30c719a000000000000	2433	2044	7020	6736	646564625252	150908176	647189625252	151054064	16212171	3783.9207	11371.448	2.654	4061.1753	0.9478	1079286.198036	625000000	145875	641212171	149658.9219	ViaBTC
775193	0000000000000000000328ebd64f77d1670fc13a817f03e19e0cfa9fa7e87bd2	2023-02-05 19:21:23	2023-02-05 17:52:42	1430418	854106	3992736	623312896	25270000	100101001001110000000000000000	2e922ce533a2bc3ec8380b45d0f39743876020a8205b4186dfb03d4d687ae137	1452478141	386344736	39350942467773	00000000000000000000000000000000000000003f6edba4f61f3ac2247bf0e8	0319d40b04b401e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f182aa37ea303000000000000	3492	3044	6240	12116	999959941105	233390656	1000584941105	233536528	24327121	5677.9502	17010.533	3.9704	6094.493	1.4223	10012.098763488	625000000	145875	649327121	151552.9531	Foundry USA Pool
775194	00000000000000000004c8706a321684a485d2d8e80e4a22b346bd0dc52662cd	2023-02-05 19:22:05	2023-02-05 18:31:44	1944859	682623	3992728	775970816	2e406000	101110010000000110000000000000	6f86057a7b6c6237d07b05abb6ecf79831becee4f7e2ebbb50458e1fa913d06b	3933426213	386344736	39350942467773	00000000000000000000000000000000000000003f6eff6f34dc003b8ba4807c	031ad40b04de01e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f195847052e00000000000000	2318	1946	6309	4929	143498748757	33492608	144123748757	33638484	9841717	2297.0566	5061.1484	1.1812	2465.5774	0.5756	22679.510619517	625000000	145875	634841717	148172.0625	Foundry USA Pool
775195	0000000000000000000360f5f3caedf02627c425328e2f8ffbe9261563873b44	2023-02-05 19:29:06	2023-02-05 18:45:03	1860962	710615	3992807	832503808	319f0000	110001100111110000000000000000	d00303b177bfa0b52262d26bda006db3cf3988d1ab82848f5b0deb756b789a61	1999171110	386344736	39350942467773	00000000000000000000000000000000000000003f6f23397398c5b4f2cd1010	031bd40b048203e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04afdc6dee00000000000000	2675	2389	6789	7735	979688930457	228659392	980313930457	228805264	10617135	2478.0393	5706.097	1.3318	2659.785	0.6208	13336.872540837	625000000	145875	635617135	148353.0469	Foundry USA Pool
775196	0000000000000000000299658d7b888f1ab699a6031445d358af5402190aa093	2023-02-05 19:33:30	2023-02-05 18:49:26	2218532	591472	3992948	772653056	2e0dc000	101110000011011100000000000000	dd42ce934713f43167aca76a9c1586d9a317dc035bd1aff34f58094245abfcb4	2191050758	386344736	39350942467773	00000000000000000000000000000000000000003f6f4703b2558b2e59f59fa4	031cd40b162f5669614254432f4d696e656420627920726d61312f2cfabe6d6deae4b78c74aa7ffe407293db678126577d7d8d7977c79e1796cfc5a41227c6a0100000000000000010eb2270179b5344859ef3ccefb300000000000000	3773	3579	5939	6411	128604200920	30016220	129229200920	30162096	7789816	1818.1431	3511.7925	0.8197	1951.5132	0.4556	13975.212439735	625000000	145875	632789816	147693.1406	ViaBTC
775197	0000000000000000000453a968f4ca0e62f0b004fcc35ae581706efaeb4b42d3	2023-02-05 19:36:31	2023-02-05 18:55:15	2040360	650987	3993321	537501696	2009a000	100000000010011010000000000000	126ec3d20fe072f72ec46aa9f72ef6460c76e61a22750570e9203a1d09a126be	2245288997	386344736	39350942467773	00000000000000000000000000000000000000003f6f6acdf11250a7c11e2f38	031dd40b1b4d696e656420627920416e74506f6f6c383733a3000102b4016f08fabe6d6da6c44b73c66459f9ced0b9a26b4a9f50e77d9086f99118af3e2efebc255713af020000000000000000005bba9881000000000000	874	756	8422	2369	188472872191	43989568	189097872191	44135444	5990164	1398.1042	2936.3967	0.6853	1500.5898	0.3503	1603.2211925952	625000000	145875	630990164	147273.1094	AntPool
775198	00000000000000000006d2ee7af3b9ff896319e529b2fb4ecc59a1505361271f	2023-02-05 20:35:01	2023-02-05 19:21:23	1406567	862016	3992615	658120704	273a2000	100111001110100010000000000000	f3d3eb195092d4baef6b7d05b715d1980cd36a8eb1707e9c30a5f7d20e721791	992056660	386344736	39350942467773	00000000000000000000000000000000000000003f6f8e982fcf16212846becc	031ed40b0b2f4d61726120506f6f6c2f1a010002000000030000000628c09b8d07000000000000	3222	2637	5278	14716	612402937189	142934848	613027937189	143080720	34589147	8073.1069	24596.254	5.7407	8665.564	2.0226	136380.48229821	625000000	145875	659589147	153948.1094	Unknown
775199	00000000000000000004fd1989c2f1ee5d6ca5dad981657adad7d76baee37a12	2023-02-05 20:45:53	2023-02-05 19:22:05	1299117	898105	3993432	632733696	25b6c000	100101101101101100000000000000	02652adc3b3cfc11b19c063981658f491917c35b213e85aa5674ed1c9a478724	839434260	386344736	39350942467773	00000000000000000000000000000000000000003f6fb2626e8bdb9a8f6f4e60	031fd40b1b4d696e656420627920416e74506f6f6c3935385b01eb02ccd165dffabe6d6d1d63919760a75808fee48c2fe301dfc99ca0d2eb22b40643535adbf1cb807b110200000000000000000082f77e01000000000000	2468	2196	6683	7590	295447817973	68957520	296072817973	69103392	22324924	5210.6372	17189.838	4.0121	5592.4385	1.3052	5349.150242812	625000000	145875	647324924	151085.6406	AntPool
775200	0000000000000000000072e8e418b2f6d961a82a91e958b7c3280a538a5a100f	2023-02-05 21:00:49	2023-02-05 19:29:06	1402431	863561	3993114	547356672	20a00000	100000101000000000000000000000	9b20540a026dc2c6a671d834b03c2e2443e74332f6e526b4a61b3eeb082c3bef	3907746096	386344736	39350942467773	00000000000000000000000000000000000000003f6fd62cad48a113f697ddf4	0320d40b1b4d696e656420627920416e74506f6f6c3936304a00a100d2277a1cfabe6d6d3e90f9de824245e55226c6607728775dfef097d033c1382dbf08df2c691b687b040000000000000000003e343a70020000000000	2961	2627	6673	9464	667877503973	155882608	668502503973	156028480	22858813	5335.2471	16303.943	3.8054	5726.635	1.3367	4445.0738717651	625000000	145875	647858813	151210.25	AntPool
775201	00000000000000000003969ab73442e2fe93578420fef3bf07ade5b90fa16b51	2023-02-05 21:11:28	2023-02-05 19:33:30	1580011	804462	3993397	543162368	20600000	100000011000000000000000000000	726894944bbf5fcb8c32030e5a5c02c7827d4af817c8350047a15ea1d002c7e4	3118489737	386344736	39350942467773	00000000000000000000000000000000000000003f6ff9f6ec05668d5dc06d88	0321d40b1462696e616e63652f313030319e005201d5f674a7fabe6d6d85320f559823258014fe786b2608a80fea51150b5dae00d6565e096cc2cc4190020000000000000000004063efd7010000000000	3685	3427	7723	9633	597241950836	139396272	597866950836	139542144	20955179	4890.939	13265.887	3.0963	5249.3237	1.2251	19073.205306551	625000000	145875	645955179	150765.9375	Binance
775202	00000000000000000000cdcb65c542f14df20754cc1df5eea2b1181cfb3d1eb8	2023-02-05 21:37:28	2023-02-05 19:36:31	1551988	813793	3993367	536928256	2000e000	100000000000001110000000000000	05cdaf1937133083679ef7b760e86e77e40f6be329135b280c09cc100f9021a4	1022056211	386344736	39350942467773	00000000000000000000000000000000000000003f701dc12ac22c06c4e8fd1c	0322d40b11627463636f6d3839304a004101df2f4097fabe6d6d07ed4ccbe10eb89aaf5b463350cae6643a9b7921eaec9b2f4d5e8c96c483e0b40400000000000000c2d900004a33000000000000	3100	2672	7194	11446	635793161498	148394128	636418161498	148540000	26946099	6289.2197	17366.553	4.0535	6750.094	1.5754	7822.4388452712	625000000	145875	651946099	152164.2188	Unknown
775203	00000000000000000000dfa0b6514fa9fc6f3876fcf731badec758a98ac4d694	2023-02-05 21:46:40	2023-02-05 20:35:01	1547352	816964	3998244	851329024	32be4000	110010101111100100000000000000	41d52d2471efbc17abcb97775060489f2b255e41abf565af196929e21436bdf5	3492800035	386344736	39350942467773	00000000000000000000000000000000000000003f70418b697ef1802c118cb0	0323d40b2cfabe6d6de681cad4f680e6651e4ea3b116d3c445d3c4ce5626d6e7f1f7b7e7b2ecd73ded10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050039dfb663	3547	3154	7072	10927	1182103554833	275902976	1182728554833	276048832	20413470	4764.5039	13196.365	3.0799	5107.7754	1.1922	27360.343214368	625000000	145875	645413470	150639.5	F2Pool
775204	000000000000000000070cd64d0c6a7572e1533a1f02be8bbfe954c3d0b884dc	2023-02-05 21:49:17	2023-02-05 20:45:53	1520650	824229	3993337	541065216	20400000	100000010000000000000000000000	553d6ac62f82aeff8050d349e868f1b493a1c2ea4cfc7867febab401cf354bb4	2298784894	386344736	39350942467773	00000000000000000000000000000000000000003f706555a83bb6f9933a1c44	0324d40b1362696e616e63652f3939399e004b03e37cf8b0fabe6d6d4fe86041a8618229e2f42a9f68bc3406fe396a9dc19e1f2c9aaa77695d5b4eea02000000000000000001013c5439010000000000	2857	2469	7330	6838	341780310587	79771528	342405310587	79917400	14881265	3473.2874	9788.573	2.2848	3727.8455	0.8701	16847.050795204	625000000	145875	639881265	149348.2812	Binance
775205	00000000000000000002bdf813ef4453efd52d07100f8a32d0c8a95498b1d8b1	2023-02-05 22:17:00	2023-02-05 21:00:49	1495375	832627	3993256	536969216	20018000	100000000000011000000000000000	9f612a130d480b737dd94efaddfcac751030065c5eef174452f52789dfbf2a89	3919835463	386344736	39350942467773	00000000000000000000000000000000000000003f70891fe6f87c72fa62abd8	0325d40b1b4d696e656420627920416e74506f6f6c383036ef002100ed661986fabe6d6dc979d6930ecef001ca7388d7656efada260d714d0886d5374a2dbc84e9a8a9700200000000000000155c0000f3902e0000000000	3503	3063	6383	12019	750551015255	175178608	751176015255	175324480	25175430	5875.9453	16839.91	3.9305	6306.774	1.4721	7879.1735693772	625000000	145875	650175430	151750.9531	AntPool
775206	000000000000000000013274c5ddad012ae7d0e061d52b104ee17175c99d7d49	2023-02-05 22:32:31	2023-02-05 21:11:28	1409123	861248	3992867	624852992	253e8000	100101001111101000000000000000	e311d0d2d1bedfd2ab4a09e5aa62bd99c480dc1c680a9e9e7a86057e3f45e664	1784434265	386344736	39350942467773	00000000000000000000000000000000000000003f70acea25b541ec618b3b6c	0326d40b04802ee0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e96e1494002000000000000	3010	2649	6631	8844	471240035316	109987424	471865035316	110133296	19778282	4616.251	14038.84	3.2767	4954.7437	1.1565	29204.850689883	625000000	145875	644778282	150491.25	Foundry USA Pool
775207	000000000000000000012a61dec75b655f777bfec6c276296c750d0e544e270a	2023-02-05 22:41:58	2023-02-05 21:37:28	1541274	817257	3993045	536887296	20004000	100000000000000100000000000000	f1d341226efe90742d8c72fca4644c9c8c7d85628c69dd78bf5082a00b32bcb1	2822436895	386344736	39350942467773	00000000000000000000000000000000000000003f70d0b464720765c8b3cb00	0327d40b142f756c74696d75732f3738379e003401f6553a2bfabe6d6d24e798c06260915dc719c13299634f8bf0e18719cb54249c89d4f01c62566063020000000000000065640000f70d100000000000	2580	2059	6217	7114	318563562713	74352736	319188562713	74498608	14380067	3356.3076	9332.301	2.1781	3602.5596	0.8409	2696.1681652036	625000000	145875	639380067	149231.3125	Unknown
775208	00000000000000000000f65d41250a9014c56c6bf19d2a1e3721c4d1c32e6b82	2023-02-05 22:53:02	2023-02-05 21:46:40	1483153	836622	3993019	536920064	2000c000	100000000000001100000000000000	a5e8fbacb6f0902d0dc77f67d096a65aa53104f972785bf9d920a9c451313298	3846328596	386344736	39350942467773	00000000000000000000000000000000000000003f70f47ea32eccdf2fdc5a94	0328d40b044f33e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f122b667400008b6387601300	2600	2199	7437	7692	309001533952	72120960	309626533952	72266832	14124263	3296.603	9525.04	2.2231	3538.196	0.8258	13242.524660343	625000000	145875	639124263	149171.6094	Foundry USA Pool
775209	00000000000000000000423d3c57eb71c3d8f69e8693c2725ef2e1ec5a948405	2023-02-05 23:08:43	2023-02-05 21:49:17	1535772	819200	3993372	545259520	20800000	100000100000000000000000000000	b0da485a4620c1f1a236b4be8791c7e5f4e35bc81aaf07b99f7c530e8b8e8934	829428498	386344736	39350942467773	00000000000000000000000000000000000000003f711848e1eb92589704ea28	0329d40b1b4d696e656420627920416e74506f6f6c3937305b001f00ffe5d774fabe6d6d9175be685f5ef9c0a41aea643e0df561f971c4480cfdbc24b365c1d9b91d4ead02000000000000000000640c215afa0000000000	3239	2852	6809	10243	287622570336	67131104	288247570336	67276984	15319065	3575.4697	9977.357	2.3286	3837.5142	0.8958	74632.668259574	625000000	145875	640319065	149450.4688	AntPool
775210	00000000000000000001b24d7e7c77710a28d6286485f54a74e3a3f887cbea85	2023-02-05 23:18:58	2023-02-05 22:17:00	1750118	747546	3992756	1073676288	3fff0000	111111111111110000000000000000	386d6286552fd2821306ae8130471ec4334ac727b32a65c73c862b41c3f74ff3	346557756	386344736	39350942467773	00000000000000000000000000000000000000003f713c1320a857d1fe2d79bc	032ad40b045a39e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05b1b1b37a04042700000000	2748	2337	6941	7794	1117175376984	260748736	1117800376984	260894608	11725193	2736.6602	6700.796	1.564	2937.411	0.6855	28900.692276023	625000000	145875	636725193	148611.6562	Foundry USA Pool
775211	000000000000000000063f51445fa807a7c08f576d1f95b2de4b9cfb57946f2c	2023-02-05 23:25:42	2023-02-05 22:32:31	2001616	663789	3992983	854253568	32eae000	110010111010101110000000000000	3cd36c84a5bff87ffc29f01dbea7e8a63a5f06905f92b10662e1e1528518752f	3839758864	386344736	39350942467773	00000000000000000000000000000000000000003f715fdd5f651d4b65560950	032bd40b04f73ae0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a6646b6f002000000000000	5096	4941	6401	8141	302719954988	70654840	303344954988	70800712	7852067	1832.6725	3923.446	0.9156	1966.9984	0.4591	31091.348196028	625000000	145875	632852067	147707.6719	Foundry USA Pool
775212	000000000000000000009047986e2d1b60dd1dffb19f582e325fab24af2c3338	2023-02-05 23:42:13	2023-02-05 22:41:58	1955550	679121	3992913	536870912	20000000	100000000000000000000000000000	d48ca2b2e9906b99d2b090127eea9903803d7c20a7341963898e2d1f5f36e277	1208534400	386344736	39350942467773	00000000000000000000000000000000000000003f7183a79e21e2c4cc7e98e4	032cd40b04d63ee0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e35229b85a5a0000000000	3278	2900	5442	8975	393565318288	91858144	394190318288	92004024	13543052	3160.9482	6926.496	1.6165	3392.69	0.7919	31822.089180034	625000000	145875	638543052	149035.9531	Foundry USA Pool
775213	000000000000000000032953e09c2cb45ca53e4ab3abb0f10c7323cdea9af3a5	2023-02-05 23:51:26	2023-02-05 22:53:02	2216310	592350	3993360	805298176	2fffe000	101111111111111110000000000000	fbb60f607adf2f1be57d497ab591b23928403ce363b9f6eee83037c81defebd7	2192681288	386344736	39350942467773	00000000000000000000000000000000000000003f71a771dcdea83e33a72878	032dd40b082f5669614254432f2cfabe6d6d5ab83ded783c5995b6861f7b54590cabb71a1f18b2f745aab9b00c8712048ab910000000000000001091562d01a860b91e686f38c3f61e3b0000000000	1842	1594	4871	5226	276916734436	64632364	277541734436	64778240	9353265	2183.052	4220.925	0.9852	2343.0374	0.5469	20356.759441769	625000000	145875	634353265	148058.0469	ViaBTC
775214	00000000000000000001acfcc36aed34f41f36f4efd3eb957ad98421c9ddad3e	2023-02-05 23:52:08	2023-02-05 23:08:43	2826186	388846	3992724	536911876	2000a004	100000000000001010000000000100	66859cb38a0e032fa0b55d34df7c26026e4050d5202b5cba7b166a4bcc38e45f	1257342444	386344736	39350942467773	00000000000000000000000000000000000000003f71cb3c1b9b6db79acfb80c	032ed40b042941e0632f53424943727970746f2e636f6d20506f6f6c2f0402be663f19090000000000	1254	1199	4527	3866	41346965700	9650382	41971965700	9796257	3286680	767.1111	1163.0573	0.2714	823.3835	0.1921	1908.617873961	625000000	145875	628286680	146642.1094	SBICrypto
775215	000000000000000000070618f02f5126475c2a4d7eed5f55cdc67ab077072596	2023-02-05 23:58:03	2023-02-05 23:18:58	2328883	554629	3992770	1073733632	3fffe000	111111111111111110000000000000	7f8830452f83e3e998d45281b7bf8b06698ce099ab666a11ad35849020b856c9	3685633962	386344736	39350942467773	00000000000000000000000000000000000000003f71ef065a58333101f847a0	032fd40b045142e0632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8a0c749064010000000000	1530	1335	6435	4916	142385233430	33232714	143010233430	33378588	5339606	1246.264	2293.0679	0.5352	1337.6805	0.3123	3909.9483424376	625000000	145875	630339606	147121.2656	Foundry USA Pool
