id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
773597	00000000000000000002ca0dcbe144c111a1b0046342204b95843bee02c9d885	2023-01-25 20:48:55	2023-01-25 20:17:45	179833	94752	464089	1073676288	3fff0000	111111111111110000000000000000	a0c857888b864b362fc18bc273cbf552127f1040f706652613c58127753c293b	1094667944	386366690	37590453655497	00000000000000000000000000000000000000003e93250452e93afc1d3a394c	03ddcd0b04b595d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e450cf817cc8d6200000000	458	394	784	1149	67143487240	15215386	67768487240	15357017	1242665	281.6003	6921.5366	1.5686	2683.8894	0.6082	418.82968410932	625000000	141631.25	626242665	141912.8438	Foundry USA Pool
773598	000000000000000000059075bf99d92ff6a394b4f8f7c18af7b6dfc00ce3f3c7	2023-01-25 21:10:40	2023-01-25 20:21:46	1445949	849149	3993396	549453824	20c00000	100000110000000000000000000000	569cf5f704caa3eb65a3f2ee57436685cf9aeecde57fb272fd2b87cd78540c59	380658293	386366690	37590453655497	00000000000000000000000000000000000000003e934734aabcaa98a2d0adf6	03decd0b082f5669614254432f2cfabe6d6d2ef5153d4aff4bcc456aa83c85e40fcfe39da659dc473559cd07e2a0f4e1855d10000000000000001095a16700dd7cc8b79cbb79d3ac37010000000000	2874	2465	6401	9771	1945515585750	440873280	1946140585750	441014912	16701731	3784.7793	11553.758	2.6183	4183.8257	0.9481	102676.26755799	625000000	141631.25	641701731	145416.0312	ViaBTC
773599	00000000000000000004898cd2bee60eb38468e543776346bddb888e6bff9e8c	2023-01-25 21:16:05	2023-01-25 20:38:59	1500986	830673	3993005	547356676	20a00004	100000101000000000000000000100	05e4279ef395b25a4e90073e33617b9b1b0e5b00af2fbb5368da9a49896ef216	2039824717	386366690	37590453655497	00000000000000000000000000000000000000003e93696502901a35286722a0	03dfcd0b04169cd1632f53424943727970746f2e636f6d20506f6f6c2f0498295b1216000000000000	2590	2276	7374	7886	517505751819	117271976	518130751819	117413608	8348745	1891.9091	5563.245	1.2606	2091.3916	0.4738	15003.505555013	625000000	141631.25	633348745	143523.1562	SBICrypto
773600	00000000000000000004cb8e8c2de01de458b1a7d55689401bba02290ecfb84e	2023-01-25 21:19:49	2023-01-25 20:40:08	937068	457002	2308074	609746944	24580000	100100010110000000000000000000	923ec37b1eb42f712aec9c2a5e0d86ac708342d8d24bd3ca7b14ee8ad16d08fb	78318882	386366690	37590453655497	00000000000000000000000000000000000000003e938b955a6389d1adfd974a	03e0cd0b1362696e616e63652f3738398c019b01b8200e9dfabe6d6d9df690c863d910b54e94bd35d7def6d717a60f82a9f3d0aa4ee6a7c9dbe034460200000000000000fb9c00009c000000	1610	1456	4731	4355	282897472834	64107396	283522472834	64249028	3285562	744.5412	3507.6262	0.7949	1424.3721	0.3227	4590.7753931373	625000000	141631.25	628285562	142375.7969	Binance
773601	00000000000000000006113856d76a28ba2c48c7951960fd1be03c7e1c0d0617	2023-01-25 21:21:09	2023-01-25 20:47:10	208924	102541	516547	614088704	249a4000	100100100110100100000000000000	d608ff9d2120bbcc68a5b43a6a4fd78e04d7095358bdae68a899afd84f80112d	88597777	386366690	37590453655497	00000000000000000000000000000000000000003e93adc5b236f96e33940bf4	03e1cd0b04459dd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f110cbc743300000000000000	389	327	1028	993	34736152984	7871559.5	35361152984	8013191	1214652	275.2523	5822.1226	1.3193	2356.411	0.5339	451.84767965166	625000000	141631.25	626214652	141906.5	Foundry USA Pool
773602	00000000000000000004fb3b49100de7479a86da39be3c5ab70b042d2e52da7b	2023-01-25 21:26:56	2023-01-25 20:48:55	586994	311489	1521461	543162368	20600000	100000011000000000000000000000	8792fb74852ab0497d9e7520147c84749600f07a3be0fbb328902fb20dd2dc7f	2647972873	386366690	37590453655497	00000000000000000000000000000000000000003e93cff60a0a690ab92a809e	03e2cd0b1362696e616e63652f383130f103df01baaafb78fabe6d6de4469b5a48393650afbf9d036459f298109eb35f0230d2f84b2ef4e254f1c47a04000000000000000000b2ac4827010000000000	1388	1187	2652	3760	285557023332	64710076	286182023332	64851708	4411845	999.7682	7520.8784	1.7043	2902.4436	0.6576	2967.9478878909	625000000	141631.25	629411845	142631.0156	Binance
773603	000000000000000000076027853a747f79e6949781af8e54bf4e27ac1334838c	2023-01-25 21:31:42	2023-01-25 21:10:40	788022	387882	1951668	1073676288	3fff0000	111111111111110000000000000000	f38afce8ef3a57a4eca4d5ed79bff703194e00c31b86ff724ac76bb0a71159b9	3485392642	386366690	37590453655497	00000000000000000000000000000000000000003e93f22661ddd8a73ec0f548	03e3cd0b172f5669614254432f4d696e6564206279206c657834392f2cfabe6d6d4bd9af8ebd422d55eb02ee3590ce210152a74f38348e1d153948a65d32af218f100000000000000010d6a19301b4203ca8d6953ee42b5f000000000000	1105	943	4090	3420	229615097468	52033076	230240097468	52174708	4130202	935.9451	5243.8687	1.1883	2117.8481	0.48	3653.9271893802	625000000	141631.25	629130202	142567.1875	ViaBTC
773604	00000000000000000004d6242d31a2611a13582665a02757ba419b7f22ef6a1e	2023-01-25 21:35:41	2023-01-25 21:16:05	403277	220277	1064108	545259520	20800000	100000100000000000000000000000	4485fb74888ed1647f3855a456a6c3c9f834aaa6ac38ff1e669e31bb20df8de6	3499314200	386366690	37590453655497	00000000000000000000000000000000000000003e941456b9b14843c45769f2	03e4cd0b11627463636f6d3935378c01af00bdcd0025fabe6d6d3544ec4c43a76906e733f7b31bbb9c5c4a7573424997b926af847de026a66600020000000000000000008dfa0423020000000000	1048	922	1805	3124	128443232997	29106522	129068232997	29248152	3226218	731.0933	8007.5303	1.8147	3035.869	0.688	5749.9854168644	625000000	141631.25	628226218	142362.3438	Unknown
773605	00000000000000000006fa87f19aef7f8d6ee43333db616f913a6a0e36d476a1	2023-01-25 21:56:24	2023-01-25 21:19:49	1478607	838264	3993399	538099712	2012c000	100000000100101100000000000000	de90cb6882502008b091e3dda9bc76706d792e841550f3465ad9fec2c147b1c5	4215878483	386366690	37590453655497	00000000000000000000000000000000000000003e9436871184b7e049edde9c	03e5cd0b1b4d696e656420627920416e74506f6f6c383734a3000b00c53560e7fabe6d6d0314073fd055dbcce0ad0dc948b1b999b5a98a1b692d28b0367d334580d65dc80200000000000000000010722c3a000000000000	3297	2834	6394	11220	765048125089	173367552	765673125089	173509184	16710889	3786.8545	11304.753	2.5618	4186.146	0.9486	13740.136730623	625000000	141631.25	641710889	145418.1094	AntPool
773606	0000000000000000000750d015b03874e536bc868a6d8fe342362b9709879ce9	2023-01-25 22:04:58	2023-01-25 21:21:09	1301234	897359	3993311	536928256	2000e000	100000000000001110000000000000	7da24c0c3cb0b9fcc55cfd9e87bb49d8ade3e368d6259cd55d5cbd91da3ace65	1127077404	386366690	37590453655497	00000000000000000000000000000000000000003e9458b76958277ccf845346	03e6cd0b1a2f706f6f6c696e2e636f6d2f66702f393633f1029f03c8450b43fabe6d6d10c689c2a951d7639ebe9146c1b60610121ae66ede1883288ebf70e44ddf55fa04000000000000000000d2c292ed0b0000000000	1798	1495	6771	5813	594417885269	134701040	595042885269	134842672	15448863	3500.8669	11876.013	2.6912	3870.0847	0.877	17637.169544093	625000000	141631.25	640448863	145132.1094	Poolin
773607	000000000000000000004d7423184f70787b42c40f0f8a2a496d965cd135f4dd	2023-01-25 22:10:33	2023-01-25 21:26:56	1656523	778772	3992839	562233344	21830000	100001100000110000000000000000	1c9a562b4f542113ad9f7028380bc04d0f0e3a2e48581d115ef6471a459b2749	3523563385	386366690	37590453655497	00000000000000000000000000000000000000003e947ae7c12b9719551ac7f0	03e7cd0b04d9a8d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f06a069d8f478000000000000	2494	2216	8185	6417	280030573371	63457728	280655573371	63599360	8533348	1933.7419	5152.2847	1.1675	2137.7412	0.4845	6030.7923639458	625000000	141631.25	633533348	143564.9844	Foundry USA Pool
773608	00000000000000000006642cf9b9b95ef4fa032e73ab51fbaebb15e74167f31f	2023-01-25 22:14:44	2023-01-25 21:31:42	1220776	665487	3217237	773259264	2e170000	101110000101110000000000000000	9e6d396182f825c8feb0cfb67e8ec1707bf3e1ab746b50c58da89a851eb0f8a4	2362975850	386366690	37590453655497	00000000000000000000000000000000000000003e949d1818ff06b5dab13c9a	03e8cd0b2cfabe6d6d35c3f91d526de68732eb32b3047d002c60603f0356818f71895aa3817aef04a410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050091000000	2181	1957	5521	8453	423351902628	95935776	423976902628	96077408	7645751	1732.6036	6265.34	1.4197	2377.7495	0.5389	14910.857742622	625000000	141631.25	632645751	143363.8594	F2Pool
773609	00000000000000000004574d28ac29cd49708820c68dd09d8bd88ed8bf1a341b	2023-01-25 22:34:39	2023-01-25 21:35:41	1447390	848608	3993214	536928256	2000e000	100000000000001110000000000000	569add155dd0e1c154b8c04f73366edd0d765b5ac96a04c13e7d8c9c5fced15d	1506593290	386366690	37590453655497	00000000000000000000000000000000000000003e94bf4870d276526047b144	03e9cd0b154b75436f696e506f6f6c3930338c02bd00d2da68c7fabe6d6dd474a7a181f939cf52bd110b118fd05e6cce47f75aa32cde10676b01e6d11ee7020000000000000000008acc272b000000000000	2897	2490	6252	9964	1067273184278	241854784	1067898184278	241996400	21972894	4979.2773	15185.064	3.4411	5504.5215	1.2475	13506.60159643	625000000	141631.25	646972894	146610.5312	Unknown
773610	0000000000000000000456ef87595d6674db29d43010345de5f372445cf9b6b1	2023-01-25 22:40:21	2023-01-25 21:56:24	1496003	832390	3993173	536895488	20006000	100000000000000110000000000000	644550e8b7946910572e18b9872342a56c3ad9e4691cf7b9be7f7c8e9e76acbb	885853051	386366690	37590453655497	00000000000000000000000000000000000000003e94e178c8a5e5eee5de25ee	03eacd0b1362696e616e63652f3832333b006f03d4ecb245fabe6d6d97ea623ad549566464fd637b7727b52e9ea648ffc6e534caea46b881834b7124020000000000000000002e35e2b10a0000000000	2581	2240	6838	7998	295806399330	67032688	296431399330	67174320	9752328	2209.9751	6520.5835	1.4777	2443.1167	0.5536	14260.691523764	625000000	141631.25	634752328	143841.2188	Binance
773611	0000000000000000000010eab64d837b60dc09bb96045f068da2435a08af9078	2023-01-25 22:49:26	2023-01-25 22:04:58	1563567	811476	3997995	695844864	2979c000	101001011110011100000000000000	ad6d4b02d13909b59db7698232b4259f9b531ad32575b698ea5a6741f7211d13	751668570	386366690	37590453655497	00000000000000000000000000000000000000003e9503a92079558b6b749a98	03ebcd0b2cfabe6d6d56f69584bc1c421a10828da2c77b212df1c78a2964c85edefc16620c4c53525a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003a010000	2752	2446	7786	7488	550878330612	124834536	551503330612	124976168	8642082	1958.3822	5528.753	1.2529	2162.5215	0.4902	23945.685379628	625000000	141631.25	633642082	143589.625	F2Pool
773612	00000000000000000006328ac72b47771bb9af1539f441f5d21fe27a99a93049	2023-01-25 23:00:28	2023-01-25 22:10:33	1560104	812684	3998156	536879104	20002000	100000000000000010000000000000	2a967aad77131cf73dc27a80d61635839d23c2e66b6412cc5daedd8bdcaafb64	3275157331	386366690	37590453655497	00000000000000000000000000000000000000003e9525d9784cc527f10b0f42	03eccd0b2cfabe6d6d0682e797cfe4d6da3106aa56f2213a62f0e3a4c0ab6ebdfae448873743116bf410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500fd111300	2600	2247	7094	8091	668720870114	151538832	669345870114	151680464	10511987	2382.1213	6739.9526	1.5274	2630.3247	0.596	17922.775064517	625000000	141631.25	635511987	144013.375	F2Pool
773613	0000000000000000000160f6465e281ed3df72cd5ecd7aeeaa9179dbbc2c77bc	2023-01-25 23:06:17	2023-01-25 22:14:44	767401	387334	1929403	536870912	20000000	100000000000000000000000000000	4385fd09c6197f207edc335f2680d3eb77827e92f32aea46c4f07b18072bfb2b	1318495303	386366690	37590453655497	00000000000000000000000000000000000000003e954809d02034c476a183ec	03edcd0b04eab5d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20c84d60bff8420000000000	1436	1255	3845	4075	287236340263	65090628	287861340263	65232260	5419355	1228.0801	7064.694	1.601	2810.398	0.6368	217347.2680912	625000000	141631.25	630419355	142859.3281	Foundry USA Pool
773614	00000000000000000003e69016c3d8835e6efaddcc7f06e884a0947f3157b9dd	2023-01-25 23:20:34	2023-01-25 22:34:39	1315890	752470	3573300	538968064	20200000	100000001000000000000000000000	2c7402ca0f9107e5b03ad91b5daf0d030204396d2af1e29d400b2773dc7a1228	1603561592	386366690	37590453655497	00000000000000000000000000000000000000003e956a3a27f3a460fc37f896	03eecd0b1a2f706f6f6c696e2e636f6d2f66702f393138be006f00e34face4fabe6d6d15d9d510ed2243379d930281d39828574b011ce050da3cc94eccce86f2d66e2e0200000000000000254a00003ff8010000000000	3014	2628	5762	9757	783027747362	177441920	783652747362	177583552	11599965	2628.668	8817.9	1.9982	3247.6016	0.736	33533.76720721	625000000	141631.25	636599965	144259.9219	Poolin
773615	000000000000000000025b458d943224828fbb252f53f7bf753c9b2f500a4089	2023-01-25 23:27:35	2023-01-25 22:40:21	646551	372630	1764441	635650048	25e34000	100101111000110100000000000000	52446ca3e1a114dc9deb00e3b53e8caecee1537460d687e151f71d59e49bfdc8	2684767769	386366690	37590453655497	00000000000000000000000000000000000000003e958c6a7fc713fd81ce6d40	03efcd0b1b4d696e656420627920416e74506f6f6c3830358601d702e5d20499fabe6d6d498e180e875e4e02f81f96e20ecb815cdfadf487ec0ef4e7002c4246b7f811bf02000000000000006004000086e9000000000000	1513	1339	2952	4625	1440094858891	326339904	1440719858891	326481536	4840288	1096.8577	7490.827	1.6975	2745.4946	0.622	9227.7923686934	625000000	141631.25	629840288	142728.1094	AntPool
773616	000000000000000000034be63b67fc2f5b32ef2c72958d97875902144245dbb8	2023-01-25 23:28:18	2023-01-25 22:49:26	134196	66393	333375	538968064	20200000	100000001000000000000000000000	3f93a19cf9c9574450d8386da009cb7ce12453bfd0653a3e950116849a7a4363	3309289096	386366690	37590453655497	00000000000000000000000000000000000000003e95ae9ad79a839a0764e1ea	03f0cd0b2cfabe6d6dfe42cec32dd5e19017bf29ceeb9f8be18bec28bf61aa89ddfa7a82969130b65a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050029658259	150	125	678	912	49539958231	11226250	50164958231	11367881	671622	152.1963	5021.5854	1.138	2024.8668	0.4589	225.44998768292	625000000	141631.25	625671622	141783.4531	F2Pool
773617	00000000000000000001b31eda1724b1c124c1f2ca4731b914110d3865aae146	2023-01-25 23:30:22	2023-01-25 23:00:28	119557	55827	287038	554516480	210d4000	100001000011010100000000000000	c96e72ed04ae731dd75f2877c384fbc5d64586ac77631ebf9395d06451b833b7	3097193803	386366690	37590453655497	00000000000000000000000000000000000000003e95d0cb2f6df3368cfb5694	03f1cd0b0453bbd1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e12f3e50000000000000000	256	222	584	551	14759204337	3344583.25	15384204337	3486214.5	791425	179.3448	6636.1313	1.5038	2767.6267	0.6273	530.12465487988	625000000	141631.25	625791425	141810.5938	Foundry USA Pool
773618	000000000000000000063db15300cbeaa78256bec35f24f9da82f795c26e06b1	2023-01-25 23:38:42	2023-01-25 23:06:17	843398	470506	2254916	538968064	20200000	100000001000000000000000000000	cdf7395e1a4a1b4f4126341217c9e8d0fc4b4a2b9872cca58ddb6cd8428915b7	1094457416	386366690	37590453655497	00000000000000000000000000000000000000003e95f2fb874162d31291cb3e	03f2cd0b2cfabe6d6de9781e746e5fadbfa5be611ed5c3e7d26b3f817d77081fb05fa7b5fa99639c8410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500cc040100	1964	1721	3701	6238	577327694016	130828232	577952694016	130969856	6248109	1415.884	7412.2207	1.6796	2772.969	0.6284	17672.358612796	625000000	141631.25	631248109	143047.1406	F2Pool
773619	00000000000000000001593bc2f2f03b70f3e4e654bf9b3baa177cac12c261fc	2023-01-25 23:53:58	2023-01-25 23:20:34	1298687	697278	3390521	849068032	329bc000	110010100110111100000000000000	9eac737d5b84645ddba2dcfdf083ded71197898da1b6d63e93c2f6ee0e7d72d8	2762091533	386366690	37590453655497	00000000000000000000000000000000000000003e96152bdf14d26f98283fe8	03f3cd0b082f5669614254432f2cfabe6d6d6b0efb35a6bbd09fdeb18750d1bde0a7bddf854d53224164fafd956cf6b4ea7a100000000000000010fb4dc10237397bc170fe2ada1902000000000000	2899	2521	5730	9109	642671558975	145635808	643296558975	145777440	8931606	2023.9912	6879.436	1.5589	2635.3909	0.5971	8839.3714434776	625000000	141631.25	633931606	143655.2344	ViaBTC
773620	000000000000000000024eb48593f77f4659c5fc024462ea672f8d7687cd638e	2023-01-25 23:57:06	2023-01-25 23:27:35	388606	207872	1012222	701489152	29cfe000	101001110011111110000000000000	af96a1b06ba19773ee82b78a27e3b8fa04d9f47bf83ada88827b0524fd853b13	1398363165	386366690	37590453655497	00000000000000000000000000000000000000003e96375c36e8420c1dbeb492	03f4cd0b04d2c1d1632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057499cf8700000000000000	683	581	1912	2024	103425002147	23437140	104050002147	23578770	2365410	536.0256	6091.5664	1.3805	2339.345	0.53	1225.7705723148	625000000	141631.25	627365410	142167.2812	Foundry USA Pool
773621	000000000000000000003110d8580313ec580141bfe846dac3935a89169e8c31	2023-01-25 23:58:58	2023-01-25 23:28:18	235445	118317	590396	807256064	301dc000	110000000111011100000000000000	064fa152446147e17a4a890d334886af6336522cb18a06714159373d729c6596	3666830388	386366690	37590453655497	00000000000000000000000000000000000000003e96598c8ebbb1a8a355293c	03f5cd0b1b4d696e656420627920416e74506f6f6c39303788000b02f10a3394fabe6d6d6f767497645f50a144547c2614c89eab2c3a593304924cefbb6efd121d9b919d0200000000000000afc400005300000000000000	384	326	1165	1303	53535148459	12131600	54160148459	12273231	1017652	230.6101	4329.4023	0.981	1727.9149	0.3916	626.7239796468	625000000	141631.25	626017652	141861.8594	AntPool
