id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
776533	000000000000000000005c636e0a80ad436d4c708ebc7951b7146ee693c84272	2023-02-14 17:05:36	2023-02-14 16:46:08	3102033	297051	3993186	639909888	26244000	100110001001000100000000000000	19f2b974d696b5be2ab52b2fae537b91885287974ed1d8f5bf5ac5362135b973	3502220656	386347065	39156400059293	00000000000000000000000000000000000000004029f01899ff320eea9871d4	0355d90b1362696e616e63652f3939368c009d0098e4aa4efabe6d6d63ec1a82feab43ca64d1ad56bbbba31bb02e3fa767eadfb9d460e30d641eebce04000000000000000000b875a182000000000000	1215	1047	2665	2319	89473795488	19508866	90098795488	19645142	12263073	2673.8403	3953.7231	0.8621	3072.089	0.6698	24099.604676961	625000000	136275	637263073	138948.8438	Binance
776534	000000000000000000009c954d3038439b3410fedd5c6b0f41c4b5add7317739	2023-02-14 17:06:19	2023-02-14 16:47:15	2494863	499524	3993435	549453824	20c00000	100000110000000000000000000000	d9cb759d7786b0848239dab2346f8255239241562fbbe7aae61455521ea86386	1169296981	386347065	39156400059293	0000000000000000000000000000000000000000402a13b58ced189a002a47e2	0356d90b1b4d696e656420627920416e74506f6f6c393735d60024029926e7b7fabe6d6db252f7794d7f6e949d6e7fc7b51b3fcee16e1e241c77a1bbdf74124e64da589b02000000000000000000dbf0a428010000000000	837	612	3917	1834	107203464110	23374644	107828464110	23510918	11083285	2416.5994	4443.1353	0.9688	2776.383	0.6053	1132.4091198521	625000000	136275	636083285	138691.5938	AntPool
776535	0000000000000000000424f40a0d80ace2b8010258c89c1d497e012f630edb7f	2023-02-14 17:14:25	2023-02-14 16:53:49	2306372	562147	3992813	750501888	2cbbc000	101100101110111100000000000000	3f0b7d454f9f8f4bc52a152ff8d35a270ee56244141277689beef678bd3903b1	1020504324	386347065	39156400059293	0000000000000000000000000000000000000000402a37527fdaff2515bc1df0	0357d90b0472c1eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f172822e653a4000000000000	2009	1727	5506	5374	447921857702	97664880	448546857702	97801160	23185944	5055.4634	10054.289	2.1922	5808.4907	1.2664	4298.0037235882	625000000	136275	648185944	141330.4688	Foundry USA Pool
776536	00000000000000000000e66ab43745ade185777b849c8079db7f2cd845b13b14	2023-02-14 17:31:18	2023-02-14 17:02:29	1912587	693479	3993024	547356676	20a00004	100000101000000000000000000100	536296ef69e3be2ac0bb68ba1b7353dae95858540c7dbbf7277689ea2d3db6b2	4061572973	386347065	39156400059293	0000000000000000000000000000000000000000402a5aef72c8e5b02b4df3fe	0358d90bfabe6d6d88f4d796f79e84f5b3ac3780d4add4078e2c7edc0a8900fea443c01943321dda01000000000000000d65080261f22ff88900000000000065147f050d2f736c7573682f	3194	2818	5456	10323	942483290669	205499056	943108290669	205635328	26011283	5671.5	13602.748	2.966	6516.4795	1.4207	10159.770561912	625000000	136275	651011283	141946.5	SlushPool
776537	00000000000000000004aafb1afd2a8f7357a3de1e0e26f9f7e313a396a60910	2023-02-14 18:06:53	2023-02-14 17:04:40	1544913	816161	3993396	536870912	20000000	100000000000000000000000000000	d509de416eb7a41f68ac8f91387030ae0bc4ea3f65784b73cff9d8f013e629f4	2328428662	386347065	39156400059293	0000000000000000000000000000000000000000402a7e8c65b6cc3b40dfca0c	0359d90b1362696e616e63652f3831308c003203aecfaf5afabe6d6d0988dc3a2c85164b5efd0d2878b8fdedc16cfc3c06722895b8ffd9bccea20c3904000000000000005b5f0000a50a020000000000	2746	2428	6643	10865	2942780312196	641643840	2943405312196	641780096	38425332	8378.2598	24878.3	5.4244	9625.633	2.0989	307323.67285694	625000000	136275	663425332	144653.2656	Binance
776538	000000000000000000004a730231aa8be8d4855cff5a2c0ba87f892670e1d583	2023-02-14 18:20:43	2023-02-14 17:05:36	1793897	733015	3992942	536903680	20008000	100000000000001000000000000000	99e3e7b85e595feb1f13e17db1fcd74ae2f6036add45ba03c730b81499b164b4	2283230399	386347065	39156400059293	0000000000000000000000000000000000000000402aa22958a4b2c65671a01a	035ad90b04fcd0eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13e156fd191d7a0000000000	3613	3199	6058	10868	1364963829222	297616704	1365588829222	297752992	28579133	6231.394	15933.95	3.4742	7159.349	1.5609	14163.881593534	625000000	136275	653579133	142506.3906	Foundry USA Pool
776539	00000000000000000002f7c116bd77d1004c46e543808d877e23f3ec5dfd8327	2023-02-14 18:25:11	2023-02-14 17:06:19	1957097	678572	3992813	797237248	2f84e000	101111100001001110000000000000	d76ecd572fc3a77f07a5b44cd33c85ff650c1aa57034875e6e290b7bac29a4b9	3115398489	386347065	39156400059293	0000000000000000000000000000000000000000402ac5c64b9299516c037628	035bd90b01201209090920090920090812011a9b0900000000	3097	2636	5847	9160	862545151329	188069344	863170151329	188205616	21911566	4777.5977	11197.5205	2.4416	5489.11	1.1968	96730.431452253	625000000	136275	646911566	141052.5938	Unknown
776540	000000000000000000062ef9d8ef2743f927972eaf2db53180f77481a8f43984	2023-02-14 18:30:42	2023-02-14 17:14:25	2361763	545457	3998134	536870912	20000000	100000000000000000000000000000	0cb33310a17822b2f75af50deaf1bb7b58bf5446c8771baabbaff534e141d40b	2428577321	386347065	39156400059293	0000000000000000000000000000000000000000402ae9633e807fdc81954c36	035cd90b2cfabe6d6d3a2e32b29c7fb00f5fc7e89274213bc804f65064d4bbc674b48959755b71013310000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a4686c56	2329	2082	5274	6306	599518282697	130718968	600143282697	130855240	21080185	4596.3237	8927.318	1.9464	5274.7437	1.1502	33893.377426004	625000000	136275	646080185	140871.3281	F2Pool
776541	000000000000000000069e9a7f7fd873ed16949296a351dfcae93027aa718768	2023-02-14 18:41:34	2023-02-14 17:31:18	2136496	618838	3993010	541065216	20400000	100000010000000000000000000000	57d990f1e121c0428d1f69b15148df139823a1ac886a32d6fe7819ad0f402ecb	2389841554	386347065	39156400059293	0000000000000000000000000000000000000000402b0d00316e666797272244	035dd90b04ded5eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f120a6544ff68010000000000	2802	2489	5224	7985	617890685141	134724880	618515685141	134861152	24244291	5286.2251	11349.267	2.4745	6073.3257	1.3242	13980.020066403	625000000	136275	649244291	141561.2188	Foundry USA Pool
776542	00000000000000000004701a1ec65cd988951fe0d4036622e20945de3b808ff2	2023-02-14 18:45:33	2023-02-14 18:06:53	2156207	612297	3993098	543162368	20600000	100000011000000000000000000000	744ad82672635fbfc0854f8c81c9dca5b94e4636dd5f2c9702fe0b97e7bdef56	3761389068	386347065	39156400059293	0000000000000000000000000000000000000000402b309d245c4cf2acb8f852	035ed90b1b4d696e656420627920416e74506f6f6c393634d6000e02bca2cc80fabe6d6d6b9fca9f34bf5a65bc27db95f0f505add8bd3b8c9667638365907e0fed16f2dc0200000000000000000114282cf9010000000000	2909	2567	5669	7398	357545832616	77959296	358170832616	78095568	18070764	3940.1494	8382.323	1.8276	4527.1416	0.9871	5993.3622956278	625000000	136275	643070764	140215.1562	AntPool
776543	000000000000000000029423c9ed2c4a3bdc6675f132d046334e83424e1073e4	2023-02-14 19:14:39	2023-02-14 18:20:43	1690127	767737	3993338	547356672	20a00000	100000101000000000000000000000	e441f0c31cc60925a4416eac6e60bf4246c239c4d1c935cbfa9b915ad493a177	2480820878	386347065	39156400059293	0000000000000000000000000000000000000000402b543a174a337dc24ace60	035fd90b1462696e616e63652f31303031e4006002c70b1485fabe6d6d2525aa9764d001e2d976bca771cc90b82db69cc1a9c1dbe59858799f6b18010302000000000000006c1900006dbb010000000000	3513	3192	6465	11084	1370642571100	298854912	1371267571100	298991168	33148895	7227.7852	19617.691	4.2775	8304.002	1.8106	7844.8789654149	625000000	136275	658148895	143502.7812	Binance
776544	000000000000000000034a139ae452d17146897a31d5510b6b29026f7b3e659c	2023-02-14 19:18:24	2023-02-14 18:25:11	2162564	611908	3998288	536870912	20000000	100000000000000000000000000000	04161777e58d6a89875f5fb39a07cced96752d374446f8e97ebffbd5b8aa7a2e	1258808327	386347065	39156400059293	0000000000000000000000000000000000000000402b77d70a381a08d7dca46e	0360d90b2cfabe6d6dd9de9be6f51642c9e684d45fb6aab31bff42352ae01da2e96a0bc8666abf337f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050064626d63	2573	2234	5863	6949	181916003244	39664964	182541003244	39801240	22294664	4861.1284	10311.517	2.2484	5578.419	1.2162	31460.059219921	625000000	136275	647294664	141136.125	F2Pool
776545	000000000000000000064c205aaa2c0b36b31399f5413a4dfe7cc4340e842bdb	2023-02-14 19:22:12	2023-02-14 18:30:42	2453674	513041	3992797	825655296	31368000	110001001101101000000000000000	c15efff11603acbcf5498e1620c987a616a4b8c84b7aaf193e228e279d5b64fb	3283875088	386347065	39156400059293	0000000000000000000000000000000000000000402b9b73fd260093ed6e7a7c	0361d90b0465dfeb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb3a47ca500000000000000	2153	1916	4682	5228	178578549032	38937268	179203549032	39073540	19748167	4305.8901	8049.3813	1.755	4947.286	1.0786	10464.659571936	625000000	136275	644748167	140580.8906	Foundry USA Pool
776546	0000000000000000000116a8612356e9d6bf50d0653792da21b868ea13977b0a	2023-02-14 19:39:53	2023-02-14 18:41:34	1727257	755280	3993097	868990976	33cbc000	110011110010111100000000000000	b7a0cb332cbc2add3f76c39966bd62a7b55b0789410d31ed714e133ed76edf5c	2069828656	386347065	39156400059293	0000000000000000000000000000000000000000402bbf10f013e71f0300508a	0362d90b082f5669614254432f2cfabe6d6d319d8ce533603f1a0b93d4f208c4045cd3e59861f47f97c1dc7c76bc00f7ab9810000000000000001069935f1b471064cc9726270d8102000000000000	3166	2831	6993	10241	713129947212	155490848	713754947212	155627136	29687419	6473.0449	17190.895	3.7483	7436.9424	1.6216	190755.25278418	625000000	136275	654687419	142748.0469	ViaBTC
776547	00000000000000000006d0e358bdd768b72a05f2766dde6f06456acdf87d709e	2023-02-14 19:45:48	2023-02-14 18:45:33	2267417	575185	3992972	648798208	26abe000	100110101010111110000000000000	38d054ce66024002a5ff680a8a3a3b96a022fce688cc88e1b59ec51af68509ab	3636764782	386347065	39156400059293	0000000000000000000000000000000000000000402be2ade301cdaa18922698	0363d90b315c20506f7765726564206279204c75786f722054656368205c0000000071f01a7406d1045100049b69e100000000000000	2726	2437	5367	6457	385546120091	84064480	386171120091	84200752	19509540	4253.8599	8605.459	1.8762	4887.3306	1.0656	17061.618702678	625000000	136275	644509540	140528.8594	Unknown
776548	00000000000000000004c1e089931ab9e1944a04469ef35b39ff5793126cb6d8	2023-02-14 20:02:11	2023-02-14 19:14:39	1691668	767105	3992983	801914880	2fcc4000	101111110011000100000000000000	5e178360cfbea5f938e69fbad588cbfa7a6b9545bf1e152c5388a660c01a8e35	1656284489	386347065	39156400059293	0000000000000000000000000000000000000000402c064ad5efb4352e23fca6	0364d90b04c4e8eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d3070b5205f010000000000	2998	2640	6649	9562	759847504812	165677152	760472504812	165813424	27345388	5962.3882	16167.587	3.5253	6850.2134	1.4936	52727.014493922	625000000	136275	652345388	142237.3906	Foundry USA Pool
776549	00000000000000000006d46071808986a33fd94bad3a5039c8d7626ac0405a6c	2023-02-14 20:02:38	2023-02-14 19:18:24	3442245	183669	3993252	536928256	2000e000	100000000000001110000000000000	6925065182bc135787c31fe41d3ba20a583e54b395ef0595329bcad1da35c00e	1037642624	386347065	39156400059293	0000000000000000000000000000000000000000402c29e7c8dd9ac043b5d2b4	0365d90b1c4d696e656420627920416e74506f6f6c39303799000302d8284f8201fabe6d6da55e852d767cb18aefdb206db74ca089ad8e697055b9ddd51219ba69bdf03f24020000000000000017fe0000513b000000000000	858	800	2008	2035	55694453368	12143619	56319453368	12279894	14200603	3096.2996	4125.8574	0.8996	3557.4436	0.7756	6394.1465485712	625000000	136275	639200603	139371.2969	AntPool
776550	00000000000000000003e21d9fd14a4e8a48ab8711caf16164fadf2fd5d83672	2023-02-14 20:07:48	2023-02-14 19:22:12	1868478	708292	3993354	770990080	2df46000	101101111101000110000000000000	1623e45e547e8a206fe398e16715fbe8385c4a5631f72c18342d158634740589	3576430700	386347065	39156400059293	0000000000000000000000000000000000000000402c4d84bbcb814b5947a8c2	0366d90b1462696e616e63652f31303031e4006002da0e3aacfabe6d6d538d27ee442d347fd1d8df6757c8238decafb66dcf1051ef88b880faa6befbe902000000000000000000ceefd600000000000000	1873	1686	5777	5173	363031398747	79155368	363656398747	79291640	20448532	4458.5981	10946.189	2.3867	5122.4624	1.1168	39449.191384776	625000000	136275	645448532	140733.5938	Binance
776551	000000000000000000049ed2d701cff19b7758baad088507fbcda0ff3742de8d	2023-02-14 20:19:50	2023-02-14 19:39:53	1594026	799673	3993045	537247744	2005c000	100000000001011100000000000000	0ff2b8ce86d5f79205249d6f7a2bb330eb8e404343528536daed5b239cf4db77	443959812	386347065	39156400059293	0000000000000000000000000000000000000000402c7121aeb967d66ed97ed0	0367d90b1b4d696e656420627920416e74506f6f6c383733e4000002de5bc985fabe6d6df3b1083aa08820f900b4f904525f00adc881e8129e71a5457f0c03c574d096750200000000000000571f000081e8000000000000	2545	2201	6063	7515	1163020860552	253585072	1163645860552	253721344	25330127	5522.981	15894.54	3.4657	6345.863	1.3837	6097.4016106315	625000000	136275	650330127	141797.9844	AntPool
776552	00000000000000000004d2fa70c5333b93fcbfb8c2bfc052008447dc07961577	2023-02-14 20:23:43	2023-02-14 19:45:48	2960261	345891	3997934	536870912	20000000	100000000000000000000000000000	67dab98fd59f5248b33bc2a054c05f1ba7380c2e1ca43cb7dd67f23466ada954	2522317223	386347065	39156400059293	0000000000000000000000000000000000000000402c94bea1a74e61846b54de	0368d90b2cfabe6d6dc65c5b8791cddb75dde9ff3602d6ae2915e52e923110da9aaf7396d82cd2ccb010000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f12b0000	1049	918	2969	2791	108496639127	23656608	109121639127	23792882	18864398	4113.1934	6373.5166	1.3898	4720.539	1.0294	4467.7035708753	625000000	136275	643864398	140388.1875	F2Pool
776553	0000000000000000000037d1eaf9c9017d18bd1c319f95fd8cbe8b6b6c84c304	2023-02-14 20:24:19	2023-02-14 20:02:11	2941158	350696	3993246	536879104	20002000	100000000000000010000000000000	faefa2b72bee284fc227de7dfd714a429397762c8751eab3f74b64d2a89b5904	1105257285	386347065	39156400059293	0000000000000000000000000000000000000000402cb85b949534ec99fd2aec	0369d90b1362696e616e63652f3831308c003202dff50dd0fabe6d6d28cd132cf3f75a44c33fcbcb8a4d1c54290548a6ce29f51ab7ebe08d32d8a9600400000000000000dc0f00003ce2060000000000	1256	1102	3708	2998	74602740550	16266382	75227740550	16402657	12910030	2814.9028	4390.0063	0.9572	3234.1133	0.7051	4572.0207097948	625000000	136275	637910030	139089.9062	Binance
776554	00000000000000000005831344b5d5218accb28b20b9b9f3365b44d2773ef959	2023-02-14 20:27:24	2023-02-14 20:02:38	1669147	774577	3992878	541065216	20400000	100000010000000000000000000000	5a3971a0484279d54de86334b5345bddc07747dbb044d353fb20013cfc0c0c7b	3368002835	386347065	39156400059293	0000000000000000000000000000000000000000402cdbf887831b77af8f00fa	036ad90b04adeeeb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f095a505400001129fda90000	1877	1356	5655	3954	191776751449	41815004	192401751449	41951276	14502464	3162.1172	8690.095	1.8948	3633.0657	0.7921	21939.45825168	625000000	136275	639502464	139437.125	Foundry USA Pool
776555	00000000000000000005380f31dfe9767e8d519477bddf1713016a7de3cefe5f	2023-02-14 20:29:22	2023-02-14 20:07:48	2493606	499803	3993015	543162368	20600000	100000011000000000000000000000	bdeb9f45d129564f0d28b4f072203719327a8665a3655360424beccec70b34a1	1701991246	386347065	39156400059293	0000000000000000000000000000000000000000402cff957a710202c520d708	036bd90b0422efeb630c3806fd86c2540100000000000a2f70656761706f6f6c2f	1300	1075	4443	3299	67861690978	14796563	68486690978	14932838	12736893	2777.1521	5108.3984	1.1137	3190.6084	0.6958	1333.1771614594	625000000	136275	637736893	139052.1562	Unknown
776556	00000000000000000005e3804064254dc2c699d4f7779bcc98f378de80c58b6e	2023-02-14 20:39:18	2023-02-14 20:19:50	2196975	598788	3993339	537878528	200f6000	100000000011110110000000000000	061d56a4df1e5e9862bbf42b8f614b7a3fd29c8f419450fa39abf61ca2219feb	1511731528	386347065	39156400059293	0000000000000000000000000000000000000000402d23326d5ee88ddab2ad16	036cd90b1b4d696e656420627920416e74506f6f6c38303660003500e551391ffabe6d6dfae191f5f7f9a4324f5b9a93dbf65a406a9a11683e34c2b3909b6720f59ae9ce0200000000000000000069e50cc80b0000000000	2680	2381	5140	7588	438211279316	95547584	438836279316	95683864	18810552	4101.4526	8563.54	1.8673	4712.191	1.0274	5557.9947885764	625000000	136275	643810552	140376.4531	AntPool
776557	000000000000000000039d091930c5b3cc660c4f246cfc66e49ebd677a4e7afd	2023-02-14 20:39:36	2023-02-14 20:23:43	2781175	404037	3993286	538968064	20200000	100000001000000000000000000000	614802aa8ac40a8a5036ec7888bdfa66ea506be977eebe384fe3ea9b880ccff9	512965226	386347065	39156400059293	0000000000000000000000000000000000000000402d46cf604ccf18f0448324	036dd90b1362696e616e63652f393939e4003b02e56c4388fabe6d6daf56bc7691bea7025bcd8fc9d405a69c11b5fe15a5bce1001f43f21103fc78fc02000000000000000000ab15f622000000000000	1587	1420	4737	2625	61655222487	13443305	62280222487	13579580	9973391	2174.5981	3586.5264	0.7821	2498.4258	0.5447	27108.967969055	625000000	136275	634973391	138449.5938	Binance
776558	000000000000000000025145d0f592908ea9139af5de1fa48dce0e9a64397956	2023-02-14 20:39:42	2023-02-14 20:24:19	2807686	395233	3993385	536879104	20002000	100000000000000010000000000000	c82b256a52fabf710824fd514856d732a1dd4765cc98d7c59c5358d79238b364	3806913241	386347065	39156400059293	0000000000000000000000000000000000000000402d6a6c533ab5a405d65932	036ed90b1362696e616e63652f3832311f000102e575a2e6fabe6d6da3f12d81fd44c86b6b07b3185fdcc80edbcb29b714d7d0b067ccc7aa68c81afb0200000000000000000088bb0ebb010000000000	2474	2391	4191	4202	35442969292	7727985	36067969292	7864260	8564243	1867.3475	3050.6992	0.6652	2145.3682	0.4677	5879.2548439149	625000000	136275	633564243	138142.3438	Binance
776559	00000000000000000002baea2c5c10fb2220885a7fb4863c02a42625e0b74ec9	2023-02-14 20:46:35	2023-02-14 20:27:24	2663607	443152	3993063	1073676288	3fff0000	111111111111110000000000000000	d934f619015f99a15286e51ea4f9483ab30b6b8558cc410392ff01c42a154265	1212768891	386347065	39156400059293	0000000000000000000000000000000000000000402d8e0946289c2f1b682f40	036fd90b0426f3eb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ebd44b6da5e000000000000	2209	1972	4021	5761	467165721327	101860816	467790721327	101997088	16890635	3682.834	6341.971	1.3828	4231.139	0.9225	4376.002453625	625000000	136275	641890635	139957.8281	Foundry USA Pool
776560	000000000000000000057fa7105a2dd80fcc2dffab468e409caa5db36ef4c836	2023-02-14 20:56:14	2023-02-14 20:29:22	2683322	438311	3998255	1073733632	3fffe000	111111111111111110000000000000	2881e97202eab46829b6870f6dd36c4344f1b36eeb6970796e0789fc6a9a02bf	1063884565	386347065	39156400059293	0000000000000000000000000000000000000000402db1a6391682ba30fa054e	0370d90b2cfabe6d6d7be7c91d7fe4eb97746522233a5eacfad3134118924c85729439f5853a39d57110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500213c0000	2091	1868	3705	5919	547559954020	119389976	548184954020	119526248	21003901	4579.6904	7828.8896	1.707	5255.496	1.1458	4696.7651887039	625000000	136275	646003901	140854.6875	F2Pool
776561	000000000000000000031e96040d784adff3879eea0dc2c7533e24a709dab6e3	2023-02-14 21:16:24	2023-02-14 20:39:18	1798499	731544	3993131	536870912	20000000	100000000000000000000000000000	ea51301cf5323e8607019a00bb5edd4a07bdbdd9604c0e8ab4aa1d6d0ee3fef2	1399376299	386347065	39156400059293	0000000000000000000000000000000000000000402dd5432c046945468bdb5c	0371d90b194d696e656420627920416e74506f6f6c208c00a701f2927f52fabe6d6ddd490ede954c83156a428e502013c52cf8637fda20c56a94e1dbe6827b855e37040000000000000071910000b20c000000000000	3341	3003	5883	10603	745242496156	162492672	745867496156	162628944	26557960	5790.6978	14769.914	3.2205	6653.3105	1.4506	9800.1696311389	625000000	136275	651557960	142065.7031	AntPool
776562	000000000000000000030f6908ce3cb548b866faf31aeee168e6cdf0c29c0c71	2023-02-14 21:49:03	2023-02-14 20:39:36	1684800	771176	3998328	536870912	20000000	100000000000000000000000000000	fa30a5c2cd427a0765115274d1882f29b134a5a1aeb39fe7134fee5df7961c9f	3940603249	386347065	39156400059293	0000000000000000000000000000000000000000402df8e01ef24fd05c1db16a	0372d90b2cfabe6d6dd1fcff775d1d29c1a66ae776a60648cc9ca25bbc7ab40c2135a72ab08fa0c07810000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050011f9a201	3310	2984	6513	11842	1593109422366	347361568	1593734422366	347497856	30619715	6676.3228	18178.96	3.9637	7661.3794	1.6704	7465.8598111927	625000000	136275	655619715	142951.3281	F2Pool
776563	00000000000000000000c4cee7fe7108d10e61d541100ed6761cbf7ac7afd8c4	2023-02-14 21:59:39	2023-02-14 20:39:42	1899902	697772	3993218	536928256	2000e000	100000000000001110000000000000	28c0aba6d5a4acec7991668a5780c34e283dbb0f654b33d35a932525b0387a90	3141926511	386347065	39156400059293	0000000000000000000000000000000000000000402e1c7d11e0365b71af8778	0373d90b172f5669614254432f4d696e656420627920696e7674382f2cfabe6d6d7d707fdc2e70377956789661971463fab9bafa34edc2e980c445a9361554e1d41000000000000000106cae8a1393740489032950d040a00f0000000000	2755	2385	5648	8652	431853847717	94161416	432478847717	94297688	23592053	5144.0112	12419.766	2.7081	5909.913	1.2886	9943.8561009781	625000000	136275	648592053	141419.0156	ViaBTC
776564	0000000000000000000713d889f7a2d67b8a71b7a66f969e5902fa6e2082920d	2023-02-14 22:00:53	2023-02-14 20:46:35	2604668	462781	3993011	536928256	2000e000	100000000000001110000000000000	abaf33c226b85327e4f293fa73f21c5525ccc8b5d2fac161961eed9e484f0f13	1495158220	386347065	39156400059293	0000000000000000000000000000000000000000402e401a04ce1ce687415d86	0374d90b049604ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f16673558c93e000000000000	1997	1753	4153	5078	204329323729	44551964	204954323729	44688240	19255350	4198.4365	7393.474	1.612	4823.568	1.0518	17580.79575002	625000000	136275	644255350	140473.4375	Foundry USA Pool
776565	00000000000000000000ebf7ff6be7fd9034dee84daed5c68f005a0069be4c03	2023-02-14 22:01:53	2023-02-14 20:56:14	2758039	411570	3992749	734289920	2bc46000	101011110001000110000000000000	ed1701b5fb1e1225008ad91756e3988e8f54c52c012668adc544928b6b07c404	2486005006	386347065	39156400059293	0000000000000000000000000000000000000000402e63b6f7bc03719cd33394	0375d90b04d104ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1401a0bd2300000000000000	1530	1370	3389	3956	64381297617	14037698	65006297617	14173973	16776116	3657.8643	6083.28	1.3263	4202.782	0.9164	6124.2672943532	625000000	136275	641776116	139932.8594	Foundry USA Pool
776566	0000000000000000000227188c7257ddcff662844d134678ee2f3c746d00b447	2023-02-14 22:02:14	2023-02-14 21:16:24	2195003	599315	3992948	615145472	24aa6000	100100101010100110000000000000	5223b5dd7257bf78c7b4feb322933c133c52a5b67f9bfa89b0fc69b5cd323f07	2838016129	386347065	39156400059293	0000000000000000000000000000000000000000402e8753eaa9e9fcb26509a2	0376d90b04e704ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f130aca6500002a7e1f000000	2343	2075	4842	3903	29112214753	6347627.5	29737214753	6483902.5	12381278	2699.6138	5641.429	1.23	3101.625	0.6764	21714.230300061	625000000	136275	637381278	138974.6094	Foundry USA Pool
776567	0000000000000000000204734b7608bd32dd73f336d4193ab8ef3216f79aeaca	2023-02-14 22:27:29	2023-02-14 21:49:03	1706588	762140	3993008	686260224	28e78000	101000111001111000000000000000	028b8a680a87fa39144ff0f80bc6b6dc0313cc29b1900f9403f7f4f92ac0114c	2300286004	386347065	39156400059293	0000000000000000000000000000000000000000402eaaf0dd97d087c7f6dfb0	0377d90b04d20aec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de690785b03000000000000	2968	2648	5765	9975	737825661517	160875504	738450661517	161011776	28941855	6310.4819	16961.852	3.6984	7250.094	1.5808	12367.650407669	625000000	136275	653941855	142585.4844	Foundry USA Pool
776568	000000000000000000010fc1b825c89c60606d6ee8e817ea90677236924a0b6c	2023-02-14 22:47:55	2023-02-14 21:59:39	2131107	620640	3993027	543162368	20600000	100000011000000000000000000000	896c28dce3de7eed5a4c41732f9360b5ebfe9a813745bca4973d984890576091	1103895877	386347065	39156400059293	0000000000000000000000000000000000000000402ece8dd085b712dd88b5be	0378d90b049c0fec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f048d2d860000007590ef0000	2721	2457	5013	9119	840722045365	183311040	841347045365	183447312	29579788	6449.5771	13881.945	3.0268	7409.8647	1.6157	20353.548100855	625000000	136275	654579788	142724.5781	Foundry USA Pool
776569	00000000000000000005c55e550a6245b78313244d137376ec3a5097faf5e7c4	2023-02-14 22:49:13	2023-02-14 22:00:53	2762547	410123	3992916	770859008	2df26000	101101111100100110000000000000	60d52e2bfe45e42675f1018f12ce1efcefaa928cd8f0f365af338f77857aa748	1965544485	386347065	39156400059293	0000000000000000000000000000000000000000402ef22ac3739d9df31a8bcc	0379d90b04ea0fec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e7c50f33463a0000000000	1546	1233	3613	4642	266058228680	58011336	266683228680	58147612	21255828	4634.6206	7695.114	1.6778	5324.825	1.1611	1390.6669288609	625000000	136275	646255828	140909.625	Foundry USA Pool
776570	00000000000000000004d3679d67b37cc90688a486a7070b1cbbabce53997831	2023-02-14 23:09:08	2023-02-14 22:01:53	2107426	628533	3993025	1073676288	3fff0000	111111111111110000000000000000	c060e08aca1fe7499a5e5db0b63ba60983a4796c7e17355bc4acae768857d94b	925391145	386347065	39156400059293	0000000000000000000000000000000000000000402f15c7b661842908ac61da	037ad90b048a14ec632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0965a8d9077b5b0c00000000	2687	2421	4940	8746	1085431525678	236667488	1086056525678	236803760	29996774	6540.4966	14235.851	3.104	7514.3257	1.6384	56227.521948163	625000000	136275	654996774	142815.5	Foundry USA Pool
776571	000000000000000000050d8a692d982875c20b91c24601a059358ff8ba49ac1e	2023-02-14 23:17:04	2023-02-14 22:02:14	2662213	445346	3998251	562577408	21884000	100001100010000100000000000000	4c83626fd47633f697ffc3c867e814df10495c9325a491ac34cf87d4f99dc223	1162389503	386347065	39156400059293	0000000000000000000000000000000000000000402f3964a94f6ab41e3e37e8	037bd90b2cfabe6d6d458c7cfaaf6e1855e7eed3414e6d4b45565db68f275720fff9ddfc81bee9cf3910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000c03	2019	1759	3575	6084	966020447170	210631104	966645447170	210767376	23901467	5211.4761	8979.565	1.958	5980.5176	1.3041	44273.736392052	625000000	136275	648901467	141486.4688	F2Pool
