id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886462	00000000000000000000958c237cf03882088c1aedb2a9974782a96352752129	2025-03-05 21:16:38	2025-03-05 20:29:04	1475185	839409	3993412	595820544	23838000	100011100000111000000000000000	9f26d26bd39cb2e2b7c021a3f495af2bcfb87e7c9f6765ef9cb0fbc9fb674e8c	3076413102	386042801	110568428300950	0000000000000000000000000000000000000000b26b88ed4c8653c4388df0f2	03be860d0420bfc8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f380c83310000000000000000	2915	2652	7692	8010	636940310925	554380096	637252810925	554652096	4122673	3588.2922	2795.5537	2.4336	1032.8165	0.8991	52459.499641996	312500000	271993.75	316622673	275582.0312	Foundry USA Pool
886463	000000000000000000024536f4891c07acc58bf9655f471551e26286c785558a	2025-03-05 21:20:38	2025-03-05 20:32:15	1744586	749533	3993185	630734848	25984000	100101100110000100000000000000	c93c5f43f6a6c1435e82bd7e134b70bf1104ecba2d0dcec49bab5493e6860dcb	761025792	386042801	110568428300950	0000000000000000000000000000000000000000b26bed7d68fadad17184bec0	03bf860d0427c0c8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d7b328215dcf8dda96839e85f3e6205ee1ab030463c6114c6bbc59057dec3c3fe010000000000000012d3ab179900003646fdffffffff	1742	1608	9089	5807	265731459111	231287344	266043959111	231559344	2462768	2143.5439	1411.9465	1.229	616.9424	0.537	16418.584350599	312500000	271993.75	314962768	274137.2812	Unknown
886464	00000000000000000001dff440319452d767520713311be950a9c8742c90402f	2025-03-05 21:26:51	2025-03-05 20:33:59	1956456	680309	3997383	641622016	263e6000	100110001111100110000000000000	9e9dcd960db542fe74f690d363dbbeee5499dc8bb7663b035e2d121dbcaf5b7e	1938459256	386042801	110568428300950	0000000000000000000000000000000000000000b26c520d856f61deaa7b8c8e	03c0860d2cfabe6d6dc3ee3bcf6a5538173f766c91594276378eb1b76e342932e34a2beb85e76ceaf110000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000080000000000006cf0	1600	1475	11899	4209	524216666333	456267712	524529166333	456539680	2623180	2283.1633	1341.1709	1.1672	656.5798	0.5718	95434.870577013	312500000	271993.75	315123180	274276.9062	F2Pool
886465	000000000000000000023214539f458fae24abff9da996981f805c12c0801575	2025-03-05 21:28:59	2025-03-05 20:40:55	2077397	640049	3997544	729432064	2b7a4000	101011011110100100000000000000	ab8ef7f3e2c7a8d6f42963d84edf1d896a9959067dea79ae3e86b4d897cb02a4	88624172	386042801	110568428300950	0000000000000000000000000000000000000000b26cb69da1e3e8ebe3725a5c	03c1860d2cfabe6d6dd1bf406e1607cc96edac4882d7e77db266e11a185c87c05666ba082d259a206e10000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500c21c0000	698	658	13883	1690	89768842386	78133008	90081342386	78405000	1428498	1243.3361	687.8265	0.5988	357.53745	0.3116	1490.273856189	312500000	271993.75	313928498	273237.0938	F2Pool
886466	00000000000000000000169a274c74b561b9a0cdf89a42ed3fe23c18ae3d88ef	2025-03-05 21:29:10	2025-03-05 21:08:29	2175906	605797	3993297	599261184	23b80000	100011101110000000000000000000	f5ca378b7d7d5da3c82cd7ffe3c9a0440e2483255ad85e27d91e2445a237677c	3509053376	386042801	110568428300950	0000000000000000000000000000000000000000b26d1b2dbe586ff91c69282a	03c2860d0427c2c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1905e1e2170a000000000000	112	108	14297	547	2262319767	1969077.875	2574819767	2241071.75	1063181	925.3715	488.7182	0.4256	266.35638	0.2315	188.80142216088	312500000	271993.75	313563181	272919.125	Foundry USA Pool
886467	00000000000000000001213601353c50222cee559fd8bacb2169a7a86db19816	2025-03-05 21:33:08	2025-03-05 21:16:38	1908173	695025	3993248	538148864	20138000	100000000100111000000000000000	194e1c7da25937846a7532206e159f47f5408046651d4b458521dacc50aca330	425095006	386042801	110568428300950	0000000000000000000000000000000000000000b26d7fbddaccf706555ff5f8	03c3860d194d696e656420627920416e74506f6f6c204d006002b6aa8ca5fabe6d6dd9adfa5795b3114ca48da064abf8405ee8239b887ff1ff6fb021a1f8b33aec3208000000000000000000d6b5014e000000000000	1007	919	12730	3586	138009857524	120121016	138322357524	120393016	1782682	1551.6107	934.4818	0.8129	446.63748	0.3891	3965.4262886555	312500000	271993.75	314282682	273545.375	AntPool
886468	000000000000000000019b3c90f625ec52ccbdc685cbc9c3ed1b866175c082ad	2025-03-05 21:36:25	2025-03-05 21:20:38	1985247	669257	3993018	563691520	21994000	100001100110010100000000000000	6e15880df4941a06b8404ac26b683e01fec08fc1953a237485f971fa6ae211d9	559486581	386042801	110568428300950	0000000000000000000000000000000000000000b26de44df7417e138e56c3c6	03c4860d182f5669614254432f4d696e656420627920736d646174612f2cfabe6d6d562e455c6aab100c58e0422f0d7dffb24c70e4ca11d529dbe62d8f75e149e303100000000000000010f40c0e07d6fc310e5702a2b8be01000000000000	1603	1531	12503	3840	85999905493	74852600	86312405493	75124592	1680828	1462.9591	846.84155	0.7372	421.1105	0.3664	34121.506948015	312500000	271993.75	314180828	273456.7188	ViaBTC
886469	000000000000000000015a35c8bea51e210e5ea6800351f950859bc6f43b0d76	2025-03-05 21:36:27	2025-03-05 21:26:51	2177459	606661	3997442	770400256	2deb6000	101101111010110110000000000000	b00e199066bfa0564f9090736bb7bcbcb8bd726220a4f31a008126a2e6a7e0e8	3672565073	386042801	110568428300950	0000000000000000000000000000000000000000b26e48de13b60520c74d9194	03c5860d2cfabe6d6db96e27246ff2dafa7a8a89f78c5f19de8591e9e076bc2fb7fdcd40a5de2304f210000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e6d12b00	115	114	14573	241	5169523322	4499449.5	5482023322	4771443.5	1047834	912.0137	481.3438	0.4187	262.26758	0.228	6.0514846036117	312500000	271993.75	313547834	272905.75	F2Pool
886470	000000000000000000020601bdb7159b68aadde2c3fa28cb6f02eec8306a8722	2025-03-05 21:37:03	2025-03-05 21:28:59	2189802	600957	3992673	638623744	2610a000	100110000100001010000000000000	91a77fbd876a3adbcfbcacc06934558283123116e9b9fdf65279e1c77b0b2cc1	1185050525	386042801	110568428300950	0000000000000000000000000000000000000000b26ead6e302a8c2e00445f62	03c6860d0402c4c8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dfaadadd61cfbd150355836349092fcce882fd6b636e3de9c89c48f5b1f67ad35010000000000000013f4ac7b8100d9030000ffffffff	269	258	13820	903	6061252670	5275593	6373752670	5547587	1154089	1004.496	527.11316	0.4587	289.1453	0.2515	468.20577858256	312500000	271993.75	313654089	272998.25	Unknown
886471	00000000000000000000f7ca7b49574917570c2c200334b9451f9da4def51e74	2025-03-05 21:40:25	2025-03-05 21:29:10	2127317	622110	3993647	813441024	307c2000	110000011111000010000000000000	c6159b051ddffcd279193ce9ba6ef44428a73e1e02980dc93462639ebef0bfe2	855892006	386042801	110568428300950	0000000000000000000000000000000000000000b26f11fe4c9f133b393b2d30	03c7860d1b4d696e656420627920416e74506f6f6c393635b9000604b945366afabe6d6d22ea0190c2fd28974601799e2b51ddd00185566e92e3b8abfbcaf5b967985b10100000000000000000001287c347000000000000	816	748	12687	2318	152797170600	132991600	153109670600	133263592	2022943	1760.7291	951.16254	0.8277	506.7834	0.4413	8324.5279608643	312500000	271993.75	314522943	273754.4688	AntPool
886472	000000000000000000008c76814379ea07a20e82ff7e0a377d3ec9ace2f9108e	2025-03-05 21:52:41	2025-03-05 21:33:08	1791714	734006	3993732	770416640	2deba000	101101111010111010000000000000	5df3624a5248ce5bcb8d06b75de355fcb7b4a9913122f202a0c38da8aeb8f301	2486903917	386042801	110568428300950	0000000000000000000000000000000000000000b26f768e69139a487231fafe	03c8860d1b4d696e656420627920416e74506f6f6c3930369c00b603bda871c1fabe6d6d9a9f9d674cb83fad2f91f5e56b47e815a12951e8c748da770252aebbdff9be3b100000000000000000000cb2e419000000000000	2469	2290	9971	7431	350910719576	305425664	351223219576	305697664	3275081	2850.5649	1828.4203	1.5911	820.4489	0.7137	15157.696207961	312500000	271993.75	315775081	274844.3125	AntPool
886473	00000000000000000001d82ff48d265ff9ef798cac79a5c2ba615c88707fd295	2025-03-05 22:17:02	2025-03-05 21:36:25	1578194	806632	3998090	536928256	2000e000	100000000000001110000000000000	8b462af092615cfcfaa0533f74522295cdf5dcc4c7f088ad2f99e2f8662dd3cb	1741537850	386042801	110568428300950	0000000000000000000000000000000000000000b26fdb1e85882155ab28c8cc	03c9860d2cfabe6d6d05efad7a95cb1fcdb1191e3ff42e3560f9a058a398b2db25fbcb64f3215ce01c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d10d0000	3934	3569	7516	11888	766353880135	667019072	766666380135	667291072	5246801	4566.7104	3325.757	2.8949	1313.0376	1.1428	22830.685246299	312500000	271993.75	317746801	276560.4688	F2Pool
886474	00000000000000000001e2cd1ecc931fa3ae33cf4706786b4b9fd59d271d56cd	2025-03-05 22:32:04	2025-03-05 21:36:27	1693418	766476	3992846	722845696	2b15c000	101011000101011100000000000000	068ca4e0f0c7ad350152c86f79223888ef28902f20597c7a11d90120dbda415c	2992772451	386042801	110568428300950	0000000000000000000000000000000000000000b2703faea1fca862e41f969a	03ca860d012013090909200909200910054700007d5800000004	3039	2751	9238	8347	462007387737	402121984	462319887737	402393984	4097300	3566.208	2419.9373	2.1063	1026.4153	0.893	27144.623389723	312500000	271993.75	316597300	275559.9688	Unknown
886475	000000000000000000018df5475cf84194214f7919be3e8f39f5c99fd9191835	2025-03-05 22:35:43	2025-03-05 21:37:03	1804988	729583	3993737	538181632	20140000	100000000101000000000000000000	835be8c7d68914fcdff84332d69a13ec4a40de380c8f38c0e24cfe2efce913ae	713270192	386042801	110568428300950	0000000000000000000000000000000000000000b270a43ebe712f701d166468	03cb860d194d696e656420627920416e74506f6f6c2014008500cd0c32fcfabe6d6d7c00d68275c5dbd326be3b1384e059da86fb119b19e2195924a96d1bae9268ac100000000000000000002139d355000000000000	1396	1303	9966	5817	418792113801	364508288	419104613801	364780288	2057166	1790.5161	1140.03	0.9922	515.34424	0.4482	43189.324788091	312500000	271993.75	314557166	273784.2812	AntPool
886476	00000000000000000000717d9d80ac73fa16d418f42cad71e1e4fa07c2acd5e3	2025-03-05 22:36:01	2025-03-05 21:40:25	2153446	613435	3993751	679436288	287f6000	101000011111110110000000000000	bd6cf9b8772c3ecfea16d4497097b90a1689f8b35d020f911bb96767ecd5f511	4004380753	386042801	110568428300950	0000000000000000000000000000000000000000b27108cedae5b67d560d3236	03cc860d04e5d1c867537069646572506f6f6c2f65753132302ffabe6d6ddfc3133c8426d3a20143e714f0cfb74b12e1896d7599837304459c59fc25e175100000009d70dd58889bfea87f04b86412004e0f00000000	178	169	14308	682	48736368298	42419160	49048868298	42691152	1163003	1012.2546	540.1839	0.47	291.33496	0.2533	768.68707436446	312500000	271993.75	313663003	273006	SpiderPool
886477	000000000000000000014589d0b0e393554474a9e38424f4de010e1e85d567d6	2025-03-05 22:38:03	2025-03-05 21:52:41	2005454	662598	3993248	780869632	2e8b2000	101110100010110010000000000000	341efa33c1425c6af267f4b764a5c02230825102bcdb3386e343a75cf80f9ad7	1383043674	386042801	110568428300950	0000000000000000000000000000000000000000b2716d5ef75a3d8a8f040004	03cd860d045fd2c867537069646572506f6f6c2f686b36392f2d26b6885d017a8f8c28000000000000	1521	1471	11823	3700	48944616856	42600416	49257116856	42872408	1716033	1493.6008	855.83154	0.745	429.87186	0.3743	609.13628529131	312500000	271993.75	314216033	273487.3438	SpiderPool
886478	0000000000000000000205639bf9793bc7e2d5f36dc52016096832864dc1f7a5	2025-03-05 22:39:18	2025-03-05 22:17:02	2056202	645865	3993797	654336000	27006000	100111000000000110000000000000	a7d2104c3b2bbe4e23e2494b897a700e221b8c0fb02c5ef4c4920d773f3553ab	4129230269	386042801	110568428300950	0000000000000000000000000000000000000000b271d1ef13cec497c7facdd2	03ce860d194d696e656420627920416e74506f6f6c20b9002e04ce5518cbfabe6d6de55919f141eb293512d5139c176b4e803eb90eed057e732918064f13c1331b1a10000000000000000000de5ffa0e000000000000	274	240	13803	912	37618017413	32741970	37930517413	33013964	1316552	1145.9005	640.44037	0.557	329.80676	0.2872	641.88143293983	312500000	271993.75	313816552	273139.6562	AntPool
886479	0000000000000000000035e04353a47e23eec8cc0f22f5436bf02c9aa06a3847	2025-03-05 22:42:00	2025-03-05 22:32:04	2018859	658269	3993666	704643072	2a000000	101010000000000000000000000000	780bd303dcc9b86e21c0b97c29c9e6bd2a0883b4140d35ef5d15c03ff73f9214	3360396648	386042801	110568428300950	0000000000000000000000000000000000000000b272367f30434ba500f19ba0	03cf860d0454d3c867537069646572506f6f6c2f65753132302ffabe6d6d214a0d511143063d66d5f18b299b01a1d03ec73fd92bc0bfac89948fd5690935100000009d70dd58f3144f0c7a05133b59810f0000000000	759	689	12715	1926	71244944981	62010176	71557444981	62282168	1788259	1556.4648	885.9842	0.7712	447.97345	0.3899	14070.842312789	312500000	271993.75	314288259	273550.2188	SpiderPool
886480	000000000000000000028ad02c03c1c0d43aa589197fe725ae57ea4f7b9feb60	2025-03-05 23:21:57	2025-03-05 22:35:43	1562545	810322	3993511	771751936	2e000000	101110000000000000000000000000	3b99db65dec6a9f69b3072ca8478faacb0b2c15d05eebed0145b81508d27f6bd	2897942518	386042801	110568428300950	0000000000000000000000000000000000000000b2729b0f4cb7d2b239e8696e	03d0860d1c4d696e656420627920416e74506f6f6c313032339c016705dd956dfdfabe6d6d1b2e494dc7bbc20c297322472d4665864c16937fbae0667b8dc04d976f3a332910000000000000000000c62c9183010000000000	3473	3105	6945	12404	624767133967	543784832	625079633967	544056832	6905421	6010.3403	4420.7764	3.8479	1729.9921	1.5058	114570.10845794	312500000	271993.75	319405421	278004.0938	AntPool
886481	000000000000000000026674d78e4960dac787bbc7d58684e0cd270a20dc7e01	2025-03-05 23:36:23	2025-03-05 22:36:01	1559062	811537	3993673	620085248	24f5c000	100100111101011100000000000000	dff33332a942d7587d288e0d36ec15d470444463aebc2966ed8b69f3379b7e15	3173660420	386042801	110568428300950	0000000000000000000000000000000000000000b272ff9f692c59bf72df373c	03d1860d194d696e656420627920416e74506f6f6c20b9001905e2bf30b7fabe6d6d6b28fdf3c7dc96c9512c04af2cb4fd38282d2507d6863e661302a5b9a75c64d91000000000000000000010ae4e02000000000000	3855	3525	7094	11893	578061590293	503133248	578374090293	503405248	5721048	4979.4858	3670.7314	3.1952	1433.2126	1.2473	23367.814187416	312500000	271993.75	318221048	276973.25	AntPool
886482	000000000000000000002df9a32577f0a676eed944a8acd8f8836bae76d187a0	2025-03-05 23:37:45	2025-03-05 22:38:03	1665975	775871	3993588	771751936	2e000000	101110000000000000000000000000	95132896ccde6f0bde9b3c42a1ac6f89b7eb66df28ddfcc54caa94a315a5c969	776469265	386042801	110568428300950	0000000000000000000000000000000000000000b273642f85a0e0ccabd6050a	03d2860d0449e0c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2409e2d10000038e96370700	2230	2085	8943	6662	175659284717	152890336	175971784717	153162320	2682658	2334.9319	1610.7078	1.4022	672.0328	0.5849	33107.271275359	312500000	271993.75	315182658	274328.6875	Foundry USA Pool
886483	0000000000000000000191ff3e19b87feb2d9fe4f62ebf2ab50af638689d6ef9	2025-03-05 23:42:43	2025-03-05 22:39:18	1895264	699400	3993464	579043328	22838000	100010100000111000000000000000	e35dcb9ed5b3641a5a427050141163e3422412c2565c5752da410ac657c981a3	3255336041	386042801	110568428300950	0000000000000000000000000000000000000000b273c8bfa21567d9e4ccd2d8	03d3860d0474e1c8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10f2fc425269000000000000	1478	1362	11283	4395	114731793876	99860256	115044293876	100132256	2981672	2595.1877	1573.6045	1.37	746.962	0.6502	6641.8945770432	312500000	271993.75	315481672	274588.9375	Foundry USA Pool
