id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813220	0000000000000000000347ba9e78d720d581a1a36c82e883d867eb8dd92b17e4	2023-10-21 18:10:08	2023-10-21 17:06:25	1679554	771264	3993346	668491776	27d86000	100111110110000110000000000000	bed948363db51c132129467ca6ecb09348959507fd07eb1885aa536742ae6b3d	2736250002	386178217	61030681983176	000000000000000000000000000000000000000059e721407b1391029f86f935	03a4680c194d696e656420627920416e74506f6f6c2069002d0197052935fabe6d6dca846b363db20ffd9f152fdb711d5873cc1729269635037f97dd7ec390f0df280200000000000000000030490616000000000000	2229	2061	8641	6512	397488240985	117978488	398113240985	118163992	9209383	2733.437	5484.6777	1.628	2307.1436	0.6847	27707.190135727	625000000	185506.25	634209383	188239.6875	AntPool
813221	00000000000000000003b5b97f0ed5ff64479e3e27c8103f20a7c1f3d0d4c1cb	2023-10-21 18:27:41	2023-10-21 17:17:18	1581712	803836	3993220	553156612	20f88004	100000111110001000000000000100	0343471046788aca93d163008021d715b5b4eb34a5edc72db6033f7ffad14203	2059011118	386178217	61030681983176	000000000000000000000000000000000000000059e758c282b4516af8b7d026	03a5680cfabe6d6d542aac8f7cd69adbc12d28c6711082f7ba93fd04359a58c7b4f62e02d1c7463c01000000000000002d650100000091170078020000000027d81c5b2f736c7573682f	3330	2979	7267	11391	661355639850	196296960	661980639850	196482480	17889580	5309.8062	11312.968	3.3578	4481.5645	1.3303	25529.832171784	625000000	185506.25	642889580	190816.0625	SlushPool
813222	0000000000000000000202d0d390dcf587e16765a787f2546a9cf1fc927381ff	2023-10-21 18:42:40	2023-10-21 17:27:18	1534320	819653	3993279	810074112	3048c000	110000010010001100000000000000	ac5d7bb6c6eed9681ecc3f5efeae05965a98498fdc742b51b9676b5d36a7b22c	1542644264	386178217	61030681983176	000000000000000000000000000000000000000059e790448a5511d351e8a717	03a6680c184d696e656420627920536563506f6f6c6e003503a2a869f2fabe6d6d324f653f904a541d221d183d6cc70545bbb3c0bbd4172e54b3e77177424898d00200000000000000592a000004020000	2969	2672	7171	10335	475573405477	141154944	476198405477	141340448	15546180	4614.2617	10134.816	3.0082	3894.4712	1.1558	25481.456482006	625000000	185506.25	640546180	190120.5156	Unknown
813223	00000000000000000003e41c4964148b8a19cefdc20532c04174d6dda481bdeb	2023-10-21 18:43:58	2023-10-21 17:39:27	1379979	871114	3993321	551550976	20e00000	100000111000000000000000000000	0fd3f2446aa5e6f926712e154ce861826adf32b24c51d231d7c0af69e64c09ff	2967110180	386178217	61030681983176	000000000000000000000000000000000000000059e7c7c691f5d23bab197e08	03a7680c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6df7a7ef395b3e644d2e7b0c85685aa99aacb12f6aaa21c522d53a1ec8cb6981c5100000000000000010b4b84f04f529e2ec22319e0d909b030000000000	1455	1351	6622	3042	93694227831	27809384	94319227831	27994890	5884019	1746.4357	4265.083	1.2659	1474.0157	0.4375	10485.666149828	625000000	185506.25	630884019	187252.6875	ViaBTC
813224	0000000000000000000364dbb97cad22e2940e1a76444ff3e2305ba3173eaadb	2023-10-21 18:48:24	2023-10-21 18:09:01	1432474	853533	3993073	1073733632	3fffe000	111111111111111110000000000000	7c2eacba109c103a3263908ca97354bbe95a57aad65b5ad673cb00c272522877	3566927533	386178217	61030681983176	000000000000000000000000000000000000000059e7ff48999692a4044a54f9	03a8680c04d61c34652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0601e5e248000000000000	1597	1467	7006	4538	151166778273	44867812	151791778273	45053316	7848951	2329.6472	5480.4336	1.6265	1966.1736	0.5835	7482.7659034354	625000000	185506.25	632848951	187835.8906	Foundry USA Pool
813225	000000000000000000040086cb9646952fc13cac9e1bf481f6892d8f4ee0fb4a	2023-10-21 18:50:40	2023-10-21 18:10:08	1453722	846517	3993273	536895488	20006000	100000000000000110000000000000	61abc76ef327459cf36ea62acb055da3e866966f13a374468af9e08ae016c0a2	3401822683	386178217	61030681983176	000000000000000000000000000000000000000059e836caa137530c5d7b2bea	03a9680c11627463636f6d383837e2005c03a583ab46fabe6d6d74789bc39c066cc588dc00ed3f8be5f793d4c80764883b346078a5702fe17d7d04000000000000000000c9038eb2100000000000	1603	1477	7091	4794	75937679796	22539062	76562679796	22724568	5994665	1779.2765	4124.742	1.2243	1501.7203	0.4458	18391.236165253	625000000	185506.25	630994665	187285.5312	Unknown
813226	00000000000000000001aeb8576c5d127e7c227617ae77b52d5a0fca9a02b89d	2023-10-21 19:37:38	2023-10-21 18:27:41	1385105	869298	3992999	826269696	313fe000	110001001111111110000000000000	ebe1e4f89d88348bd85df46dd21f207369782aba422299de59fc4cb2360f00df	265844737	386178217	61030681983176	000000000000000000000000000000000000000059e86e4ca8d81374b6ac02db	03aa680c04832834652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1775fb939b14000000000000	2981	2448	5238	15643	1151824083467	341872896	1152449083467	342058400	27301311	8103.3022	19714.871	5.8516	6839.1445	2.0299	10014.224547791	625000000	185506.25	652301311	193609.5469	Foundry USA Pool
813227	00000000000000000003294ff3f68d9d5bf5d9327d6c5ac083989e0b7810f6e6	2023-10-21 19:38:44	2023-10-21 18:42:40	1651443	780436	3992751	536870912	20000000	100000000000000000000000000000	c90065b861dd364e34fe96b18052591e8e0ed121ede3d2c992d48c20c0d477ca	280449825	386178217	61030681983176	000000000000000000000000000000000000000059e8a5ceb078d3dd0fdcd9cc	03ab680c04a52834652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b0563007d10000000000000	3975	3783	7541	10950	570514440800	169334384	571139440800	169519904	14521528	4310.1348	8794.817	2.6104	3637.957	1.0798	36079.92107992	625000000	185506.25	639521528	189816.3906	Foundry USA Pool
813228	00000000000000000000e1fd067ee02b780ad017aa732807bf831080690b1bcc	2023-10-21 19:42:04	2023-10-21 18:43:58	1792948	733560	3993628	570425344	22000000	100010000000000000000000000000	b9904dc2ffeddbd56f2efcc85b5fc23bcdf47e50f3609d3b610b848097fa32bd	1094944862	386178217	61030681983176	000000000000000000000000000000000000000059e8dd50b8199445690db0bd	03ac680c194d696e656420627920416e74506f6f6c20be00ee03b7e55e2ffabe6d6dc0e6f3234f442c1bcfe541e07dca029acfa2c1a460bd9360934a2572804e60bc02000000000000000000857c064be21f00000000	1860	1670	6953	6192	549645859135	163140384	550270859135	163325888	10069324	2988.676	5617.4595	1.6672	2522.3984	0.7486	30516.905713439	625000000	185506.25	635069324	188494.9219	AntPool
813229	00000000000000000001dde3963ee2462fc521545c3b7daf7fb802b3be4c79c3	2023-10-21 19:43:21	2023-10-21 18:48:24	1378656	871633	3993555	536879104	20002000	100000000000000010000000000000	5a03202ea26838423f61d4d4d736caae0044203a03aec7a6d4104e73de9c20d0	1354862042	386178217	61030681983176	000000000000000000000000000000000000000059e914d2bfba54adc23e87ae	03ad680c1b4d696e656420627920416e74506f6f6c393630e2008103b85c1811fabe6d6dccd55f0fc51a9588afb45ac04f05110c3ffd54cd3442ee7d92b4c3336cb2e40704000000000000000000b2f59dd4090000000000	1061	986	6709	2541	40942445803	12152127	41567445803	12337634	5869270	1742.058	4258.6147	1.2641	1470.3011	0.4363	5594.1892677638	625000000	185506.25	630869270	187248.3125	AntPool
813230	00000000000000000001998a7f9c1ee3522e6be895e88f0cca3e2fe3435f4644	2023-10-21 19:55:01	2023-10-21 18:50:40	1868637	708046	3992775	686292992	28e80000	101000111010000000000000000000	e54821bb59a2de5b7e79a105f30a228af418bb2bf351239c8b5ca071a86b0fe1	2139149684	386178217	61030681983176	000000000000000000000000000000000000000059e94c54c75b15161b6f5e9f	03ae680c04952c34652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0dc995a201000000000000	2319	2067	5327	7559	427016353970	126742728	427641353970	126928232	13843970	4109.0288	7409.77	2.1994	3468.1934	1.0293	21775.339451161	625000000	185506.25	638843970	189615.2812	Foundry USA Pool
813231	00000000000000000001740d5fbb8bbc0b93d4bf46ca2011f642e92a0a8528b6	2023-10-21 19:55:36	2023-10-21 19:37:38	1788336	734735	3992541	537870336	200f4000	100000000011110100000000000000	fe93270369caf8b0fefe6824e19dd9f6b7ed5cef507d9ffd47cbd47f1f2e21af	2831317059	386178217	61030681983176	000000000000000000000000000000000000000059e983d6cefbd57e74a03590	03af680c04b92c34652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed9bbf9000013593a000000	2209	2136	7174	3562	16976650615	5038839.5	17601650615	5224346	3541392	1051.1206	1980.6011	0.588	887.24207	0.2633	12282.697788147	625000000	185506.25	628541392	186557.375	Foundry USA Pool
813232	000000000000000000009aa42229252173d7d237a1ef0b8e72ab5ee2718f12f7	2023-10-21 20:04:35	2023-10-21 19:38:44	1639625	784398	3992819	538812416	201da000	100000000111011010000000000000	f823c1585c31219097fd369baf71ee06ecb13f9c01676bc3203fb992e2bd6dc2	2420605445	386178217	61030681983176	000000000000000000000000000000000000000059e9bb58d69c95e6cdd10c81	03b0680c04cb2e34652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29658b140000000000000000	1765	1596	5508	5600	283772193263	84226424	284397193263	84411928	11754471	3488.8445	7170.2983	2.1281	2944.6992	0.8741	9031.3167338286	625000000	185506.25	636754471	188995.0938	Foundry USA Pool
813233	000000000000000000008d66bfc78764d16f2fea5a9f6ee13893022a8bb6d2b7	2023-10-21 20:19:37	2023-10-21 19:42:04	1788042	734933	3992841	733454336	2bb7a000	101011101101111010000000000000	2db4aceb281de98f16f2b0477981d901def97aa45dbaf4d082323db1fb54de7d	4116253073	386178217	61030681983176	000000000000000000000000000000000000000059e9f2dade3d564f2701e372	03b1680c045a3234652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f0580d92202000000000000	2564	2334	6485	9134	490836169501	145685088	491461169501	145870592	16214009	4812.48	9069.531	2.6921	4061.8687	1.2056	14989.838968605	625000000	185506.25	641214009	190318.7344	Foundry USA Pool
813234	00000000000000000001fd2f8e46df02026c768fe02ad93858d12644b834b99d	2023-10-21 20:25:10	2023-10-21 19:43:21	1500569	830828	3993053	543498240	20652000	100000011001010010000000000000	49e425ac741c5028d77b2f242ae28d7d8edde00128f20aea7cf0d9cfac55377d	1085557830	386178217	61030681983176	000000000000000000000000000000000000000059ea2a5ce5de16b78032ba63	03b2680c04a73334652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f0dc2ffe200000000000000	1275	1122	5192	4261	108933012605	32332408	109558012605	32517914	9028875	2679.8604	6018.1587	1.7862	2261.7576	0.6714	4409.3608337742	625000000	185506.25	634028875	188186.1094	Foundry USA Pool
813235	000000000000000000022faaa2a1ded5e6af07925039773303aea0bc2faf9c82	2023-10-21 20:29:06	2023-10-21 19:55:01	1457156	845258	3992930	1073676288	3fff0000	111111111111110000000000000000	a93d2d578bf32c84473092a86e836f6ef8a3f06402ae9e01892d850d069565aa	1637738249	386178217	61030681983176	000000000000000000000000000000000000000059ea61deed7ed71fd9639154	03b3680c048d3434652f466f756e6472792055534120506f6f6c202364726f70676f6c642f258900f4e005000000000000	1101	1002	6849	3216	96538137167	28653484	97163137167	28838990	6408805	1902.1974	4399.0566	1.3057	1605.4724	0.4764	21497.568792953	625000000	185506.25	631408805	187408.4531	Foundry USA Pool
813236	00000000000000000001f78da78154936cb27eb20ee468f1bc4207c52b9d8bb3	2023-10-21 20:37:47	2023-10-21 19:55:36	1648691	781600	3993491	857972736	3323a000	110011001000111010000000000000	d2a341bfd93b2af8306e4d7f5e558048f9b92acf328c3eb2339d9576bb21d4b2	2974256132	386178217	61030681983176	000000000000000000000000000000000000000059ea9960f51f978832946845	03b4680c194d696e656420627920416e74506f6f6c2069003c05cbd35413fabe6d6d5a90d78279960d43f860ead448e5ff1e5a49b9d85b3232f270c7880bb44d7d090200000000000000669800004e01000000000000	1576	1406	5492	5699	815864940449	242156880	816489940449	242342384	10573788	3138.406	6415.168	1.904	2648.8594	0.7862	5527.6880387382	625000000	185506.25	635573788	188644.6562	AntPool
813237	00000000000000000003c242ed1229f5a6ff2a1f1a438fcf66076f1b4c883b3a	2023-10-21 20:47:18	2023-10-21 20:04:35	1583459	803115	3992804	749043712	2ca58000	101100101001011000000000000000	d3f8d6c94d820a39f25ad8ad790609f49feb766a2cc162a965a84bcc65462755	3243883319	386178217	61030681983176	000000000000000000000000000000000000000059ead0e2fcc057f08bc53f36	03b5680c0120130909092009092009104a260e300e1800000000	1655	1480	5368	5825	872236144651	258888416	872861144651	259073920	10982532	3259.7253	6936.99	2.059	2751.265	0.8165	8361.8213091333	625000000	185506.25	635982532	188765.9688	Unknown
813238	000000000000000000047e83f446a2c2e481fbbd602ace28da23ac73778e4e00	2023-10-21 20:59:42	2023-10-21 20:19:37	1681506	770630	3993396	538271748	20156004	100000000101010110000000000100	0dde66503f321ce456d0bd1b14eb81672b300f3ac543932fa2ae3e09b278ef1e	3258024115	386178217	61030681983176	000000000000000000000000000000000000000059eb086504611858e4f61627	03b6680cfabe6d6d76b27a8d41347bb841faad62dec30aacf62db1c134cdf2f13299b2a25ca178f20100000000000000a06502000000c08200fd3700000000f39e8c602f736c7573682f	2197	1996	5712	7155	387523732724	115020920	388148732724	115206424	11580242	3437.1316	6888.376	2.0444	2900.868	0.861	40228.073063918	625000000	185506.25	636580242	188943.375	SlushPool
813239	00000000000000000000f4467b908dca1c08419f2aef5e5b44fac4937762e3f9	2023-10-21 21:01:15	2023-10-21 20:25:10	1485534	835947	3993375	536928256	2000e000	100000000000001110000000000000	e03f0b5a698a14b9ff1c90d85ed8ef70c0c5f7b14d448ac48336ac7c5a4be9a1	1319911341	386178217	61030681983176	000000000000000000000000000000000000000059eb3fe70c01d8c13e26ed18	03b7680c1062696e616e63652fe2010404d4376cfffabe6d6db9c8e0c0767fd0fdc1577ab19dd4df7ae95901d5d1ccb6342b5d00837e3f19820400000000000000caa70000bb7e040000000000	1534	1388	7193	3318	160293765130	47576792	160918765130	47762300	4893996	1452.5869	3295.274	0.978	1225.9598	0.3639	5301.4357131462	625000000	185506.25	629893996	186958.8438	Binance
813240	0000000000000000000354da9d0f3c98f16db37cef95f853838bc385c4d3dde4	2023-10-21 21:47:30	2023-10-21 20:29:06	1455857	847302	3997763	1073676288	3fff0000	111111111111110000000000000000	db8fed8d9094771a946a061c998bf5c8aae63e7af0d03810b18687ec98dfc8b2	1376473131	386178217	61030681983176	000000000000000000000000000000000000000059eb776913a299299757c409	03b8680c2cfabe6d6d943e5c9d0e24dc5172849171c20697d862249e84e38cad6195bd63cd6ed7d30310000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000eb20000	2736	2206	6209	13397	534513149452	158648848	535138149452	158834352	25787781	7654.0713	17719.14	5.2592	6453.5684	1.9156	18047.047511202	625000000	185506.25	650787781	193160.3281	F2Pool
813241	0000000000000000000060630b59bbce3c6f34ba70064391496cbc30ab779007	2023-10-21 21:51:44	2023-10-21 20:37:47	1677720	771814	3993162	1073676288	3fff0000	111111111111110000000000000000	54dbcef28436e5244f44f72df78f81a9c891560432ec089c2969fbf8ebfc47ec	1157622272	386178217	61030681983176	000000000000000000000000000000000000000059ebaeeb1b435991f0889afa	03b9680c082f5669614254432f2cfabe6d6dcea4f07ffc45f13b1934e681bd18c2fca95dc7e83a60bf5e9eba3cd4f104c28b100000000000000010e1bacc00839bdce1f0dab85a8786000000000000	3795	3541	8211	9717	468346572823	139009952	468971572823	139195456	15840563	4701.6377	9443.87	2.8031	3968.3335	1.1777	30443.072033973	625000000	185506.25	640840563	190207.8906	ViaBTC
813242	000000000000000000029c89ddbd2ae3b327dffbac841fbdd54ddf91bed3fc1c	2023-10-21 22:08:25	2023-10-21 20:47:18	1556051	812327	3993032	887734272	34e9c000	110100111010011100000000000000	bfa12df5820171a53460845dcb05217c9de132cb4995706757d23b7217e8998c	3541766679	386178217	61030681983176	000000000000000000000000000000000000000059ebe66d22e419fa49b971eb	03ba680c04d94b34652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a6ab8274b02000000000000	3112	2820	7070	11290	448621256964	133155272	449246256964	133340784	16874710	5008.5825	10846.645	3.2195	4227.1826	1.2546	86009.039197398	625000000	185506.25	641874710	190514.8281	Foundry USA Pool
813243	00000000000000000004974eeff29acb69f05c85f3b206409489530080db49e4	2023-10-21 22:09:33	2023-10-21 20:59:42	1684888	769382	3993034	1006632964	3c000004	111100000000000000000000000100	add77cb5bb0624c834562176aaeda8c71ae25e027e86379551929f430b0e860d	2703305175	386178217	61030681983176	000000000000000000000000000000000000000059ec1def2a84da62a2ea48dc	03bb680c041d4c34652f53424943727970746f2e636f6d20506f6f6c2f01fe7b1e0aee010000000000	1767	1614	6739	4577	311063929945	92326888	311688929945	92512392	6687246	1984.8414	3969.6367	1.1783	1675.1677	0.4972	6227.7695840796	625000000	185506.25	631687246	187491.0938	SBICrypto
813244	00000000000000000000f38b4c50d59593a90d1ac2d4ad03231fd22ea671d938	2023-10-21 22:12:41	2023-10-21 21:01:15	1254414	913003	3993423	576405504	225b4000	100010010110110100000000000000	46a738dddc4ba5714a07bfbafd43198326dbeb83ea71327d3a1f3b22c282f5f7	187066495	386178217	61030681983176	000000000000000000000000000000000000000059ec557132259acafc1b1fcd	03bc680c194d696e656420627920416e74506f6f6c20e2015605edc3d615fabe6d6d2474775be4e7917dd97a2858d69158d31b17e4cf98e84fe153101727a528f16904000000000000006f1800006200000000000000	750	645	5782	2081	92969116795	27594164	93594116795	27779670	6597268	1958.1351	5261.101	1.5615	1652.722	0.4906	3089.1678427839	625000000	185506.25	631597268	187464.3906	AntPool
813245	00000000000000000001fe8b09a122e5057fa3268361fdf3ddfe5b350de7aaa2	2023-10-21 22:23:07	2023-10-21 21:47:30	1627115	790288	3997979	545259520	20800000	100000100000000000000000000000	0aeda37b871053e0666f9f800593c5d608e532f2a1b36ce9dad49290f1fcfa90	2866380420	386178217	61030681983176	000000000000000000000000000000000000000059ec8cf339c65b33554bf6be	03bd680c2cfabe6d6dd5e62f96e602be2832e0439ebea995bcecfa5be94af399f7b38e8ead851e4c6710000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c1d70200	1819	1638	5922	6427	383457119303	113813904	384082119303	113999416	9931222	2947.686	6105.6074	1.8123	2485.3386	0.7376	9048.7057635774	625000000	185506.25	634931222	188453.9375	F2Pool
813246	00000000000000000004951c0f68744866d617ca32cc6efc05c407f956f56a2b	2023-10-21 22:24:11	2023-10-21 21:51:44	1541567	818745	3997802	549453824	20c00000	100000110000000000000000000000	145ed7846ed9c7f7fb77bc399b51c3a69560111d834296d5de9588784fb0f61a	3797684103	386178217	61030681983176	000000000000000000000000000000000000000059ecc47541671b9bae7ccdaf	03be680c2cfabe6d6d1fecd225192303119e74aeaa31bb5b52f7762f87a8a314a3d99b170663e1a6eb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050003807850	908	811	8375	2945	43307404699	12854071	43932404699	13039577	3933444	1167.4855	2552.406	0.7575	984.36163	0.2921	1379.5217044269	625000000	185506.25	628933444	186673.7344	F2Pool
813247	00000000000000000002df80a14139698a27e8baa97e772aba4b38a408829450	2023-10-21 22:29:54	2023-10-21 22:08:25	1880496	704176	3993024	566394880	21c28000	100001110000101000000000000000	aa0885864818a7a2a744c05a7dc23185a2978546c0ece5ef5599f3ef4cff2d35	137908748	386178217	61030681983176	000000000000000000000000000000000000000059ecfbf74907dc0407ada4a0	03bf680c04e35034652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20489375cb00000000000000	1070	971	4460	3161	258578636876	76748728	259203636876	76934232	7380307	2190.5488	3925.2798	1.165	1848.8003	0.5488	13343.040933	625000000	185506.25	632380307	187696.7969	Foundry USA Pool
813248	00000000000000000000aa1f4c2eb9211adadae63015c2780683956d2494ad10	2023-10-21 22:57:47	2023-10-21 22:09:33	1571080	807398	3993274	1073676288	3fff0000	111111111111110000000000000000	aae1e3fb0edc0a977790a73365df96d35fc5d10314b250a8bf1b01b11bc3aea3	2336527125	386178217	61030681983176	000000000000000000000000000000000000000059ed337950a89c6c60de7b91	03c0680c1a2f706f6f6c696e2e636f6d2f66702f393138be00f103fde42e6efabe6d6d4fb4a8c903f78a489e77cad6f44985988ea47390bc1f7cfcfcc8e36fb522faa8020000000000000000000ca88e21000000000000	3065	2759	6944	11903	516458777253	153290128	517083777253	153475632	17935272	5323.3682	11418.707	3.3893	4492.995	1.3336	14598.321231949	625000000	185506.25	642935272	190829.625	Poolin
813249	000000000000000000031c6ea5d7ea3c6c91ab6c132394b15a70d220534c0be0	2023-10-21 23:03:29	2023-10-21 22:12:41	1594908	799559	3993585	818593792	30cac000	110000110010101100000000000000	fc63877461a71b1694d5465f7913a21a234d7b51ab03f130aed626cf6b74b487	3744222874	386178217	61030681983176	000000000000000000000000000000000000000059ed6afb58495cd4ba0f5282	03c1680c194d696e656420627920416e74506f6f6c2069004901ffee0e72fabe6d6d2b2e7c2a283c6aef7e6940501d3dc27cd9b88cebba5d364e4ad26cc34ea2871102000000000000000000bb001379000000000000	1643	1459	6488	6088	314495083993	93345288	315120083993	93530792	9447382	2804.0774	5925.111	1.7586	2366.6255	0.7025	21439.534499779	625000000	185506.25	634447382	188310.3281	AntPool
813250	000000000000000000014e2b1c0889b9bef3f44d00111917985b2a81176f707f	2023-10-21 23:06:35	2023-10-21 22:23:07	1648869	781353	3992928	536895488	20006000	100000000000000110000000000000	da4efada55e4b5964170376426a2877a9ba4ea6e4be008cca47439289944bafd	2218987701	386178217	61030681983176	000000000000000000000000000000000000000059eda27d5fea1d3d13402973	03c2680c047b5934652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a659d6b27ae090000000000	819	727	5254	2937	122769698683	36439276	123394698683	36624780	6096281	1809.4371	3697.916	1.0976	1527.1826	0.4532	7446.4154115573	625000000	185506.25	631096281	187315.6875	Foundry USA Pool
813251	00000000000000000002908fc57c83b234a34bc5a3b0d042ff20cbdc486a6bfc	2023-10-21 23:09:16	2023-10-21 22:24:11	1880639	704275	3993464	566083584	21bdc000	100001101111011100000000000000	516b0d02d117c12f57a0fa7e445bb84acc5a32efa755618966ccd6369a72821f	3221989840	386178217	61030681983176	000000000000000000000000000000000000000059edd9ff678adda56c710064	03c3680c194d696e656420627920416e74506f6f6c20c200710201ff7f4cfabe6d6d2a3eb7bfcfb43ae284bd14654dd362aa7e29ad1f693a39b0798e7f8c6478d57d020000000000000000008e3a5c00000000000000	1092	1041	6060	2974	32029894041	9506793	32654894041	9692299	4861031	1442.8026	2585.3853	0.7673	1217.7542	0.3615	16240.273107871	625000000	185506.25	629861031	186949.0469	AntPool
813252	00000000000000000003b971b304a33e976374b15ded9848cf7d5453b807f376	2023-10-21 23:15:59	2023-10-21 22:29:54	1659420	779456	3997788	755253248	2d044000	101101000001000100000000000000	5d29f03562cbc608f8e70f2305a8a3a1667c522dc2436a5004830ae970924717	2368418375	386178217	61030681983176	000000000000000000000000000000000000000059ee11816f2b9e0dc5a1d755	03c4680c2cfabe6d6db82365d982a5fa19679110238344a3239002095ce2bb247b15c411f9fdda1a2f10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500be0aea00	1352	1244	5193	4626	230840626441	68515808	231465626441	68701312	7589068	2252.5112	4574.817	1.3579	1899.2936	0.5636	21546.394106578	625000000	185506.25	632589068	187758.7656	F2Pool
813253	000000000000000000007096eadf4083c3c9f6670168547c700c2e358a702645	2023-10-21 23:32:15	2023-10-21 22:57:47	1679223	771334	3993225	663969792	27936000	100111100100110110000000000000	33f1baa7e8750d1d95804bba9bd9723373ea561fc34e5ccf4e41bd5a752cb9d7	2646974465	386178217	61030681983176	000000000000000000000000000000000000000059ee490376cc5e761ed2ae46	03c5680c04805f34652f4d41524120506f6f6c2ffabe6d6d729310f78f20190dc42ab47a8e1d0315670739f5956bd99d3338a0e436172a48010000000000000076649b3c094f135bf4b83108c14ea85f1580d914040024020000ffffffff	2712	2508	5319	9788	354214263659	105134336	354839263659	105319840	11235592	3334.8362	6692.322	1.9863	2814.5603	0.8355	37779.804503473	625000000	185506.25	636235592	188841.0938	MaraPool
813254	00000000000000000003adbcc39f98aaa34f7bb065cf3279845f29dd2546ed52	2023-10-21 23:36:24	2023-10-21 23:03:29	1612293	793677	3993324	547356672	20a00000	100000101000000000000000000000	69813b2fee7df34012460f8731df8ba55502211bc73dbd7b400f7a4a80e6fb79	337058467	386178217	61030681983176	000000000000000000000000000000000000000059ee80857e6d1ede78038537	03c6680c1b4d696e656420627920416e74506f6f6c393630e2013e000bb43207fabe6d6de6976c853d1b1921df36da59e427c3efdd5e54e578328542b9414fbdb5f5bf8304000000000000000000af4cd8e3000000000000	1049	970	4395	3429	63332301347	18797660	63957301347	18983166	6387409	1895.8469	3962.7861	1.1763	1600.1919	0.4749	25009.853487242	625000000	185506.25	631387409	187402.0938	AntPool
813255	00000000000000000003d76db68b3df76534b1140522b3ff65de9bc9d8ef2427	2023-10-21 23:51:23	2023-10-21 23:06:35	1744653	749603	3993462	537534464	200a2000	100000000010100010000000000000	0a60e2c2f76cb6630dd4735f5356f56820db4d7faa6f98438a3ada1d0d79dfcc	1296189037	386178217	61030681983176	000000000000000000000000000000000000000059eeb807860ddf46d1345c28	03c7680c1b4d696e656420627920416e74506f6f6c3837337c000100110f79a9fabe6d6d0efd2ad29666e88f514747494b6afe753ecab42e1a301f221954f07405d4fe290200000000000000000101aecc31010000000000	2526	2337	5800	9558	423976482201	125840456	424601482201	126025968	11583393	3438.0669	6641.0615	1.9711	2901.8042	0.8613	20289.623755144	625000000	185506.25	636583393	188944.3125	AntPool
813256	000000000000000000043fed4b728fec2f83dc0541b52ccaf35c7a99c40f8314	2023-10-21 23:52:14	2023-10-21 23:09:16	1630905	787493	3993384	536870912	20000000	100000000000000000000000000000	c19d33454520493c4a4415d8969d29327a449e0b98f0b2403e29f8af41a13504	1976748394	386178217	61030681983176	000000000000000000000000000000000000000059eeef898dae9faf2a653319	03c8680c082f5669614254432f2cfabe6d6df921159e551636ff394af006bb1c80495b7546f65bca29969af1e2eedea2d8ae100000000000000010e67bbf02e3360bdb3e76d50ce851010000000000	856	827	8507	2179	21696542988	6439751	22321542988	6625257	3378930	1002.9002	2072.2983	0.615	846.433	0.2511	3533.516529731	625000000	185506.25	628378930	186509.1562	ViaBTC
