id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
789893	0000000000000000000188404d6afa76c337db71abd61fbbd750910cc2b44028	2023-05-15 18:11:33	2023-05-15 17:27:27	1603107	796596	3992895	731906048	2ba00000	101011101000000000000000000000	ce6be3f6be61f47948512326fe31ffdd6d657739b367cb4a3c78d6a9211eabc1	1430669013	386260225	48005534313579	000000000000000000000000000000000000000048956d421ad497762be0f474	03850d0c0b2f4d61726120506f6f6c2f1a010002000000030000000f006e938501000000000000	3857	3529	6697	11423	531678647739	143175744	532303647739	143344048	83918466	22598.4043	52356.86	14.0992	21022.486	5.661	50292.276509697	625000000	168306.25	708918466	190904.6562	Unknown
789894	000000000000000000034407b44c846ff2b19753c98a1efa13cccad03072ba18	2023-05-15 18:23:40	2023-05-15 17:39:47	1622801	790074	3993023	674168832	282f0000	101000001011110000000000000000	45bb88a41304e9735de1f9c03fda47e9b6636ad2fe00dab6a0af268467e9118e	2185632089	386260225	48005534313579	0000000000000000000000000000000000000000489598eb6f4fd85c3440ccd2	03860d0c0b2f4d61726120506f6f6c2f1a010002000000030000000501806f8f01000000000000	3865	3603	6245	10785	411955254469	110935432	412580254469	111103736	67740622	18241.873	41750.484	11.2429	16969.217	4.5696	6737.8245402753	625000000	168306.25	692740622	186548.125	Unknown
789895	000000000000000000019cd5c76e09be0690bda2ecfa487f2e3f63e74f6ad6a7	2023-05-15 18:39:49	2023-05-15 17:47:32	1519260	824582	3993006	707272704	2a282000	101010001010000010000000000000	1afcebb35a8f158939aa5469c59bae01b1b6d80d4a46b790c39540e004045eba	1943772200	386260225	48005534313579	00000000000000000000000000000000000000004895c494c3cb19423ca0a530	03870d0c04767c62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf468c92c02000000000000	3427	3087	6364	10556	544488711463	146625360	545113711463	146793664	80042708	21554.7012	52695.63	14.1905	20051.15	5.3995	16586.130468884	625000000	168306.25	705042708	189860.9531	Foundry USA Pool
789896	000000000000000000045c2981eca353c64c5573a980e0ec5dadafb598ac30cd	2023-05-15 18:58:09	2023-05-15 17:52:21	1575899	805849	3993446	558080000	2143a000	100001010000111010000000000000	fcfda05d5f35d97e64e9fd6a6dc4cbaab6ddee6c242126bc232e5f470cb98e20	1091491153	386260225	48005534313579	00000000000000000000000000000000000000004895f03e18465a2845007d8e	03880d0c1c4d696e656420627920416e74506f6f6c31303232a5000803cdb773b3fabe6d6ddeb431dadb841d4b86d20fd446cfdce86e1d62796b313d9fef5c12c74cb36e580200000000000000000121de7902000000000000	3563	3240	6757	10790	1371968030670	369457280	1372593030670	369625568	83500235	22485.7773	52998.895	14.2721	20916.924	5.6327	17232.81414898	625000000	168306.25	708500235	190792.0312	AntPool
789897	00000000000000000000c0171d279f04359f49e745e8b0f789eb24ab9a08cb9d	2023-05-15 19:01:50	2023-05-15 18:00:57	1787508	735232	3993204	543162368	20600000	100000011000000000000000000000	d24be65dc6ec58e75000cdddbba56b6574736b41a965cdfe42e7de895a27e3fd	2642882375	386260225	48005534313579	000000000000000000000000000000000000000048961be76cc19b0e4d6055ec	03890d0c11627463636f6d393537fe002902cf083dc2fabe6d6d255a92165b9921bdee0454c6e132f84f68c876d88562e7fd82c5a98e3f6e40ff02000000000000000000a8f72cca000000000000	3870	3711	6818	8940	234518733377	63153548	235143733377	63321856	62584782	16853.4551	35019.734	9.4305	15678.352	4.2219	19132.206291572	625000000	168306.25	687584782	185159.7031	Unknown
789898	000000000000000000053092a89057caad4a779d89a38b47ad8bd9a99114b3d9	2023-05-15 19:03:04	2023-05-15 18:11:33	1753773	746429	3993060	560578560	2169c000	100001011010011100000000000000	ac0caeb734217e0752be42060b81809387b41d66ca7ea2a5b53d60991224eb1b	4167440959	386260225	48005534313579	000000000000000000000000000000000000000048964790c13cdbf455c02e4a	038a0d0c194d696e656420627920416e74506f6f6c20a8009401cf7a2660fabe6d6df4cc65250982b61b662eef581aebd28ad060873cd38e494fb6fd890b0242aff6040000000000000000000bfb5a00000000000000	3623	3473	7235	8019	53016107196	14276708	53641107196	14445014	35439551	9543.5166	20212.064	5.4429	8878.488	2.3908	3127.9686955572	625000000	168306.25	660439551	177849.7656	AntPool
789899	000000000000000000042b31b71c382f0f49acf8541c7c81d21c6c10a34c567b	2023-05-15 19:04:47	2023-05-15 18:23:40	1620046	791050	3993196	796000256	2f720000	101111011100100000000000000000	492ee6f04e963f79ddb04035c63da7770fd6f621e340e67482a0235d712fae56	1584081267	386260225	48005534313579	00000000000000000000000000000000000000004896733a15b81cda5e2006a8	038b0d0c1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6da641cf122a27ae371b2c3553faf2ca9ce8228deed69230ad7cc84261e03d780e100000000000000010a1045a1beff31e5701d378194400000000000000	3227	3100	6624	6405	95456304435	25705428	96081304435	25873734	30112572	8109.0146	18591.484	5.0064	7543.4033	2.0313	19177.422130137	625000000	168306.25	655112572	176415.2656	ViaBTC
789900	00000000000000000001337294f075f0e7cfc30dc3202c0d10c8b6ee0d4617a5	2023-05-15 19:08:30	2023-05-15 18:39:49	1794177	732951	3993030	637902848	2605a000	100110000001011010000000000000	ef18210282fdc8c18ca01c74226e0f01b71ee6f605dc220dd11dc8d115541f1f	3797237849	386260225	48005534313579	000000000000000000000000000000000000000048969ee36a335dc0667fdf06	038c0d0c042e8362642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a9a345a700000000000000	3701	3503	5974	9426	139372312263	37531568	139997312263	37699876	31816733	8567.9277	17736.266	4.7761	7970.223	2.1462	17959.612443809	625000000	168306.25	656816733	176874.1719	Foundry USA Pool
789901	0000000000000000000461d6ad9b3b1ca2d174231eeb334dfd902b25439600ee	2023-05-15 19:34:38	2023-05-15 18:58:09	1498246	831665	3993241	886276096	34d38000	110100110100111000000000000000	1bccf8d3a75c54f0a3447b709bf7d1f0d87e28eee5531b13008c6b625d224f82	3341106041	386260225	48005534313579	00000000000000000000000000000000000000004896ca8cbeae9ea66edfb764	038d0d0cc7022f42696e616e63652f313939fabe6d6ddc5610398b8d8dac66a7a0902acc3b2f46654cdcbc169e89d68576b1e98a8aba0100000000000000ea257a34783399bebebdc13d50bf881ec7201a2c6f03000000000000	3224	2753	6920	11099	985452789976	265372576	986077789976	265540896	108881507	29320.7012	72689.195	19.5744	27275.03	7.3449	33226.306946091	625000000	168306.25	733881507	197626.9531	Binance
789902	0000000000000000000303132eff3e218923db22ed8715e914af99a9fc73ac68	2023-05-15 19:36:08	2023-05-15 19:01:50	1830756	720663	3992745	536870912	20000000	100000000000000000000000000000	3088172d4355c0ddeb2da6b7cd75080312856d304cff302935b3de5e2b8e09db	3197829915	386260225	48005534313579	00000000000000000000000000000000000000004896f6361329df8c773f8fc2	038e0d0c04a98962642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12282fdf00004e6405cc0200	3247	3025	7326	8410	437639694853	117851992	438264694853	118020296	36656301	9871.1758	20025.742	5.3928	9183.211	2.4729	30150.419881113	625000000	168306.25	661656301	178177.4219	Foundry USA Pool
789903	00000000000000000003a923ef1d26623ac4c9237e65b3f97016ab2e6d4023b2	2023-05-15 19:55:07	2023-05-15 19:03:04	1791745	733879	3993382	536903680	20008000	100000000000001000000000000000	f485eafa5007ec1854f852af6c8070649b35d1aebd269c853a50b493c1be98bd	1313408428	386260225	48005534313579	0000000000000000000000000000000000000000489721df67a520727f9f6820	038f0d0c11627463636f6d383837a8002f02e2163a61fabe6d6dc52b00b53b6e48bfb1218cd1f00f95f9473ae8a5ea0f2f12e3d5c54a3b2f0336040000000000000000005c85e2bc1d0000000000	2551	2259	6969	8039	679630942227	183017824	680255942227	183186128	132917651	35793.3945	74199.05	19.981	33296.223	8.9663	13445.405695322	625000000	168306.25	757917651	204099.6406	Unknown
789904	00000000000000000004bcd866eb2a9dffc1329981ffc4c31c0a5d3726ce39cf	2023-05-15 20:11:12	2023-05-15 19:04:47	2135955	619104	3993267	672923648	281c0000	101000000111000000000000000000	d70e53024f97e80fab98aa73819286ca1c7320ce1f46e7f55ea0d6aa20577917	2785118080	386260225	48005534313579	000000000000000000000000000000000000000048974d88bc20615887ff407e	03900d0c194d696e656420627920416e74506f6f6c20a5000501e7d7cddafabe6d6df6ac4cb0022d81111cf4eee82adefaa6a7cd51320cb285ba35177f2159b7222002000000000000000000c5ca5154010000000000	1587	1411	6314	5511	492238717299	132554968	492863717299	132723272	187607384	50520.793	87848.94	23.6569	46997.875	12.6561	7240.1935610691	625000000	168306.25	812607384	218827.0469	AntPool
789905	000000000000000000009834551054809807a606340e6bf3e33667bd15e75a49	2023-05-15 20:25:27	2023-05-15 19:08:30	2073876	639697	3992967	553672704	21006000	100001000000000110000000000000	59125cb5ec825eeecb4be77c05df4db37053c76f14658863243909352a05a1c8	507202910	386260225	48005534313579	000000000000000000000000000000000000000048977932109ba23e905f18dc	03910d0c8c012f42696e616e63652f313430fabe6d6daa569ebd7f5470df0a53c7e4613acbce3a3ee072648d56c14c8fa520680d40ed0100000000000000e2102f6777d2bc44a6f07caa148273838c100785e901000000000000	2618	2334	5756	8142	883020836934	237788688	883645836934	237956992	126159646	33973.5312	60842.785	16.3844	31605.406	8.5109	10309.51401383	625000000	168306.25	751159646	202279.7812	Binance
789906	0000000000000000000513a1171596e6694df66bf6f05dbf27912102e9b5d1b7	2023-05-15 20:31:38	2023-05-15 19:34:38	2030982	654078	3993216	778502144	2e670000	101110011001110000000000000000	4008308a476f5e7568aec2313cbd18a422ecf40e76effd0f1bbfb66177231adc	3189166392	386260225	48005534313579	00000000000000000000000000000000000000004897a4db6516e32498bef13a	03920d0c194d696e656420627920416e74506f6f6c20a5000c00ef25f3abfabe6d6d4b3148e953ef5a298cd0aed3df8f96e95743aa9029148de9b89b967c9cb79bb902000000000000000000ace9e100000000000000	1805	1589	5177	6159	186776179472	50296956	187401179472	50465264	98945541	26645.0449	48727.363	13.1217	24787.348	6.6749	12485.622911912	625000000	168306.25	723945541	194951.2969	AntPool
789907	00000000000000000003626dc2468d0c8132ca6e9cb27d372f14813a403feee9	2023-05-15 20:38:45	2023-05-15 19:36:08	2063168	643249	3992915	536936452	20010004	100000000000010000000000000100	eadcabc695f03065be0e408e936e8ea2c019af9d751d94aab2441c0f1841a0d3	2191489387	386260225	48005534313579	00000000000000000000000000000000000000004897d084b992240aa11ec998	03930d0c04569862642f53424943727970746f2e636f6d20506f6f6c2f02b0712937070c0000000000	2083	1880	5659	5545	348529460287	93855496	349154460287	94023808	82120765	22114.3008	39808.812	10.7202	20572.02	5.5398	140086.55635165	625000000	168306.25	707120765	190420.5469	SBICrypto
789908	0000000000000000000119fa2729877e4070670bed8329f3e22f8bee111283a2	2023-05-15 20:42:55	2023-05-15 19:55:07	2293166	566756	3993434	650133504	26c04000	100110110000000100000000000000	839f468438eafbefb3bbf747f36c06dd69dcdd289efae072c9d5fb666fea6af9	2892243649	386260225	48005534313579	00000000000000000000000000000000000000004897fc2e0e0d64f0a97ea1f6	03940d0c1a4d696e656420627920416e74506f6f6c209e000200f32f630a01fabe6d6dd8670de64fa5cf54a63ab8e046acd47986f37220b2b56d40cb0edf3a6933a9a402000000000000000000b603c0ac000000000000	2728	2518	5227	6884	118513257078	31914434	119138257078	32082742	56236271	15143.8652	24527.568	6.6051	14087.277	3.7935	10270.925632633	625000000	168306.25	681236271	183450.1094	AntPool
789909	00000000000000000000daed4df3d61118926190557a0665e272e75f0261debf	2023-05-15 20:43:16	2023-05-15 20:11:12	2106528	628813	3992967	727244800	2b58e000	101011010110001110000000000000	0e34126c067190a4fb0db420814cfce7fe590ee70d6182e5a9faee4a3070bd14	4215016304	386260225	48005534313579	0000000000000000000000000000000000000000489827d76288a5d6b1de7a54	03950d0c04659962642f466f756e6472792055534120506f6f6c202364726f70676f6c642f177568782600000000000000	2443	2287	5994	6082	46676679246	12569563	47301679246	12737869	30356326	8174.6548	14412.629	3.8813	7604.5054	2.048	2502.2619460722	625000000	168306.25	655356326	176480.9062	Foundry USA Pool
789910	00000000000000000002e4b7ca2a778c2b401b8469b2000af0b14b9d9b4cceb8	2023-05-15 21:10:22	2023-05-15 20:25:27	1702962	764902	3997668	536985600	2001c000	100000000000011100000000000000	3607bbebc59aa4587877aec157efa6d37181a9ccd17f9ae363a0fa8c85820d21	770747489	386260225	48005534313579	000000000000000000000000000000000000000048985380b703e6bcba3e52b2	03960d0c2cfabe6d6d96174a9a22384f22926d4438c045a2e5a6fa86bc81536e7c35ba8522e5d6de5810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050032d32200	2874	2582	7004	9560	717520554178	193221104	718145554178	193389424	167954811	45228.5508	98651.234	26.5657	42031.027	11.3185	42722.955520552	625000000	168306.25	792954811	213534.7969	F2Pool
789911	000000000000000000013bf740fa6d1615da094c407366c1c7eb9665c3836de0	2023-05-15 21:24:12	2023-05-15 20:31:38	1637394	785135	3992799	695582720	2975c000	101001011101011100000000000000	510ea2f60ef8d4964f2eda8fa70c90e48e17629eecd738ca34a6a82a1e87502d	836122718	386260225	48005534313579	000000000000000000000000000000000000000048987f2a0b7f27a2c29e2b10	03970d0c04fda262642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a06de28e701000000000000	3139	2837	6525	10160	379190488110	102112208	379815488110	102280512	115473576	31095.8789	70535.57	18.9946	28928.283	7.79	21345.152391286	625000000	168306.25	740473576	199402.125	Foundry USA Pool
789912	00000000000000000000fc9a61cb5e9e15441f0f0c652614e87851965a15f98d	2023-05-15 21:25:46	2023-05-15 20:38:45	1802820	730194	3993402	541065216	20400000	100000010000000000000000000000	0bf2648bcf369177eb0eb24a069120b69689c62a46bbbd018db6e75df4859d01	2213330011	386260225	48005534313579	00000000000000000000000000000000000000004898aad35ffa6888cafe036e	03980d0c194d696e656420627920416e74506f6f6c209e00080302817c2ffabe6d6d0af07f7a2649dd992d953ac8fc021651cd448f6b6cfc99dacb9abba1c6462b47020000000000000000003fe48e1bbf0200000000	2025	1913	8977	4541	237883659207	64059692	238508659207	64227996	67482417	18172.3398	37439.625	10.0822	16904.574	4.5523	2304.5083628048	625000000	168306.25	692482417	186478.5938	AntPool
789913	00000000000000000002d7d7f335dc9750227bfed65537a376306ef01ca0ba45	2023-05-15 21:33:15	2023-05-15 20:42:55	1664649	776170	3993159	639893504	26240000	100110001001000000000000000000	db8097e241ddc72f8097eae09a65ac8f89e0d718f5307057bab6ffb79cc0a050	3035683937	386260225	48005534313579	00000000000000000000000000000000000000004898d67cb475a96ed35ddbcc	03990d0ca8012f42696e616e63652f313638fabe6d6d4f097ce4f5cb0bd62cb4e26f15ece42aff2fe0ebaa0ef6eba9012826b4293dcf0100000000000000428948e022063642dba7dedfcf5f7cb7a810c5f89698000000000000	3953	3711	6480	9928	471332295919	126925072	471957295919	127093384	56118333	15112.1055	33718.72	9.0802	14058.04	3.7857	20521.883208751	625000000	168306.25	681118333	183418.3594	Binance
789914	0000000000000000000165852447f01ba27459a507cc3f4cc23a4ce1e76d40f1	2023-05-15 21:53:28	2023-05-15 20:43:16	1605117	796009	3993144	549453824	20c00000	100000110000000000000000000000	29e45773b4ebcb269c2d74761529495d17986871a45872e4bea7fdc647ed979e	3769150080	386260225	48005534313579	00000000000000000000000000000000000000004899022608f0ea54dbbdb42a	039a0d0ccb002f42696e616e63652f323033fabe6d6d6298abd31b31ea0d1ee3dfdfd164ae366c574dbf2593b975c1395060ef72927401000000000000008fd29186847059a2c02811384bd380e4cb006dfa05bfd60000000000	3785	3473	6093	11116	574176809771	154620080	574801809771	154788384	82969089	22342.7461	51701.35	13.9226	20784.424	5.5969	7930.2205416615	625000000	168306.25	707969089	190649	Binance
789915	000000000000000000004c3f2c5efc87c9c22ed57d187e264abda60abf33b1b5	2023-05-15 22:01:32	2023-05-15 21:10:22	1686688	768783	3993037	731078656	2b936000	101011100100110110000000000000	928251d24d0031fd2ad21618994ce799c3a01dcea5a6487ab3f85071c359cb2f	3644688574	386260225	48005534313579	000000000000000000000000000000000000000048992dcf5d6c2b3ae41d8c88	039b0d0c04bcab62642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eec023e3101000000000000	4323	4151	5691	11327	424580081994	114335168	425205081994	114503480	63097024	16991.3984	37415.418	10.0755	15806.038	4.2564	12731.996407887	625000000	168306.25	688097024	185297.6406	Foundry USA Pool
789916	00000000000000000002a4d89d677b512c92811afa775ddd6c6a915ca5e485f4	2023-05-15 22:02:09	2023-05-15 21:24:12	1723036	756679	3993073	536870912	20000000	100000000000000000000000000000	d33fab835a671f162e0b1d53d26498cc4569795a6ef6aafee4bad287a3ca1d61	1497712533	386260225	48005534313579	000000000000000000000000000000000000000048995978b1e76c20ec7d64e6	039c0d0c182f5669614254432f4d696e656420627920616c7465726d2f2cfabe6d6d9ed6a788350cd7e2a53812ffe17583714cf356213c26f57b614721facff30124100000000000000010d70589130016da3d0bdb22b6459a000000000000	4357	4243	6392	10020	55370398019	14910694	55995398019	15079001	32517139	8756.54	18875.793	5.0831	8145.99	2.1936	1693.5319281231	625000000	168306.25	657517139	177062.7969	ViaBTC
789917	0000000000000000000104bafc836d9a34ae8979e2029058cb3a110c32e2a157	2023-05-15 22:04:12	2023-05-15 21:25:46	1822312	725114	3997654	536870912	20000000	100000000000000000000000000000	4ced0bf290984d4b024ef2cfb6033759c6d0da0fd549c05d7a4a652333e687a1	826673568	386260225	48005534313579	0000000000000000000000000000000000000000489985220662ad06f4dd3d44	039d0d0c2cfabe6d6d162395aecf5d72dd2e1257340492251183b7ade12886db70151d78ba9e94a39b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c589c24	3454	3342	7937	8013	225811080495	60808664	226436080495	60976972	36770068	9901.8115	20182.697	5.4351	9201.815	2.478	2852.6324178652	625000000	168306.25	661770068	178208.0625	F2Pool
789918	00000000000000000003eb37834407d9326fe4fbedf62b501f796a8898c76c9f	2023-05-15 22:04:59	2023-05-15 21:33:15	1855272	712735	3993477	805298176	2fffe000	101111111111111110000000000000	bf40e5eb5a1bee5ca643c06b1f9c36399d51f740abd3fbce3abe59ecb2f5b97f	2096013494	386260225	48005534313579	00000000000000000000000000000000000000004899b0cb5addedecfd3d15a2	039e0d0c1a2f5669614254432f4d696e656420627920626b69616e3132332f2cfabe6d6d5d8e31ee77ce61255789a8680a0229fba94dc63907acf955f2d1839e86ccf61b100000000000000010ca6ecc00839bdce1eb42d4b77eec040000000000	3929	3772	6158	8360	29897422104	8051077	30522422104	8219383	21704758	5844.8745	11701.485	3.151	5437.084	1.4641	30349.969239917	625000000	168306.25	646704758	174151.125	ViaBTC
789919	00000000000000000003bb193b91077b29edaa3b282a5dc26ba383c197b29a16	2023-05-15 22:26:08	2023-05-15 21:53:28	1647389	781938	3993203	536879104	20002000	100000000000000010000000000000	c7ebd26a21d84dc357ac8beda5725bcbc62d872d99576de6f2bdbccbe7dd14d4	3408746214	386260225	48005534313579	00000000000000000000000000000000000000004899dc74af592ed3059cee00	039f0d0cc6012f42696e616e63652f313938fabe6d6da0a803938475e0e3267898ecf51db8ffd78d834f40ee187df96762b96ed7d0480100000000000000cf77b8a838b0b95e9d73deb2e02df5dac61008f859ffbc0000000000	3573	3302	6052	11745	389912363024	104999504	390537363024	105167808	106028778	28552.4902	64375.04	17.3355	26560.668	7.1526	5628.8072269975	625000000	168306.25	731028778	196858.7344	Binance
789920	000000000000000000048a86dc49e848ea7cd0aeb3dc43a8042c033b532756f1	2023-05-15 22:51:32	2023-05-15 22:01:32	1631567	787264	3993359	536870912	20000000	100000000000000000000000000000	860fee9c56ba74986f9538b6f917fc570ded8447005803a733b1cc605ab00f8e	710656687	386260225	48005534313579	0000000000000000000000000000000000000000489a081e03d46fb90dfcc65e	03a00d0c1362696e616e63652f3832310d000f02212e0387fabe6d6d76e380ee3cd7b47feeedc57c6ae9e238ecbd26c9e049909fe8d9b92d1121da160200000000000000275700005e2f510100000000	4216	3983	5693	12888	325584596198	87676672	326209596198	87844984	110879568	29858.7598	67974.81	18.305	27775.84	7.4798	4261.8243277749	625000000	168306.25	735879568	198165.0156	Binance
789921	000000000000000000006726277a197fa3669de44641dc8d9493e47d286cef0c	2023-05-15 22:58:59	2023-05-15 22:02:09	1613355	793265	3993150	641433600	263b8000	100110001110111000000000000000	a0b999207dc13ef2e1a0dbcd421297a5d8ba6deb487e7100e6e10177761ac55d	1968034155	386260225	48005534313579	0000000000000000000000000000000000000000489a33c7584fb09f165c9ebc	03a10d0c194d696e656420627920416e74506f6f6c20a5000c0023b22361fabe6d6d5d8fbec393b84f65271dfafd61d976f06dffe98df909d9898d318bf1ffbbd8540200000000000000000024db0000000000000000	3537	3322	6475	9201	253303511421	68212104	253928511421	68380408	108970044	29344.543	67558.71	18.193	27299.088	7.3513	6489.3365291132	625000000	168306.25	733970044	197650.7969	AntPool
789922	00000000000000000004770c49564a8689045fb77c30ecd801e3d07d2621f0a2	2023-05-15 23:07:14	2023-05-15 22:04:12	1603707	796424	3992979	849862656	32a7e000	110010101001111110000000000000	cd1643b172c3ea574304ec94bedf6f92b2b32e1cecea6a7120c3fe283dfdd7b9	145771694	386260225	48005534313579	0000000000000000000000000000000000000000489a5f70accaf1851ebc771a	03a20d0c0b2f4d61726120506f6f6c2f1a010002000000030000000a00dd812d01000000000000	3572	3411	6247	9026	174540166954	47001920	175165166954	47170228	87343034	23520.6055	54473.062	14.669	21879.918	5.8921	4956.1390630222	625000000	168306.25	712343034	191826.8594	Unknown
789923	00000000000000000003987782c452d5b1d8f32f0a08f46a370b89d6f9fe3e97	2023-05-15 23:22:56	2023-05-15 22:04:59	1679154	771409	3993381	1073676288	3fff0000	111111111111110000000000000000	91746a1ea85f3d9efab5922f7bff565e7416ea185861c816d177c3871f633032	3691158704	386260225	48005534313579	0000000000000000000000000000000000000000489a8b1a0146326b271c4f78	03a30d0c1362696e616e63652f393936a80087022c60e336fabe6d6d2fdc7f52b93b16212f60270e49fa754fbdbde85680a25968c72408232476f918040000000000000096260100b26a000000000000	4355	4148	6169	11315	325674121965	87700784	326299121965	87869088	79310590	21357.5488	47243.188	12.7221	19867.557	5.3503	27361.424023027	625000000	168306.25	704310590	189663.7969	Binance
789924	00000000000000000002b416087198053f97380de80798a523ae8dc84090d3ac	2023-05-15 23:29:16	2023-05-15 22:26:08	1663166	776720	3993326	626073604	25512004	100101010100010010000000000100	7aa88b379d70096d90974034bd1f227ca8f3514ccc5514e963666dfabf16a009	2848916026	386260225	48005534313579	0000000000000000000000000000000000000000489ab6c355c173512f7c27d6	03a40d0cfabe6d6d05d158ba88329f3ab72414fdc1e15af39f580ba41fd6eb3fc5aa3e4aa45807f5010000000000000003650803053f81e7000000000000006bb2272d1f2f736c7573682f	4161	3923	6444	9711	277659979831	74771056	278284979831	74939360	61307329	16509.4512	36870.223	9.9287	15357.863	4.1358	2427.5519031371	625000000	168306.25	686307329	184815.7031	SlushPool
789925	0000000000000000000039ec65746749be69189aa94f1bf7c14c34fb7469d54f	2023-05-15 23:32:14	2023-05-15 22:51:32	2132882	621556	3997550	671080448	27ffe000	100111111111111110000000000000	76e7f84c532f818bd08bff3ab5ac15e59080ae0be20700cc1635aa4172feaf82	1659476531	386260225	48005534313579	0000000000000000000000000000000000000000489ae26caa3cb43737dc0034	03a50d0c2cfabe6d6d82ee8a4ce4719031caeab2c3c6e4bdc55cfee646dc6a1faab9877d82d3c509de10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f553ba2	1898	1777	8404	4206	387385707247	104319096	388010707247	104487400	51973057	13995.8242	24372.68	6.5634	13006.746	3.5027	20547.902280133	625000000	168306.25	676973057	182302.0781	F2Pool
