id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784091	0000000000000000000057d1872dcf358973300d1b23eac8e8a305c3ced2d701	2023-04-05 20:37:08	2023-04-05 19:10:36	1647331	783657	3998302	580460544	22992000	100010100110010010000000000000	79b2fc789d6e857de67d53f6845185713773989df7f5b6b92330cbd4b2184244	624784689	386269758	46843400286277	000000000000000000000000000000000000000044b434e9f013d9840d04af5c	03dbf60b2cfabe6d6d3f15fc7d3e08e29943723996d2e513d64ec52f7d24f7205078ee21371dd0583310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1b21863	3335	2771	6799	9158	776668998968	218911920	777293998968	219088080	26213291	7388.478	15916.94	4.4864	6558.888	1.8487	73008.697833457	625000000	176162.5	651213291	183550.9844	F2Pool
784092	00000000000000000001c5fde1991743625d6c64173fc2e28377d1aea8a1cc23	2023-04-05 20:45:40	2023-04-05 19:33:26	1640000	784353	3993059	622960640	2521a000	100101001000011010000000000000	90a41433a438cd432d5725c1ea7aa43dff64608bb738cbcb6764355d5009888c	3971241145	386269758	46843400286277	000000000000000000000000000000000000000044b45f84aeea889f47d7b3d5	03dcf60b04f4dd2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0addc13a1c01000000000000	3138	2730	7061	8849	998554868866	281452672	999179868866	281628832	25862991	7289.7427	15772.973	4.4458	6478.7393	1.8262	147010.80704143	625000000	176162.5	650862991	183452.25	Foundry USA Pool
784093	00000000000000000001d8f225041f0f7face37e69ffb758d8daab9bbc6d4637	2023-04-05 20:47:32	2023-04-05 19:53:11	1681520	770631	3993413	538140672	20136000	100000000100110110000000000000	783a40e73bb862e53444967d458d6de5ed7e25f63941ebac2a16e5d2c9407835	1780564836	386269758	46843400286277	000000000000000000000000000000000000000044b48a1f6dc137ba82aab84e	03ddf60b1b4d696e656420627920416e74506f6f6c383734d70000017d7772dafabe6d6db556d15a69f0ded41733d16ed567fe440562f59936b09412e34f5c3fb3d29c5902000000000000000000fb351646000000000000	2568	2075	7100	5792	104114085834	29345596	104739085834	29521758	18513350	5218.1729	11012.4375	3.1038	4637.6533	1.3073	18726.452117201	625000000	176162.5	643513350	181380.6719	AntPool
784094	000000000000000000017c761aa1e9349a063c99637d780a4fba30bc106d7457	2023-04-05 20:51:50	2023-04-05 20:10:38	1525744	822503	3993253	671080448	27ffe000	100111111111111110000000000000	1d52eaa73ef596197fae7719dedb016f7b779e4d8acf5ca1663c34a779b4b49a	465717948	386269758	46843400286277	000000000000000000000000000000000000000044b4b4ba2c97e6d5bd7dbcc7	03def60b192f5669614254432f4d696e65642062792067686173656d742f2cfabe6d6d0fdbeb604e51727aa6b9ff4b239d5b69b63d74641c7f2527ae02cc3ea57683b410000000000000001031c6ee033858a5525c82c93fb5d9190000000000	2126	1871	7028	5532	412125337215	116161648	412750337215	116337808	19026820	5362.8994	12473.781	3.5159	4766.518	1.3436	12161.86922803	625000000	176162.5	644026820	181525.4062	ViaBTC
784095	000000000000000000003664695ef027278db7721fa5599db3590f15018ddf76	2023-04-05 20:59:15	2023-04-05 20:33:56	1787538	735229	3993225	852099072	32ca0000	110010110010100000000000000000	09bd56dce91aadbc41b91e2dcf748159b8ab67c30941dbe5193761a08af1b148	1057109377	386269758	46843400286277	000000000000000000000000000000000000000044b4df54eb6e95f0f850c140	03dff60b1462696e616e63652f31303039ad00390381a85f87fabe6d6d81a72644afe7c0b25075b24ea435034e15c664b051ec3d67ad2bd21620f852f10200000000000000000061fb1101000000000000	2577	2273	6944	7389	721457062136	203349888	722082062136	203526048	21318289	6008.7729	11928.611	3.3623	5340.5137	1.5054	13268.371765491	625000000	176162.5	646318289	182171.2656	Binance
784096	000000000000000000044848313363ce8c15a8a6c8c2080fbbffbdafff8e631e	2023-04-05 21:06:24	2023-04-05 20:37:08	2300453	564204	3993065	607117312	242fe000	100100001011111110000000000000	e8809a06eabfee6ca90b79fe72521d17c770edd30edfe5551cd281c1617ab3b7	4180153467	386269758	46843400286277	000000000000000000000000000000000000000044b509efaa45450c3323c5b9	03e0f60b04d1e22d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f22b3f7a899000000000000	2092	1825	5548	5930	599966715943	169106624	600591715943	169282784	22547349	6355.1958	9802.53	2.7631	5648.155	1.5919	25507.630313917	625000000	176162.5	647547349	182517.7031	Foundry USA Pool
784097	00000000000000000002eed537daac89b018ac192e69686e1e7a951da6d23889	2023-04-05 21:23:14	2023-04-05 20:45:40	1558150	811724	3993322	536879104	20002000	100000000000000010000000000000	00aa8f3ffe82c20d09222ff40e4900ca96e58676ed61aecbdd798a37709817a5	147260866	386269758	46843400286277	000000000000000000000000000000000000000044b5348a691bf4276df6ca32	03e1f60b1362696e616e63652f38303775001c028a3bca66fabe6d6dffc8d5ec6782f85be279b4db2d9739ca60f9393bc52739602327ba7a9db8d56b040000000000000000002f1133b1ba0000000000	3436	2967	6213	11197	914384273759	257728352	915009273759	257904512	30774659	8674.1455	19755.598	5.5684	7709.2646	2.1729	9350.2515493166	625000000	176162.5	655774659	184836.6406	Binance
784098	00000000000000000001fddd8e442eed88f4219f98af1938abf19ce625bf69c7	2023-04-05 21:32:23	2023-04-05 20:47:32	2361750	543843	3993279	547356672	20a00000	100000101000000000000000000000	59b7641dee9c8193ccad683a23e5622eab5e092328f15bb2a77431ebf473c569	1135519015	386269758	46843400286277	000000000000000000000000000000000000000044b55f2527f2a342a8c9ceab	03e2f60b1b4d696e656420627920416e74506f6f6c393630750084038d820e3afabe6d6dae6bd519fda5ea67245943b53cd0d79da7f5873f412078aeb291e4a4e288561904000000000000000000604d0dbd000000000000	2278	1968	4195	7077	493272040492	139033664	493897040492	139209824	23262872	6556.873	9851.468	2.7766	5827.6196	1.6427	8976.9147071574	625000000	176162.5	648262872	182719.375	AntPool
784099	000000000000000000044f4a889caf1ef29897ef4b9959f87b2849111ba57779	2023-04-05 21:40:42	2023-04-05 20:51:50	2026511	655617	3993362	777011200	2e504000	101110010100000100000000000000	d59b4df00e6e92d4e44eb3e49a10dc87f477a3c4d3616906c1128f50e15aa70b	646340921	386269758	46843400286277	000000000000000000000000000000000000000044b589bfe6c9525de39cd324	03e3f60b1b4d696e656420627920416e74506f6f6c39373160000a01907b35a3fabe6d6d7fa040bdcda753427b293fb8a421a9ce0334e7deaa2d2fa6b9df4cc9530cd71a020000000000000000007f20083c010000000000	2968	2635	6396	8073	416151080527	117296344	416776080527	117472504	20599367	5806.1377	10166.894	2.8657	5160.2734	1.4544	20249.240892369	625000000	176162.5	645599367	181968.6406	AntPool
784100	00000000000000000003e9d863fbb54473a7b74cf80bdf8dde74f60b1d4018e3	2023-04-05 21:48:37	2023-04-05 20:59:15	1741978	750311	3992911	766468096	2daf6000	101101101011110110000000000000	273600a65fc4bbc927a1558c7dc6e5859c9d514712d033ab335b325955eb80cb	1155641709	386269758	46843400286277	000000000000000000000000000000000000000044b5b45aa5a001791e6fd79d	03e4f60b04b6ec2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f176c119a00000eba15010000	3209	2803	6439	8491	671375636975	189233936	672000636975	189410096	20794934	5861.2603	11939.577	3.3654	5209.3726	1.4682	34319.679187366	625000000	176162.5	645794934	182023.7656	Foundry USA Pool
784101	00000000000000000002ae78ab776b3441c11a0adccb4782fda04c8562191b63	2023-04-05 21:54:46	2023-04-05 21:06:24	2711320	427143	3992749	577486848	226bc000	100010011010111100000000000000	78eb7cb7772568e12af359c686d8df9863c0f5f41447ea80e35a24263f4eeaa2	198929503	386269758	46843400286277	000000000000000000000000000000000000000044b5def56476b0945942dc16	03e5f60b0427ee2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1123bf8beb00000000000000	1995	1793	3706	5001	353805404783	99723592	354430404783	99899752	18047495	5086.8667	6657.079	1.8763	4521.2905	1.2743	113160.18097995	625000000	176162.5	643047495	181249.3594	Foundry USA Pool
784102	00000000000000000001b3c548b8f4723108baaf4415551fef99b469f4fbe9b4	2023-04-05 21:56:40	2023-04-05 21:23:14	2128447	621532	3993043	745218048	2c6b2000	101100011010110010000000000000	8a38b8e30b67950b229c0b33c9139bc9b32f486404ffa0f5d156829ba1252eb2	1692277336	386269758	46843400286277	000000000000000000000000000000000000000044b60990234d5faf9415e08f	03e6f60b0499ee2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f029917204700000000000000	2678	2432	6227	4553	152466683898	42974260	153091683898	43150424	12967741	3655.0874	6093.4336	1.7174	3248.4622	0.9155	22235.8763136	625000000	176162.5	637967741	179817.5938	Foundry USA Pool
784103	000000000000000000050450ec7450f29e4db9e236fa6a800906efd6d7b9ffba	2023-04-05 22:00:58	2023-04-05 21:32:23	2042606	651889	3998273	633241600	25be8000	100101101111101000000000000000	a62d23ccbf1f5e94418119e3d5a460a9b4557ee5d2c27d2fd9e46fc12b404570	988679198	386269758	46843400286277	000000000000000000000000000000000000000044b6342ae2240ecacee8e508	03e7f60b2cfabe6d6df4d75054580eee8eded570aac5b9ccc3439757fc3e4205941b1ec142e9b39e7910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500374c0000	2396	2086	5872	6198	334785268484	94362576	335410268484	94538736	15984190	4505.3037	7827.119	2.2061	3999.47	1.1272	8183.9258226852	625000000	176162.5	640984190	180667.7969	F2Pool
784104	00000000000000000004132e0bf350ec5040265a682c9a9343346dcdc3253a1e	2023-04-05 22:09:01	2023-04-05 21:40:42	1411476	860516	3993024	651296768	26d20000	100110110100100000000000000000	28fc6817ea6d4838957bf5d80627e78618671e03bffdc49d6ce99895253ea0a1	2185610798	386269758	46843400286277	000000000000000000000000000000000000000044b65ec5a0fabde609bbe981	03e8f60b047df12d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae47d702201000000000000	1682	1369	6296	5290	419783214168	118320096	420408214168	118496256	28153012	7935.208	19949.994	5.6231	7052.4565	1.9877	6969.3667799371	625000000	176162.5	653153012	184097.7031	Foundry USA Pool
784105	00000000000000000004fa43523498e1849528735078a9b776087a7dcde8dcb0	2023-04-05 22:09:29	2023-04-05 21:48:37	387	351	1440	600219648	23c6a000	100011110001101010000000000000	af667ccc4e4986c2f59a14a84b16acf438264e7fee64b886e43928578806849a	3587937441	386269758	46843400286277	000000000000000000000000000000000000000044b689605fd16d01448eedfa	03e9f60b1b4d696e656420627920416e74506f6f6c39353960000b009ac67bbefabe6d6d1c2118145a41e221539db8ac8c0d8c5b23f58d2834c79b65ae3318873b3161940200000000000000000111230600000000000000	1	1	1	3	0	0	625000000	176162.5	0	0	0	0	0	0	0	625000000	176162.5	625000000	176162.5	AntPool
784106	00000000000000000003be2a69c72ae7c8c255360fc5477fc68c72907f88bf8b	2023-04-05 22:28:28	2023-04-05 21:54:46	1401946	863769	3993253	536928256	2000e000	100000000000001110000000000000	6321ff4589f29fbab4414f19e1f787363197548ceddf3171beba2e7137265662	200751200	386269758	46843400286277	000000000000000000000000000000000000000044b6b3fb1ea81c1c7f61f273	03eaf60b1c2f5669614254432f4d696e6564206279207374656c6c616d3330732f2cfabe6d6d7fc7512ceea8a5fb3ec65d3691c6d04f1640f38f97f9966c23bb7b1893d2843a1000000000000000107e8b8813b251719f88602d50fc2c380000000000	2504	2178	6605	9452	1110406730486	312979232	1111031730486	313155392	34554869	9739.6357	24653.943	6.949	8656.114	2.4398	39827.079509643	625000000	176162.5	659554869	185902.1406	ViaBTC
784107	00000000000000000003e7f9770e6e6110f47d093b8060ad2203b89116bb0ea3	2023-04-05 22:37:44	2023-04-05 21:56:40	1483816	838030	3997906	1073676288	3fff0000	111111111111110000000000000000	f6019d5d66ad32019576423b8f21dc08af7019782a0b4547b29c976c920271ba	1108407683	386269758	46843400286277	000000000000000000000000000000000000000044b6de95dd7ecb37ba34f6ec	03ebf60b2cfabe6d6ddb5688b260074c202992fab81b087b55c53430f364fb5f49ad18882d4465ae3b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006d630000	2857	2322	6730	8235	862666966124	243151312	863291966124	243327472	24825370	6997.2788	16735.848	4.7172	6212.2285	1.7509	11846.9976847	625000000	176162.5	649825370	183159.7812	F2Pool
784108	0000000000000000000002f1d29921bf06f4ad7ae5e706013ecf8f33a6107edc	2023-04-05 22:39:31	2023-04-05 22:00:58	1718029	758275	3992854	802463744	2fd4a000	101111110101001010000000000000	8ed29c0a91b4d4701228bbfd7796f1a4fad7b39137e6dc57f6d9eba07db93d0d	323284567	386269758	46843400286277	000000000000000000000000000000000000000044b709309c557a52f507fb65	03ecf60b04a3f82d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc539ae00008aab3b000000	1400	1228	5624	3510	114782991272	32352734	115407991272	32528896	13973994	3938.71	8135.142	2.2929	3500.6978	0.9868	1374.544161515	625000000	176162.5	638973994	180101.2031	Foundry USA Pool
784109	000000000000000000018d45d11e6555829051d724cd11e3e2de73b6d92ad028	2023-04-05 22:54:00	2023-04-05 22:09:01	1626956	788716	3993104	549453824	20c00000	100000110000000000000000000000	ad7685ff33c80b2e2336577e20489d505ef02daf43f8bdbddd34aa9066636ccb	154263434	386269758	46843400286277	000000000000000000000000000000000000000044b733cb5b2c296e2fdaffde	03edf60b194d696e656420627920416e74506f6f6c200d008403aab201b7fabe6d6db243dc9ec69869ab26b67f80e3ca03723d6fd4d70c630eb75e8b48978d31f6af0200000000000000557900000855010000000000	3688	3231	6194	10844	1614661251201	455108416	1615286251201	455284576	27084478	7634.0308	16651.293	4.6933	6785.26	1.9124	10676.456475038	625000000	176162.5	652084478	183796.5312	AntPool
784110	00000000000000000004300438ebc145ee111db9e94dcb1802289fc273715cbd	2023-04-05 22:54:43	2023-04-05 22:09:29	2589367	467827	3992848	1073733632	3fffe000	111111111111111110000000000000	8a0ad5970a26be1b28739ba8130854c8cbe43224c152ac2efcfee23695d3be00	2037517966	386269758	46843400286277	000000000000000000000000000000000000000044b75e661a02d8896aae0457	03eef60b042cfc2d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0462f15a4cd0f16700000000	1252	1131	5713	2529	47463772595	13378139	48088772595	13554301	9988812	2815.4465	3858.0696	1.0874	2502.3528	0.7052	1059.5500322442	625000000	176162.5	634988812	178977.9531	Foundry USA Pool
784111	000000000000000000003a07cd0c5895f3eeaec562f76ecd9104d6b44d98a04b	2023-04-05 23:10:01	2023-04-05 22:28:28	1833196	720053	3993355	674873344	2839c000	101000001110011100000000000000	1a982deb9cfd31365fa42e1dd8cf31972bc1c3e25debef8691834fd83dd25459	1855594044	386269758	46843400286277	000000000000000000000000000000000000000044b78900d8d987a4a58108d0	03eff60b194d696e656420627920416e74506f6f6c200d008403b06c7200fabe6d6df0636c51341f7298d227ba327a484f0a3cb13dd33d3e51254c5952d800dd3cc202000000000000000000e9502102000000000000	3116	2677	5237	9870	724337816222	204161856	724962816222	204338016	28213154	7952.1597	15393.3955	4.3387	7067.5737	1.9922	25278.927264026	625000000	176162.5	653213154	184114.6562	AntPool
784112	00000000000000000002612e40d032db7a73e490b81a44c747b1595a2725cf85	2023-04-05 23:33:34	2023-04-05 22:37:44	1447523	850181	3998066	597565440	239e2000	100011100111100010000000000000	75082358b80b18246a1a8ad0f7f4e01e07d0c2e7940380660cc1019614036229	1159299245	386269758	46843400286277	000000000000000000000000000000000000000044b7b39b97b036bfe0540d49	03f0f60b2cfabe6d6d34ec32aa3d8a306590bc36413278069faf2b5a02a2ddaabf72e2941c33941e6b10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006df41763	3213	2702	5921	11832	884187043686	249216960	884812043686	249393120	33258409	9374.2148	22983.244	6.478	8322.154	2.3456	8183.0828430405	625000000	176162.5	658258409	185536.7188	F2Pool
784113	000000000000000000049b8bb89eb86e562860f8851e6411c0b200a74a43f795	2023-04-05 23:33:45	2023-04-05 22:39:31	2117442	626836	3997950	615727104	24b34000	100100101100110100000000000000	f457d0ceaf0a27c2d4085d5e4bafeb6f6a0f062594d42d49077450ad8e13db2e	3273496685	386269758	46843400286277	000000000000000000000000000000000000000044b7de365686e5db1b2711c2	03f1f60b2cfabe6d6dce04f36f7446f95408f83efa1d8d16c1b32e71c5a661997ca668afd50162ee7b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050036000000	2259	1971	5737	5431	73365433993	20678782	73990433993	20854944	10773969	3036.751	5089.284	1.4344	2696.017	0.7599	3461.3849791197	625000000	176162.5	635773969	179199.25	F2Pool
784114	00000000000000000001aee7dc14d75559f405ff249894fee1b6ac6abaf240ef	2023-04-05 23:36:25	2023-04-05 22:54:00	1954231	679575	3992956	567287808	21d02000	100001110100000010000000000000	17bf5dd29d88f739a8ac720b29f3f8aa6ad5c319e74fa7108eb56b4b9c20f2af	3609587838	386269758	46843400286277	000000000000000000000000000000000000000044b808d1155d94f655fa163b	03f2f60b162f5669614254432f4d696e6564206279206b6274742f2cfabe6d6dc71df74408d84ca7e0e620f027aa63181c8da235d8e250004acbfebed89d57c1100000000000000010138c8913cb033c3f8a6113f65f00000000000000	1727	1531	6943	7594	110456484854	31133264	111081484854	31309428	10190767	2872.3696	5215.6377	1.4702	2552.9968	0.7196	7925.54110561	625000000	176162.5	635190767	179034.875	ViaBTC
784115	00000000000000000001a6072793584cd25c2a34891367413d0ce1507ff4161a	2023-04-05 23:54:23	2023-04-05 22:54:43	1623615	789941	3993438	807641088	3023a000	110000001000111010000000000000	781208c44ca25aed004aa94b9a02aeeb86a03e685b2ad78fd42f740a4e0208ac	3674601776	386269758	46843400286277	000000000000000000000000000000000000000044b8336bd434441190cd1ab4	03f3f60b1b4d696e656420627920416e74506f6f6c39353960000d03c04ac298fabe6d6df34bdb8f6f1e157594ea8c834c83eaf21441e36ae7e1102c8af28f26206759a60200000000000000a32a00008402000000000000	3316	2874	6128	10893	1113186738716	313762816	1113811738716	313938976	27415684	7727.3848	16889.629	4.7606	6867.6733	1.9358	366981.33333936	625000000	176162.5	652415684	183889.8906	AntPool
784116	00000000000000000002f2179d9b6004bda450f32a37eb2e7950d7da5b63767b	2023-04-05 23:55:52	2023-04-05 23:10:01	3596376	132194	3992958	843079680	32406000	110010010000000110000000000000	c2d9c83151b3141b4566028319cd69972c986d84ae08875d85d6ce49ddf8bd86	3605678645	386269758	46843400286277	000000000000000000000000000000000000000044b85e06930af32ccba01f2d	03f4f60b04890a2e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb3a5580000387a4b000000	600	561	1530	1126	47072820342	13267945	47697820342	13444108	8216286	2315.8423	2284.7903	0.6441	2058.2507	0.5801	131.23516542775	625000000	176162.5	633216286	178478.3438	Foundry USA Pool
