id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
770703	000000000000000000083b5c65a5546a262be768e71666946117003960f930fc	2023-01-06 20:10:24	2023-01-06 19:49:01	800989	449707	2150110	545259524	20800004	100000100000000000000000000100	36164d19e096c6b80f00046b31813afe93b66cc600013a95da043b7b822e4c6c	2711427606	386417022	34093570325204	00000000000000000000000000000000000000003d225777c396dc9ac7c99ec0	038fc20b2cfabe6d6daf55d4573261f4ae2e1e08ef10a65aa962b5bc6b6c588b29c15764bbf8bef3fe10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006dae0200	1231	1079	3902	3624	368769712097	62092264	369394712097	62197500	5210674	877.3566	6508.9653	1.096	2425.3584	0.4083	6756.6735130077	625000000	105235.5	630210674	106112.8516	F2Pool
770704	0000000000000000000003d0cdccf95cb96de28d1daf13d37ad4bcc7fbafda09	2023-01-06 20:20:55	2023-01-06 19:58:45	1540225	817549	3992872	788267008	2efc0000	101110111111000000000000000000	bdb4e24426b9ed167f8ac5e54808738a94afad70e7c462fe8d81c378a61993ae	2561645580	386417022	34093570325204	00000000000000000000000000000000000000003d227679e9befd96c1002e56	0390c20b04a782b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdafa338301000000000000	2579	2238	6956	8207	1002235155792	168753152	1002860155792	168858384	10415577	1753.7415	6763.6777	1.1389	2609.2485	0.4393	10719.911189241	625000000	105235.5	635415577	106989.2422	Foundry USA Pool
770705	000000000000000000078a5b2eceb140c902d801c3ee53c0166100f6c34cc795	2023-01-06 20:28:28	2023-01-06 19:59:33	1111900	563698	2802994	541065216	20400000	100000010000000000000000000000	f8fbdeb3eca4e55fa8381955e4f7706bfa2e5f745c2f326e47388aca62bdf857	174741361	386417022	34093570325204	00000000000000000000000000000000000000003d22957c0fe71e92ba36bdec	0391c20b2cfabe6d6d351a4eaf55047f00a92d51d1588a7035f895fad6c0ed72e65e29efd5d343ac9810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500ba13c502	1896	1644	5120	5517	288042654714	48499700	288667654714	48604936	6582301	1108.3068	5922.27	0.9971	2349.7324	0.3957	5915.4789823801	625000000	105235.5	631582301	106343.8047	F2Pool
770706	0000000000000000000056a37704a7b078e18361c919d1c8169396a618d826a6	2023-01-06 20:38:23	2023-01-06 20:03:36	1253846	667060	3255026	719388672	2ae10000	101010111000010000000000000000	906f2e4f8b190012252d92f57b478e87e016549485e21d4e88f08d1df6f34f0f	4277274983	386417022	34093570325204	00000000000000000000000000000000000000003d22b47e360f3f8eb36d4d82	0392c20b0b2f4d61726120506f6f6c2f1a01000200000003000000181379bd5600000040010000	2383	2067	5479	7354	770269454819	129695504	770894454819	129800736	9090766	1530.6741	7251.9824	1.2211	2793.7427	0.4704	26848.131899248	625000000	105235.5	634090766	106766.1719	Unknown
770707	0000000000000000000772961eb3375b9832aae174b289fa8d01f32a5f9ecc60	2023-01-06 20:40:02	2023-01-06 20:05:36	206804	101679	511841	707526656	2a2c0000	101010001011000000000000000000	e7f1ee9acd64703f6198da6e6b06b5cac6077790421d461beb69aedd417fad7f	365265024	386417022	34093570325204	00000000000000000000000000000000000000003d22d3805c37608aaca3dd18	0393c20b1b4d696e656420627920416e74506f6f6c3836365b00bf03713325b4fabe6d6d9ce1adb7a98ea56045b3e644666f4aeb865e2f6275f472f3da4e57929d716d03020000000000000000002aed1c41000000000000	390	352	1003	1294	271401658623	45697740	272026658623	45802976	1229588	207.0341	5956.873	1.003	2409.1003	0.4056	2857.7494325906	625000000	105235.5	626229588	105442.5312	AntPool
770708	00000000000000000005079afe9b492ca983483ba0d197673ade34914130e40f	2023-01-06 20:40:35	2023-01-06 20:10:24	63588	36069	171795	703537152	29ef2000	101001111011110010000000000000	bbdfdd1e3fab3eed4113e92146cefd2ab1192073ff1ddd978b6c65fdf1993c39	2021857904	386417022	34093570325204	00000000000000000000000000000000000000003d22f282825f8186a5da6cae	0394c20b1362696e616e63652f3837398c01f5007165b441fabe6d6de366571a8f5c031aae36d7ea3c2144f0f6399105ab5fbc914b6c228c82faf3ab02000000000000000000808b2a00000000000000	147	133	263	588	64679736976	10890567	65304736976	10995802	375255	63.1842	5936.734	0.9997	2202.3687	0.3708	620.5932974477	625000000	105235.5	625375255	105298.6797	Binance
770709	00000000000000000006ca43c8afd5fee7080b86791992728f912780bef864f2	2023-01-06 20:42:18	2023-01-06 20:20:55	203030	103927	514811	594952192	23764000	100011011101100100000000000000	edca0b8162adfe6d49e0f672dd3b4ed49135b27e5d8c30d6fcee4340808696ea	3285713411	386417022	34093570325204	00000000000000000000000000000000000000003d231184a887a2829f10fc44	0395c20b1b4d696e656420627920416e74506f6f6c393635aa006501720216e0fabe6d6d3b5afe024b348b64a5d976e50eb6718ecaee0b626ed054076de0977b5edffbba02000000000000000000a5c25a00000000000000	443	382	949	1224	132262837593	22269992	132887837593	22375228	1413057	237.926	6973.2036	1.1741	2752.5493	0.4635	3027.5325823033	625000000	105235.5	626413057	105473.4219	AntPool
770710	00000000000000000004608ac7367832574108881b508e46b34501fd33a4a7fa	2023-01-06 20:58:39	2023-01-06 20:28:28	1501647	830461	3993030	549453824	20c00000	100000110000000000000000000000	a06c5cef90fe0154943766e00cf235cfade72c6038b0c833bed1b13dae98217f	326572594	386417022	34093570325204	00000000000000000000000000000000000000003d233086ceafc37e98478bda	0396c20b0b2f4d61726120506f6f6c2f1a010002000000030000002189c6583b4f800000000000	3230	2764	6649	10808	971887418464	163643296	972512418464	163748528	12529582	2109.6909	8345.505	1.4053	3138.6902	0.5285	11631.231434702	625000000	105235.5	637529582	107345.1875	Unknown
770711	00000000000000000004aaf25a4e97f5a5e30fe1140955eb040cb8a6deeec1a2	2023-01-06 21:19:19	2023-01-06 20:38:23	1471346	840477	3992777	572481536	221f6000	100010000111110110000000000000	f7df7bff44f3ed749b81608027769977f2ba4f4094b49c77d81bdfb2628bb875	1031469424	386417022	34093570325204	00000000000000000000000000000000000000003d234f88f4d7e47a917e1b70	0397c20b045890b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f14739d9e00000d49d1020000	3455	2929	6452	11601	968071835916	163000832	968696835916	163106064	15194743	2558.4421	10329.188	1.7392	3806.5872	0.641	19400.846960855	625000000	105235.5	640194743	107793.9375	Foundry USA Pool
770712	000000000000000000022aaf657f969c87947e883cf969f47b3bcf86b309ee16	2023-01-06 21:28:28	2023-01-06 20:40:02	1532277	820388	3993441	777502720	2e57c000	101110010101111100000000000000	da0c000e71c7eb0f0f4018fccf42fb3061267e3ea2518d8e3f6a61e1e5becf49	2595714336	386417022	34093570325204	00000000000000000000000000000000000000003d236e8b1b0005768ab4ab06	0398c20b1b4d696e656420627920416e74506f6f6c3937305b00b501828559e3fabe6d6d15905e1fce220755d4ae3e4d69959bd82ef3ac4b04e726869257aecc8eff03f402000000000000000000eaa71c8bbb0000000000	3200	2858	7024	9590	672884540069	113298144	673509540069	113403376	9003024	1515.9004	5877.077	0.9896	2255.2705	0.3797	10948.961852215	625000000	105235.5	634003024	106751.3984	AntPool
770713	0000000000000000000642fef9991dde81ac5771286902aedd2e5a01e8eef89f	2023-01-06 21:37:33	2023-01-06 20:40:35	1633040	786687	3993101	656662528	2723e000	100111001000111110000000000000	0c757d332ba0623795d61fe99a33b2ea6b80fc6f8c84cb6d293d543614b1c647	3844614236	386417022	34093570325204	00000000000000000000000000000000000000003d238d8d4128267283eb3a9c	0399c20b1b4d696e656420627920416e74506f6f6c3930368800470185c56441fabe6d6de01abc09216c6bbe33a523ca5a7843352c275a5b56cf2cdfe40def76cf7957e102000000000000000000b0f04d01000000000000	2556	2287	8300	7904	575269137762	96861976	575894137762	96967208	8609953	1449.7163	5273.603	0.888	2156.9893	0.3632	9952.7193604145	625000000	105235.5	633609953	106685.2109	AntPool
770714	00000000000000000008219c1c86e4fc11dbb83b0b54f0fa5802ec3db30fc96d	2023-01-06 21:51:58	2023-01-06 20:42:18	1496219	833964	3998111	536870916	20000004	100000000000000000000000000100	bebc9a67765eef9a18932ce08cba18624baa4dd07cb56543f67a68e81e48dd3d	69679488	386417022	34093570325204	00000000000000000000000000000000000000003d23ac8f6750476e7d21ca32	039ac20b2cfabe6d6dd8146119813dfd0722f22d341d4fad11a720167cee1b36c3cd724ac77994da0710000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050089835f00	3036	2649	6781	9964	758635850184	127736672	759260850184	127841912	9377319	1578.923	6269.2334	1.0556	2346.4329	0.395	7929.2881815044	625000000	105235.5	634377319	106814.4219	F2Pool
770715	0000000000000000000440311a8cd9cbce9ed3daaee980021fdcd9ccaba94e7e	2023-01-06 21:59:59	2023-01-06 20:58:39	1280771	720304	3441683	602128384	23e3c000	100011111000111100000000000000	01ce80e5d41f9c32fabfb5e2d2313c655e8b207163de3879a05d15b11661c139	3288235337	386417022	34093570325204	00000000000000000000000000000000000000003d23cb918d78686a765859c8	039bc20b1b4d696e656420627920416e74506f6f6c3935395b0047028dcaf466fabe6d6def195e91309cb15396f246b1a4e5426cb71ce00ed68566518b2950c70baa185202000000000000000000ffd356a5000000000000	1904	1668	5949	7765	347720956954	58548140	348345956954	58653376	5530145	931.1481	4319.1367	0.7272	1607.4905	0.2706	9140.45262441	625000000	105235.5	630530145	106166.6484	AntPool
770716	00000000000000000006fa4b83d55313d5e4bcee9d98a60c4f54f7ea1920aca0	2023-01-06 22:07:44	2023-01-06 21:19:19	1196368	932214	3993010	605134848	2411a000	100100000100011010000000000000	68ce5c57c2f5f232dbc809b2d2bd155679d1f955fa2511d920b0249ab15290ee	4120088078	386417022	34093570325204	00000000000000000000000000000000000000003d23ea93b3a089666f8ee95e	039cc20b04b19bb8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cf44140000459d23010000	1254	1042	6646	4498	677311830875	114043600	677936830875	114148832	10621208	1788.365	8880.081	1.4952	2660.67	0.4481	5338.7269088039	625000000	105235.5	635621208	107023.8594	Foundry USA Pool
770717	000000000000000000022006945f2b5edfcc8724628088c1ed8c750df428709e	2023-01-06 22:09:32	2023-01-06 21:28:28	547208	266181	1345751	541065220	20400004	100000010000000000000000000100	e5858802408bfa28230a7cbc9d0cdfec57d76373a66d5969873feff4955297a5	1651854646	386417022	34093570325204	00000000000000000000000000000000000000003d240995d9c8aa6268c578f4	039dc20b2cfabe6d6d8e80d795dc0b369d7b4615971a128dbc7fd7af838f9ee06f56bda71a6f44eb6910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500482ea49d	888	790	2592	2674	245510620323	41338292	246135620323	41443528	1724669	290.3943	3154.361	0.5311	1283.1833	0.216	22015.120072709	625000000	105235.5	626724669	105525.8906	F2Pool
770718	00000000000000000005123b7ed9c403f5d8d3260b88a497ab1dee52ff26dc63	2023-01-06 22:21:52	2023-01-06 21:37:33	1459392	689136	3526800	805298180	2fffe004	101111111111111110000000000100	a238ac801b1826402a0fb98073b641e1b07b1344e63dd19525e89a962cf816a6	960010872	386417022	34093570325204	00000000000000000000000000000000000000003d242897fff0cb5e61fc088a	039ec20b2cfabe6d6d4f9111e313518aeb046a885587336781310508c34261f3fdb293f5a28b891eb410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bc836a63	2618	2298	5762	8677	710632921461	119654096	711257921461	119759328	8680981	1461.6758	5950.1934	1.0018	2462.617	0.4147	9410.8886957359	625000000	105235.5	633680981	106697.1719	F2Pool
770719	000000000000000000080fee023750c21787de54278f46e78a544a8e54f63d18	2023-01-06 22:29:37	2023-01-06 21:51:58	763330	398757	1959601	543162372	20600004	100000011000000000000000000100	a93fbd6853c31a9b56cf756f025739274688589edf04a109ca2d2afddc4858da	657350200	386417022	34093570325204	00000000000000000000000000000000000000003d24479a2618ec5a5b329820	039fc20b2cfabe6d6d1f8c182f8f073e40a0131cafd08d3ec050a842dc63ea8dfa8aa236059623e7eb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005006bd1362e	1631	1442	3451	5330	474767436671	79939824	475392436671	80045056	5046310	849.6815	6614.8237	1.1138	2577.4028	0.4339	39477.610604624	625000000	105235.5	630046310	106085.1797	F2Pool
770720	000000000000000000075accf7bb9ee3909bb066d91bdd45ae5c8af427293932	2023-01-06 22:32:57	2023-01-06 21:59:59	464498	293809	1345925	537665536	200c2000	100000000011000010000000000000	1bd5b27a6bd9bd0dff52ffdfe1fc5803f1201ddca076066a6ecc4f60856de338	915679864	386417022	34093570325204	00000000000000000000000000000000000000003d24669c4c410d56546927b6	03a0c20b1b4d696e656420627920416e74506f6f6c383733a300010199948103fabe6d6df4cd1b1ee07e78cd526d1879fa8793936e3efb24acbc7c1120ebbda20ccd33b90200000000000000000008f85720000000000000	768	660	2296	2440	175983393383	29631520	176608393383	29736756	3190221	537.1592	6873.8613	1.1574	2372.8342	0.3996	1461.0370084497	625000000	105235.5	628190221	105772.6562	AntPool
770721	0000000000000000000112363aa569efc19ed37d0d4444c5b45f7fdb3d7330d6	2023-01-06 22:42:45	2023-01-06 22:07:44	1015877	508670	2541887	538566656	2019e000	100000000110011110000000000000	a126990e432b735d36bb387edf23d3c4eb5ef87eae467b84e4779aedbb5994ad	845756278	386417022	34093570325204	00000000000000000000000000000000000000003d24859e72692e524d9fb74c	03a1c20b082f5669614254432f2cfabe6d6d6c31067c2e3f557a7a99f06e6d2f558366648be14bbc6f35a9fb6627ad0fed1c1000000000000000128f69b27de8b4b49bb5263c7109c71b40000000000000	2062	1793	4288	6802	485708544336	81782048	486333544336	81887288	5831193	981.8376	5742.2285	0.9668	2295.3306	0.3864	11900.956695168	625000000	105235.5	630831193	106217.3359	ViaBTC
770722	00000000000000000005f9445fff3599fc2bdeb5fd498e18a5402d943dd141a6	2023-01-06 22:54:21	2023-01-06 22:09:32	1003058	539355	2621123	1073733632	3fffe000	111111111111111110000000000000	5b53c83ed72f0b2d61477c5794df39ce3cd72aa18d4ec0a0a8fa86ff10703b51	172029277	386417022	34093570325204	00000000000000000000000000000000000000003d24a4a098914f4e46d646e2	03a2c20b1362696e616e63652f3739308c015f01a139f247fabe6d6da22499609e9505e6085504cb0633ca7b8620d2dedbc63c18c64fdd8f2497f1ae0200000000000000c7eb00004e6b0000	2251	1974	4291	7426	504278474732	84908792	504903474732	85014032	6134891	1032.9733	6118.4873	1.0301	2341.809	0.3943	10323.314450496	625000000	105235.5	631134891	106268.4688	Binance
770723	00000000000000000002f65cc5a659f46b4f9d982362fb2cfeae1caf8f6e43c5	2023-01-06 22:57:21	2023-01-06 22:21:52	334982	179731	874175	549453824	20c00000	100000110000000000000000000000	d4907eadce38b6c9cb33c5609038e38276c5c7ba940e955cb2353a2a8a2d401b	1881778248	386417022	34093570325204	00000000000000000000000000000000000000003d24c3a2beb9704a400cd678	03a3c20b1b4d696e656420627920416e74506f6f6c3937305b001f00a24e268ffabe6d6d8e325969a9ce1fbdcf4d9385d9c4c43e62ec74209ced7c359d54291de8bd2b590200000000000000447000003443000000000000	652	583	1505	2317	276884589126	46620940	277509589126	46726176	2105461	354.5108	6292.603	1.0596	2412.508	0.4063	21362.599233218	625000000	105235.5	627105461	105590.0078	AntPool
770724	000000000000000000040a8cf264e623f0ca0d3be753eb42d229ec119a9ee0bf	2023-01-06 23:08:04	2023-01-06 22:29:37	938377	512037	2474488	542785536	205a4000	100000010110100100000000000000	81ede97d1e4262a6d482928191a932d80f9de98e0cc243b79ed28f513ab8017d	1143352370	386417022	34093570325204	00000000000000000000000000000000000000003d24e2a4e4e191463943660e	03a4c20b1b4d696e656420627920416e74506f6f6c3937305b001f00a624303efabe6d6dca770b41e07460fa652b8e9d14cf3542537a2a014e49cdbb9e2910b3f0cdebca02000000000000000000dacedae7000000000000	2167	1897	3992	7294	526502818875	88650856	527127818875	88756096	6102439	1027.5092	6505.882	1.0955	2467.586	0.4156	38282.478987262	625000000	105235.5	631102439	106263.0078	AntPool
770725	00000000000000000003b087626b98bb5b7218fae8b8f2f02abfa4b02414e3d4	2023-01-06 23:28:27	2023-01-06 22:32:57	1513545	826631	3993438	545259520	20800000	100000100000000000000000000000	0db4441e3b97106a59b31d39be75681db6dec44a2c6e1bbefacb8458643dda4a	677074554	386417022	34093570325204	00000000000000000000000000000000000000003d2501a70b09b2423279f5a4	03a5c20b1b4d696e656420627920416e74506f6f6c3834336d000102ad6df4e1fabe6d6d6b2c80a45c9e92ccbe138cf0640bbc2ffa4d728c882ad51fb71387fc65009edb0200000000000000c73c0000adb4010000000000	3417	3010	6361	11925	902513079931	151962256	903138079931	152067504	10904791	1836.1138	7206.6533	1.2135	2731.668	0.46	13256.848853597	625000000	105235.5	635904791	107071.6094	AntPool
770726	000000000000000000038190f4cf2d2924c0bb3d729874b89d5955b7dd08d52d	2023-01-06 23:29:35	2023-01-06 22:42:45	345823	165635	842728	547356676	20a00004	100000101000000000000000000100	39d868d96466d2e6d410aa9d16c4aee75b2366bbbfff0690ff0da2a2ae1124ab	1965339540	386417022	34093570325204	00000000000000000000000000000000000000003d2520a93131d33e2bb0853a	03a6c20b2cfabe6d6dd62dab5a95c58aa28c324313e28dbd9a6bd99f7dc17ef1fa0112552dcee441c410000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f4210000	555	497	1679	1836	102084273980	17188624	102709273980	17293858	1044119	175.8054	3023.172	0.509	1241.4735	0.209	746.77654587821	625000000	105235.5	626044119	105411.3047	F2Pool
770727	00000000000000000007df854ad4f77c4ccef4d599269137b88dda24fe523933	2023-01-06 23:37:46	2023-01-06 22:54:21	813191	444909	2147918	588726272	23174000	100011000101110100000000000000	2de854add613dc0ddab008e9fb233324d1044ded0222d17085828b4d15d46a9f	1294934877	386417022	34093570325204	00000000000000000000000000000000000000003d253fab5759f43a24e714d0	03a7c20b1362696e616e63652f383038f1019101b0c25487fabe6d6db86fdf0116f232a81929ff2a21df6eaaf95f08665272c3f28dd617d04f7cdaec04000000000000003807010039010000	1634	1437	3794	5549	362014082352	60954772	362639082352	61060008	5246442	883.3791	6454.665	1.0869	2444.164	0.4115	1992.4460492596	625000000	105235.5	630246442	106118.875	Binance
770728	00000000000000000002414e0f3a915b69838cfd729594d9c4d9878289d4f326	2023-01-06 23:40:09	2023-01-06 22:57:21	272765	154544	736397	536895488	20006000	100000000000000110000000000000	26cf1b934cfc50381c3252a90450773fbf99040cf682cff4e9c49d4cd660a3b8	2752471767	386417022	34093570325204	00000000000000000000000000000000000000003d255ead7d8215361e1da466	03a8c20b0459b1b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e896345805c140000000000	516	441	1326	1666	264203995812	44485824	264828995812	44591060	1513164	254.7817	5553.5474	0.9352	2057.839	0.3465	9733.5345149654	625000000	105235.5	626513164	105490.2812	Foundry USA Pool
770729	000000000000000000021d3cf71fe08785ae369e7335a5889af81ed671036c82	2023-01-06 23:48:55	2023-01-06 23:08:04	1292045	637490	3204515	549453824	20c00000	100000110000000000000000000000	483ee19ea0e2a84791dcb68aaf4d3a6129cb22d5022e5540d22824179f6a2eb7	474573471	386417022	34093570325204	00000000000000000000000000000000000000003d257dafa3aa3632175433fc	03a9c20b0467b3b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa77c03a44c000000000000	1665	1456	6666	5377	359317394913	60500712	359942394913	60605948	5273843	887.9928	4082.7183	0.6875	1646.3087	0.2771	5807.281754842	625000000	105235.5	630273843	106123.4922	Foundry USA Pool
770730	000000000000000000000f054f8a9ff3bc75905ff29af175c0e71987a870086f	2023-01-06 23:52:57	2023-01-06 23:28:27	377726	197401	969929	536870912	20000000	100000000000000000000000000000	aaf36bb6ca6a03fe2188bd86efaef4886de8a10a4bf63eca210a9e3137ca8a09	2714024498	386417022	34093570325204	00000000000000000000000000000000000000003d259cb1c9d2572e108ac392	03aac20b315c20506f7765726564206279204c75786f722054656368205c00000000322735c8ff3dd9a8002f9f738847000000000000	744	645	1624	2518	166667658437	28062966	167292658437	28168202	2185403	367.9712	5790.359	0.9749	2255.744	0.3799	3396.1102205485	625000000	105235.5	627185403	105603.4688	Unknown
770731	00000000000000000005084e4f66fcfa19e77df7ae5ef6b7c87b4e5767f9854c	2023-01-06 23:53:41	2023-01-06 23:29:35	83520	38190	198090	541065216	20400000	100000010000000000000000000000	cc11d2d3f7a43520778f64eb5cb2e962e9d4867d50fbd59ff65f7114d265d65c	882408982	386417022	34093570325204	00000000000000000000000000000000000000003d25bbb3effa782a09c15328	03abc20b0485b4b8632f466f756e6472792055534120506f6f6c202364726f70676f6c642f059cae9100003eb9c9790100	130	114	389	378	12005013737	2021365.75	12630013737	2126601.25	403560	67.9501	4849.024	0.8165	2048.3408	0.3448	25.817486493771	625000000	105235.5	625403560	105303.4453	Foundry USA Pool
