id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
782334	0000000000000000000193858d7e62064aca946eff104c61f6a688502c72643a	2023-03-24 16:51:56	2023-03-24 16:09:21	1896329	699027	3993410	890036224	350ce000	110101000011001110000000000000	5e75552264abd1e0d132d67bedad03fb868960923f6e5f24356c87e245be7a24	3726748738	386269758	46843400286277	0000000000000000000000000000000000000000438fccda28a40ba152befce7	03feef0b1b4d696e656420627920416e74506f6f6c3937316000080005670509fabe6d6d4efee9eb47237147aa0d3ecc564ef8d9a68a671cb2bbc6e6d945605b0b15ff6502000000000000000000b40dde01000000000000	3086	2701	5592	10736	824313073283	234550048	824938073283	234727872	35754889	10173.6963	18858.66	5.3661	8956.721	2.5486	24894.79981501	625000000	177837.5	660754889	188011.2031	AntPool
782335	00000000000000000002c60fe2ea5272a63539fb3d90761ab05920f7e493136f	2023-03-24 16:53:03	2023-03-24 16:16:40	2896279	365700	3993379	660013056	27570000	100111010101110000000000000000	b185917034a108b0beacbef83e2c810486955d2f2250b217d496b613f681bc7f	772023410	386269758	46843400286277	0000000000000000000000000000000000000000438ff774e77ababc8d920160	03ffef0b194d696e656420627920416e74506f6f6c207500cb0305cd403afabe6d6d07a3db4ae251b71e7b0340029373e1888460dbdfdd8b7df3eddd5c7500432ca404000000000000000000fa6fb015000000000000	1651	1460	3507	3903	84657596684	24088472	85282596684	24266310	25285105	7194.6235	8731.37	2.4843	6334.041	1.8023	8136.6315105461	625000000	177837.5	650285105	185032.125	AntPool
782336	00000000000000000003a4856dbdd8e14cf6d260d5bcbcbecbb9bc7445c3d07d	2023-03-24 16:55:12	2023-03-24 16:16:46	2098468	631644	3993400	536870912	20000000	100000000000000000000000000000	6e3a100c2e559f0f6fd9120db4a3547ae007e5b99509ba284bfb47b8a835d432	4270120478	386269758	46843400286277	00000000000000000000000000000000000000004390220fa65169d7c86505d9	0300f00b11627463636f6d393537ad0029000691695bfabe6d6de6595a78d973cbef600e169b87344ae66d5a17534a98b56afced1db641878c320200000000000000000022118f74000000000000	1743	1490	6334	4161	116549041765	33162864	117174041765	33340702	23101342	6573.2559	11010.659	3.1331	5786.921	1.6466	20994.806158178	625000000	177837.5	648101342	184410.75	Unknown
782337	0000000000000000000063bac66218446ca93b683c350374de1b4a911fdce8d1	2023-03-24 17:12:43	2023-03-24 16:19:32	1995948	665611	3992781	802979840	2fdc8000	101111110111001000000000000000	99b44639aa6dbf2fdb5b7c791bfcd91a38d4efa5fa80ad773ec5b614019b8598	705277550	386269758	46843400286277	000000000000000000000000000000000000000043904caa652818f303380a52	0301f00b040cda1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20415aa26f00000088020000	2853	2566	4806	9698	2178767784375	619946560	2179392784375	620124416	37804727	10756.957	18943.557	5.3903	9470.831	2.6949	96735.76294151	625000000	177837.5	662804727	188594.4531	Foundry USA Pool
782338	000000000000000000009ae99b87d5ab7e9463080ea2e57652432430ebf91d96	2023-03-24 17:14:02	2023-03-24 16:37:43	3012033	327051	3993186	541065216	20400000	100000010000000000000000000000	73c19a531359e07f792acf02f8054a336c5b9ce7ddb59a7f84403eb7a2d385ae	769551506	386269758	46843400286277	00000000000000000000000000000000000000004390774523fec80e3e0b0ecb	0302f00b154b75436f696e506f6f6c3930350d005d010d4de34ffabe6d6d6feef5a4450339161755c1c4c659f19f534a61d4d67a04bb64c3d0c4f78e5a2602000000000000000000b6bc9c83000000000000	1325	1119	2886	4228	217422312803	61865344	218047312803	62043184	27569114	7844.5156	9154.156	2.6047	6906.5024	1.9653	9815.5238035718	625000000	177837.5	652569114	185682.0156	Unknown
782339	0000000000000000000051ce965a8df11ce251086306b32c272feef53c98ebbb	2023-03-24 17:16:53	2023-03-24 16:51:56	2296133	565610	3992963	713531392	2a87a000	101010100001111010000000000000	f342640c6701f46c43adf059900999cd737ff26650288eece58ea0d8812565f0	3796267524	386269758	46843400286277	00000000000000000000000000000000000000004390a1dfe2d5772978de1344	0303f00b0405db1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0627da40fb3b000000000000	1691	1437	5869	4483	273301047611	77765080	273926047611	77942920	23840651	6783.6187	10384.301	2.9547	5972.282	1.6993	18434.274924666	625000000	177837.5	648840651	184621.125	Foundry USA Pool
782340	00000000000000000004f42e527054dde29e67ab7fa2858509671acb9eb6c41d	2023-03-24 17:22:44	2023-03-24 16:53:03	2746022	415568	3992726	743309312	2c4e0000	101100010011100000000000000000	585612389b185f95d01c08665568aeb798a90d011a97a1e47d88c09a6307b6d9	2446321199	386269758	46843400286277	00000000000000000000000000000000000000004390cc7aa1ac2644b3b117bd	0304f00b0464dc1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e96b286da00000000000000	1793	1561	3388	5695	423852024773	120602856	424477024773	120780696	26585710	7564.6978	9682.583	2.7552	6660.3374	1.895	7257.5887935684	625000000	177837.5	651585710	185402.2031	Foundry USA Pool
782341	000000000000000000030484d9424228cb34b7f3049a0d011e5aa41d0e562dcf	2023-03-24 17:47:03	2023-03-24 16:55:12	1721972	757063	3993161	551550976	20e00000	100000111000000000000000000000	850edb6b3d25d7f6e07f3e71dae354a435e96e8976543d8ff79b054b19b06288	1796025708	386269758	46843400286277	00000000000000000000000000000000000000004390f7156082d55fee841c36	0305f00b1362696e616e63652f383739ad001e03191d4df1fabe6d6de9fc72c055deae2a3d059092101c20d355b1a9aa707daf81ba6240267d1f80d60200000000000000000096bf2779030000000000	2849	2559	5595	11414	789507546018	224646480	790132546018	224824320	41323903	11758.3037	24003.322	6.8298	10352.341	2.9456	17348.698053689	625000000	177837.5	666323903	189595.7969	Binance
782342	000000000000000000017a56cef8e0aeae2993e26dac152be4699c7e54843686	2023-03-24 17:52:56	2023-03-24 17:12:43	1878725	704897	3993416	768483328	2dce2000	101101110011100010000000000000	3fe88768daac325a231727c581fec7366c74151d30071bf58cd08a38c8fbc9de	941974333	386269758	46843400286277	0000000000000000000000000000000000000000439121b01f59847b295720af	0306f00b1b4d696e656420627920416e74506f6f6c393539600009021b37315bfabe6d6def0907e9c71efe37d116b7542adab61e7b39fc29666d53ac56c7e7dce81dddb7020000000000000000010f3ad100000000000000	3277	2821	6205	9377	1656224020052	471261984	1656849020052	471439808	29379838	8359.7393	15641.418	4.4505	7359.738	2.0942	25959.674559562	625000000	177837.5	654379838	186197.2344	AntPool
782343	00000000000000000000e8e66175ec76df7fc49acc87ff95ee146cd2d632b2b3	2023-03-24 18:00:58	2023-03-24 17:14:02	2159336	611212	3992972	536911872	2000a000	100000000000001010000000000000	4fe034bb71ab0724a1a7144c04c541854d66e61451e07b3ec001c6bf9501b284	1894207057	386269758	46843400286277	000000000000000000000000000000000000000043914c4ade303396642a2528	0307f00b045ae51d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7f5003e6254a0000000000	2792	2495	5735	7691	416951550413	118639392	417576550413	118817232	29475872	8387.0645	13652.312	3.8845	7383.935	2.101	14470.58720035	625000000	177837.5	654475872	186224.5625	Foundry USA Pool
782344	000000000000000000029692e05e17ffc20fe66a45fc2323752a0ec6550a73c7	2023-03-24 18:12:00	2023-03-24 17:16:53	1573201	806655	3993166	587931648	230b2000	100011000010110010000000000000	6335871b7c33c18b2ec258ba20beaa55f40d26894f65b6a3ba4c2725c17563a1	1840322937	386269758	46843400286277	0000000000000000000000000000000000000000439176e59d06e2b19efd29a1	0308f00b1b4d696e656420627920416e74506f6f6c393735f8002503220a1c55fabe6d6d8d9c4f39974dbb95622a075bc86f0ea1057c0e38371b8f105f0bd629e9b9baab0200000000000000000080169901000000000000	1646	1443	6726	5435	431943241833	122905128	432568241833	123082968	36612519	10417.7266	23278.383	6.6235	9172.121	2.6098	4785.0606557418	625000000	177837.5	661612519	188255.2188	AntPool
782345	0000000000000000000470a9102fb367a301cd971dda3c3db9452cf8038a4a91	2023-03-24 18:24:07	2023-03-24 17:22:44	1546622	817122	3997988	644603904	266be000	100110011010111110000000000000	70bfcbd28bbcfc7fe3b4d694bac1baf6845466558e8379a9edf6aae1226cad3d	501404222	386269758	46843400286277	00000000000000000000000000000000000000004391a1805bdd91ccd9d02e1a	0309f00b2cfabe6d6d131d217c0eb9595a84747270bd99a565ca18659da5ba814b1d660b814f18bfa810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050098a4ae01	2787	2419	6366	9223	1093792459515	311227712	1094417459515	311405536	34430376	9796.8193	22268.156	6.3361	8615.581	2.4516	167296.44937219	625000000	177837.5	659430376	187634.3125	F2Pool
782346	000000000000000000029bb265a36e4bdca7a1581514d58c2e7941097b465428	2023-03-24 18:52:46	2023-03-24 17:47:03	1552564	813532	3993160	578887680	22812000	100010100000010010000000000000	3b7db71291abad272be95f17b80e97a049a16a7878c738fe75c7acfdf0b2aee6	3130800217	386269758	46843400286277	00000000000000000000000000000000000000004391cc1b1ab440e814a33293	030af00b1b4d696e656420627920416e74506f6f6c39353960000d03309e0a98fabe6d6da42e51a1bac2911f8b28268818220a158d406c023db70f7329793bc552228bd202000000000000000000899e8ce1030000000000	3231	2916	6064	12173	1604180594106	456453536	1604805594106	456631392	43470515	12369.1006	28006.195	7.9688	10890.193	3.0986	13155.694063143	625000000	177837.5	668470515	190206.5938	AntPool
782347	000000000000000000010508229fc21e77e3c9fc79fd23964a829e4163ee466c	2023-03-24 18:53:36	2023-03-24 17:52:56	2012901	660024	3992973	602898432	23ef8000	100011111011111000000000000000	d0aa65580393955a184241378c13f77d6a4646e957797bf84bd8d2d61def1cfd	826817570	386269758	46843400286277	00000000000000000000000000000000000000004391f6b5d98af0034f76370c	030bf00b04b0f11d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03aa7aeb2400000000000000	2321	1989	6293	7003	536167448617	152561088	536792448617	152738928	28942957	8235.4287	14380.851	4.092	7250.434	2.0629	8750.6933380866	625000000	177837.5	653942957	186072.9219	Foundry USA Pool
782348	000000000000000000044c1265d78cf8026e5d6d8396d3b1720c0471ee729096	2023-03-24 19:00:35	2023-03-24 18:00:58	2192815	600132	3993211	547356672	20a00000	100000101000000000000000000000	224b4b87dadcd18b119f5afc1a949a002f3835e6fdf0ff438b469607aade7eb4	110355331	386269758	46843400286277	00000000000000000000000000000000000000004392215098619f1e8a493b85	030cf00b1362696e616e63652f38303875001a023368ba7cfabe6d6d3ffaebd26647c71bc12a6fb297e91a6a6e072f6b7f35196d8d6f5eb356949ac5040000000000000000008632348e0100	2548	2230	5270	6684	665991782940	189501296	666616782940	189679136	29742080	8462.8115	13565.757	3.8601	7450.7734	2.1201	25276.200164565	625000000	177837.5	654742080	186300.3125	Binance
782349	000000000000000000031f0d2ef7411c4cb3c3dea8e0b82e3ec5a4afc7a04bb5	2023-03-24 19:19:11	2023-03-24 18:12:00	1616881	792167	3993382	755703808	2d0b2000	101101000010110010000000000000	2fab1badc3628a7c11a8b993e257fcd6f620a40455f97c7a10b116e8837411e1	3952707124	386269758	46843400286277	000000000000000000000000000000000000000043924beb57384e39c51c3ffe	030df00b1462696e616e63652f31303030ad0088033a103a98fabe6d6db7eee36d5ce05065ca031a2c4a6ebbb1bb742daf167f4f880968835d79b868a102000000000000000000cfeda202000000000000	3322	2943	6163	11195	711268815686	202384432	711893815686	202562272	37047082	10541.377	22918.098	6.5211	9280.42	2.6405	15904.590980144	625000000	177837.5	662047082	188378.875	Binance
782350	00000000000000000001796c3ae61dbc53fb72d14c8f2e0cdd9ed3675c6e71d7	2023-03-24 19:30:22	2023-03-24 18:24:07	1919829	691009	3992856	1073733632	3fffe000	111111111111111110000000000000	4fc27e8a09a043f400b6f6c1d33cfda64e94c3285dc6f6c3f02b97ce7aec862e	665280939	386269758	46843400286277	000000000000000000000000000000000000000043927686160efd54ffef4477	030ef00b044afa1d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d475a0bec4d000000000000	2663	2332	5435	8438	856638052835	243747792	857263052835	243925632	33251847	9461.4805	17322.893	4.9291	8330.089	2.3702	19818.73525352	625000000	177837.5	658251847	187298.9844	Foundry USA Pool
782351	000000000000000000006ffaa8bce37741c179177f69d6ba9aed2af63f5c03e2	2023-03-24 19:40:53	2023-03-24 18:52:46	1992442	666929	3993229	886120448	34d12000	110100110100010010000000000000	cccc80615ff4f46991366a530c25119fa1fdf5ce73f715c62780bbfedec2113d	1541627950	386269758	46843400286277	00000000000000000000000000000000000000004392a120d4e5ac703ac248f0	030ff00b1462696e616e63652f31303031ad007f0041d23661fabe6d6d88a8973a20a4dba96f7907e5cc0cad9c4b1bd8301689b86668d730e61f695a8f02000000000000000000c47e6501000000000000	2550	2250	6043	7833	708615598142	201629488	709240598142	201807312	30650968	8721.4268	15386.568	4.3782	7678.466	2.1847	62486.197817387	625000000	177837.5	655650968	186558.9219	Binance
782352	00000000000000000004798375dd1d28bbd7c33506f0ad4a07a9f5ea4ae19163	2023-03-24 20:16:32	2023-03-24 18:53:36	1509464	827862	3993050	584982528	22de2000	100010110111100010000000000000	595e7fc45e76b3407c53ae60bb93a9ec5f757d897c9680e66cef99ed66c51a23	3934787735	386269758	46843400286277	00000000000000000000000000000000000000004392cbbb93bc5b8b75954d69	0310f00b0421051e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10ab721f00001114d5040000	3071	2720	5228	12776	1599945978293	455248640	1600570978293	455426464	43811071	12466.002	29029.969	8.2602	10974.8	3.1228	144278.29927116	625000000	177837.5	668811071	190303.5	Foundry USA Pool
782353	00000000000000000003631b8c1a72314e71f78f8937da58d6750b9f65993f6e	2023-03-24 20:17:02	2023-03-24 19:00:35	1368050	874935	3992855	591708160	2344c000	100011010001001100000000000000	8ca76bb42157b1423f61ef065c0dcab7fa3d60688f211003566dbf12d19bac6d	1980092511	386269758	46843400286277	00000000000000000000000000000000000000004392f65652930aa6b06851e2	0311f00b012012090909200909200908137b00b22400000000	2443	2145	7168	6569	540444055550	153777952	541069055550	153955792	31013882	8824.6904	22674.68	6.4519	7769.2676	2.2106	56241.97054822	625000000	177837.5	656013882	186662.1875	Unknown
782354	00000000000000000001d789a89fd529656ccbcbe9f4e44a6aeec1350c8903b5	2023-03-24 20:19:00	2023-03-24 19:19:11	2448496	514879	3993133	536879104	20002000	100000000000000010000000000000	8ba23dcf75b2d058affb010d9b238ddabd726138a45dd31ec318e384e537e832	730783961	386269758	46843400286277	0000000000000000000000000000000000000000439320f11169b9c1eb3b565b	0312f00b1362696e616e63652f383034750021034f73ea4bfabe6d6deb9dcb52ddf068e351bffc7970c55fb9e539cfaf021e2db78673257d213bc36e04000000000000000000628818fa0c0000000000	2221	1893	4678	6121	160501187413	45669008	161126187413	45846844	26574850	7561.6079	10855.2295	3.0887	6657.4985	1.8942	45856.980084383	625000000	177837.5	651574850	185399.1094	Binance
782355	000000000000000000022eabc45b51954ab52e4528d096a9dea82200974bbec5	2023-03-24 20:19:03	2023-03-24 19:30:22	2122974	625044	3998106	538656768	201b4000	100000000110110100000000000000	6d238eae94e202f2bce4ae23e701831bf77ba1c12e3b4a9e666dda5204b2e8e4	3281823818	386269758	46843400286277	000000000000000000000000000000000000000043934b8bd04068dd260e5ad4	0313f00b2cfabe6d6d768037157c16f093440cebeae27d414f37fbf952c521ba8c9a114539cee5b00210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050021000000	2498	2216	6392	4839	90797573792	25835542	91422573792	26013380	23046034	6557.5186	10857.849	3.0895	5766.684	1.6409	8719.6542990126	625000000	177837.5	648046034	184395.0156	F2Pool
782356	000000000000000000051b560281b3f0d96c9f313cf060b0bae37982ccea3672	2023-03-24 20:21:55	2023-03-24 19:40:53	2540153	484328	3993137	537124864	2003e000	100000000000111110000000000000	17ba96d4248cf9af4bb3cf53a5c2d9ff1d85473bcd8bef15ec20831f52dba8d5	1060418071	386269758	46843400286277	0000000000000000000000000000000000000000439376268f1717f860e15f4d	0314f00b13656d63642e696f3130303775007a01507f851ffabe6d6d3941fe4dfffba0f957186faac1aba70e9da6bf2bea918a0d01a1714d29a22b56040000000000000085bc00007700000000000000	1524	1276	4795	4159	183536905257	52223592	184161905257	52401428	25262466	7188.1821	9946.746	2.8303	6328.7153	1.8009	21574.93749335	625000000	177837.5	650262466	185025.6875	Unknown
782357	0000000000000000000225c249d1f9d3a84dff73f48dc8e854528712234ae6be	2023-03-24 20:40:36	2023-03-24 20:16:32	1749263	747869	3992870	571138048	220ae000	100010000010101110000000000000	2697a2beee5364c65911c36381f023ddad306a458bf47288e49852513c0a0807	2655527197	386269758	46843400286277	00000000000000000000000000000000000000004393a0c14dedc7139bb463c6	0315f00b04c50a1e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b822ef93b5f010000000000	2691	2440	6634	8924	1122090390366	319279584	1122715390366	319457440	36435006	10367.2168	20832.312	5.9275	9127.485	2.597	21361.529478554	625000000	177837.5	661435006	188204.7188	Foundry USA Pool
782358	0000000000000000000235f556811b29b7146dc5dee11725a0d0d55937220769	2023-03-24 21:07:35	2023-03-24 20:17:02	1627135	790371	3998248	536895488	20006000	100000000000000110000000000000	ec29a5530200fdd2c00f3a7bd2f1deab1feb0584c373a2b692fc46b19df23a95	596140211	386269758	46843400286277	00000000000000000000000000000000000000004393cb5c0cc4762ed687683f	0316f00b2cfabe6d6d9569209a097221041eb72d228ba22006ac480789ede6a134537630e720d1252210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a27c4e00	2708	2389	5614	11555	1482034279300	421698048	1482659279300	421875872	41220120	11728.7725	25339.967	7.2102	10313.921	2.9347	17511.543430389	625000000	177837.5	666220120	189566.2656	F2Pool
782359	00000000000000000004170208735e2396374c4228a7395518743c5d78105eef	2023-03-24 21:22:07	2023-03-24 20:19:00	1679785	771135	3993190	547356672	20a00000	100000101000000000000000000000	253183c6388f600e6e040bfc4b6b00a0c168bfa973f86bab116f8d97a6977dd2	3028041478	386269758	46843400286277	00000000000000000000000000000000000000004393f5f6cb9b254a115a6cb8	0317f00b11627463636f6d393537ad0024026606ef7afabe6d6d0a4596ec2acee423937136d3894cc18dad3533a019a5f68bc0ecc138b27d2cef0200000000000000333d00003f03000000000000	2823	2481	6416	9724	1089141987831	309904448	1089766987831	310082304	36726154	10450.0596	21868.537	6.2226	9200.44	2.6178	32088.526014906	625000000	177837.5	661726154	188287.5625	Unknown
782360	000000000000000000029636b4fae640b4432fa967b1dc10abcb207022431586	2023-03-24 21:27:35	2023-03-24 20:19:03	1691524	767237	3993235	536928256	2000e000	100000000000001110000000000000	f4bdfc29f712e31355fe5dd1b8148fb082c4a2a53097cada74afbb2c7ae6045b	4033350416	386269758	46843400286277	0000000000000000000000000000000000000000439420918a71d4654c2d7131	0318f00b154b75436f696e506f6f6c393033ad00230367db9af6fabe6d6d66c2be4ad3893986dd2afeed31e78585ffe1206429ff530158d14a214d331fa00200000000000000ae5d0000cb08000000000000	3288	2714	6173	9891	759229546906	216031168	759854546906	216209008	31308835	8908.6162	18513.44	5.2677	7843.266	2.2316	598886.28996198	625000000	177837.5	656308835	186746.1094	Unknown
782361	00000000000000000003952887f41e44d0cd4638c7ff440b7a2a77486bdbbb29	2023-03-24 21:30:02	2023-03-24 20:21:55	1860209	710992	3993185	536879104	20002000	100000000000000010000000000000	a75533e4c1658f2b209b9ac6176fdf9cc4ef521c0bb9ef8193f63fb5c1d9a8b4	1198037553	386269758	46843400286277	000000000000000000000000000000000000000043944b2c49488380870075aa	0319f00b1a2f706f6f6c696e2e636f6d2f66702f3936360d00500068dc281bfabe6d6df8ea788f7c82ec20ab6feb819020835984afe947136adc7b10164f0249fcaf420200000000000000ce0e00008a1d1b0000000000	2988	2516	6476	7054	367779457179	104647968	368404457179	104825808	26827678	7633.5474	14424.871	4.1045	6720.7964	1.9124	119418.34797397	625000000	177837.5	651827678	185471.0469	Poolin
782362	000000000000000000057c87d8d44ef527f2468c0a4abba788214b2683bfe6ac	2023-03-24 21:32:34	2023-03-24 20:40:36	1915041	692756	3993309	536920064	2000c000	100000000000001100000000000000	0c8d3e6a7442a5088515d0939d3cbf5da79981468e39089ef3c3a6c9e9ccab55	4259736324	386269758	46843400286277	0000000000000000000000000000000000000000439475c7081f329bc1d37a23	031af00b1362696e616e63652f3830347500210169c34534fabe6d6d87f9f0e6fcfe22bb1be7ec5ef85db5a35fd541ade7b1b5be3453d4e591a48e090400000000000000d37b0000e372030000000000	2345	2002	6496	6617	534899002108	152200160	535524002108	152378000	23917375	6805.4497	12491.709	3.5545	5991.487	1.7047	22806.51232296	625000000	177837.5	648917375	184642.9531	Binance
782363	0000000000000000000066fbc150cc60d75e06f4e60ff21555f1574e156cca1f	2023-03-24 21:41:51	2023-03-24 21:07:35	1866607	708870	3993217	536911872	2000a000	100000000000001010000000000000	521e73ccdde57daea10cb630f6b0fe992544f3fe73a1cdf92a7f78f61690c2c6	3670865594	386269758	46843400286277	00000000000000000000000000000000000000004394a061c6f5e1b6fca67e9c	031bf00b11627463636f6d383930750023036d159ea5fabe6d6d31f9e45a125b908830da2b12869229ca87247e106e614c5b878aa15840e98db70400000000000000f8fe00006b29110000000000	2363	2067	6448	7701	1739539549950	494968576	1740164549950	495146432	31707377	9022.0166	16990.088	4.8343	7943.11	2.2601	17413.533074402	625000000	177837.5	656707377	186859.5156	Unknown
782364	00000000000000000001c75757e15cb7708ca397e0bb010938e107a1ee271720	2023-03-24 21:43:44	2023-03-24 21:22:07	2136847	618662	3992833	538968064	20200000	100000001000000000000000000000	eeea914a354793562e904b88f0ce3d3c1aa85c29cf005d144d811846393373fc	3229474086	386269758	46843400286277	00000000000000000000000000000000000000004394cafc85cc90d237798315	031cf00b0490191e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c45fe646605030000000000	2123	1724	5330	5579	226419648813	64425448	227044648813	64603284	20056143	5706.7749	9387.163	2.671	5024.395	1.4295	12410.626657735	625000000	177837.5	645056143	183544.2812	Foundry USA Pool
782365	00000000000000000000c49ed3aa80754b524292cb622e347cc21e8dcfe6fa43	2023-03-24 21:44:35	2023-03-24 21:27:35	3809903	62795	3998288	1073676288	3fff0000	111111111111110000000000000000	c168a07ff9c8f51275e3d72e23095fe1180f4dce2625732a8f9aefdacbc6f345	1337579860	386269758	46843400286277	00000000000000000000000000000000000000004394f59744a33fed724c878e	031df00b2cfabe6d6dc46588a9e5856c70c56a4b6503ebe2f3dd1ab56923159a18bab3129af560b61e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500f8500000	324	287	576	870	260655097946	74166800	261280097946	74344640	17669411	5027.6543	4638.3076	1.3197	4421.1196	1.258	441.14251216587	625000000	177837.5	642669411	182865.1562	F2Pool
782366	00000000000000000003c2b2f725e7aeed78f1ad908e38f6734cd182c957123a	2023-03-24 21:55:29	2023-03-24 21:30:02	2222334	590335	3993339	536887296	20004000	100000000000000100000000000000	86409aad3361d0d88c54c17283d26a20044e91576333111ee279969852f38e05	3836491973	386269758	46843400286277	0000000000000000000000000000000000000000439520320379ef08ad1f8c07	031ef00b1b4d696e656420627920416e74506f6f6c3830350d00410171f51d00fabe6d6dff1b939e182ce3cecb17938d73367ea03235d907b429380ab5f089e534b02437020000000000000000008718502b6b0000000000	2634	2315	4680	8410	1817383728399	517118368	1818008728399	517296192	28588626	8134.6074	12866.486	3.6609	7161.675	2.0379	57550.065188986	625000000	177837.5	653588626	185972.1094	AntPool
782367	00000000000000000004c175b447741df0fbbb04c33841a9d03985c2c9c4ca3b	2023-03-24 22:00:55	2023-03-24 21:32:34	2928410	354969	3993317	551550976	20e00000	100000111000000000000000000000	7fffa5a28b7293bdf9a1814850caec837266bcdfc8b35943d5b8a1ac6b747b6a	1309775123	386269758	46843400286277	000000000000000000000000000000000000000043954accc2509e23e7f29080	031ff00b1362696e616e63652f373839ad001c0273e75f8cfabe6d6d577a4d18776a41508f68dfae1f65377b5d6861d591b488dc3e91c2e513c6bd13020000000000000014980000bbcc0000	1513	1311	2848	4595	313700759981	89260416	314325759981	89438248	24634858	7009.6025	8413.449	2.3938	6171.185	1.7559	25780.355867408	625000000	177837.5	649634858	184847.1094	Binance
782368	000000000000000000050c8f19f176f00785a255b197d35079be034d8d7953cd	2023-03-24 22:14:37	2023-03-24 21:41:51	1289337	901232	3993033	595189760	2379e000	100011011110011110000000000000	8f69c9cf817d71528757944253797b9bfee59bbb5bf688a79e4e742d3e78531a	1026429775	386269758	46843400286277	00000000000000000000000000000000000000004395756781274d3f22c594f9	0320f00b04ce201e642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2010f018f201000000000000	1912	1632	6595	6916	813075433457	231352480	813700433457	231530320	36740484	10454.1377	28502.207	8.11	9203.637	2.6189	9232.0603388123	625000000	177837.5	661740484	188291.6406	Foundry USA Pool
782369	00000000000000000003e00391476f052bb045185369bbe951bb343428d46bc0	2023-03-24 22:51:07	2023-03-24 21:43:44	1376436	873955	3998301	536895488	20006000	100000000000000110000000000000	dcbd84ffb33c9011bafa449f7018c210b30f1f598deba724744da7a64cb3625e	813321285	386269758	46843400286277	00000000000000000000000000000000000000004395a0023ffdfc5a5d989972	0321f00b2cfabe6d6dea12aaaff49d0fe21672efd3a99053dbe36278829abaee75fd2e465d1d71811710000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050059ae2e01	2482	2171	5646	12297	833788803587	237246272	834413803587	237424096	43623602	12412.6602	31703.545	9.0211	10915.165	3.1058	64502.80499063	625000000	177837.5	668623602	190250.1562	F2Pool
782370	000000000000000000029d475f540aa48397c52c2bd85fe74a216b2ec222e10b	2023-03-24 22:53:45	2023-03-24 21:44:35	1704524	762940	3993344	632643584	25b56000	100101101101010110000000000000	1cf8411a9ace5a1d8d5490e27a1a123b038ae09ac351e6fbc31ec7f34e546d9f	3160838721	386269758	46843400286277	00000000000000000000000000000000000000004395ca9cfed4ab75986b9deb	0322f00b082f5669614254432f2cfabe6d6d62ff557497a86114a7a02a241cf95163d4c1b624bb842769fc9768cd40ba68b61000000000000000106709ef033d312fd891256c8fdf30000000000000	3397	2823	6464	9979	719205319379	204642688	719830319379	204820512	30633496	8716.4551	17975.906	5.1149	7673.8677	2.1836	56283.825364802	625000000	177837.5	655633496	186553.9531	ViaBTC
782371	000000000000000000021b4bc5f5e7ae9c4b90c979954edf20f0056074d86a24	2023-03-24 23:01:29	2023-03-24 21:55:29	1888273	701702	3993379	1073676288	3fff0000	111111111111110000000000000000	0ec620a68b80b75f704b067d2f08bb9eca78c9fda76edf933087707d3fe60888	1536802378	386269758	46843400286277	00000000000000000000000000000000000000004395f537bdab5a90d33ea264	0323f00b1b4d696e656420627920416e74506f6f6c3930367b000700898a7aaffabe6d6df1eb4a41701c39e0102d50643ed2babbd924f93c59608191b0cb4e69783d5dd80200000000000000b99200009712000000000000	2753	2377	5744	7995	501693132548	142751760	502318132548	142929600	28851408	8209.3799	15282.405	4.3483	7227.4316	2.0564	32893.028536388	625000000	177837.5	653851408	186046.875	AntPool
