id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
801383	000000000000000000012581841adfbb739ef43a8ead650642f81aaf931df228	2023-08-02 17:40:26	2023-08-02 17:28:56	1564057	809612	3992893	767483904	2dbee000	101101101111101110000000000000	2bcdf77fd66d6268ae54165e856dbcfd7f5959169f043ac71b1ae75f3bbe1884	2735619419	386228482	52328312063444	000000000000000000000000000000000000000050cb7131f53296b8a97f5188	03673a0c01201309090920090920091002ad46be5d0000000000	3055	2819	8393	6643	311350830429	92561488	311975830429	92747296	14048071	4176.3511	8983.395	2.6706	3519.143	1.0462	10397.72510861	625000000	185806.25	639048071	189982.5938	Unknown
801384	000000000000000000002c58723986956d51eb79b8f530ee113ddc0438423bc3	2023-08-02 17:45:33	2023-08-02 17:29:28	1511313	828826	3997791	660799488	27630000	100111011000110000000000000000	5bacb1ebdeedd0300247251e067b0c2b7d2b77f44dec67cbe0c93cd02cad1fe7	2983942165	386228482	52328312063444	000000000000000000000000000000000000000050cba0c9c73e2e9817ca4439	03683a0c2cfabe6d6d365cbcab1c2cf120b287fa4cb316239508bf736a3a999c6a2234b402017e443810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009e000000	1995	1697	7928	5490	380068912157	112990688	380693912157	113176496	15012856	4463.1719	9937.208	2.9542	3757.2202	1.1169	12107.984732185	625000000	185806.25	640012856	190269.4219	F2Pool
801385	00000000000000000003da5dc1062707a83067da360992b577336b800566e114	2023-08-02 17:49:47	2023-08-02 17:31:16	1655096	779220	3992756	536870912	20000000	100000000000000000000000000000	48ed23cb9243ed347bbd32c18b550fe90772ff0720e5c04b0e3ca447d635d2c2	4142530247	386228482	52328312063444	000000000000000000000000000000000000000050cbd0619949c677861536ea	03693a0c043c97ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f342b239d6e251c0000000000	2814	2471	7501	8749	259759604204	77223936	260384604204	77409736	13337284	3965.0413	8059.7607	2.3962	3341.2742	0.9932	34094.159012298	625000000	185806.25	638337284	189771.2969	Foundry USA Pool
801386	00000000000000000002e43c599d07e9095620177cc8ee7522f73dff373e25b2	2023-08-02 17:50:58	2023-08-02 17:32:02	1880490	705807	3997911	713080832	2a80c000	101010100000001100000000000000	0b25a270033b0ba4d85fefc749a37e50c2b6fb36f216a5875dbacd5ac58d13f9	1868874440	386228482	52328312063444	000000000000000000000000000000000000000050cbfff96b555e56f460299b	036a3a0c2cfabe6d6d717c130518d6beab04bec75fef7f2f4731ff70248ec301dcc87d0006ed08fea310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050085219c64	1544	1405	8590	3459	169614707434	50424756	170239707434	50610564	10003273	2973.873	5321.034	1.5819	2503.4124	0.7441	10475.331666323	625000000	185806.25	635003273	188780.125	F2Pool
801387	000000000000000000055517f8ee5d2cf42f176a5f06b98ed842efd165bed062	2023-08-02 18:10:27	2023-08-02 17:37:45	1388378	868319	3993335	536928256	2000e000	100000000000001110000000000000	7b15863492432a97838b0a8a2a9cce89f4464c7c8ac9250f31fdc23111ebf9d6	2509951797	386228482	52328312063444	000000000000000000000000000000000000000050cc2f913d60f63662ab1c4c	036b3a0c082f5669614254432f2cfabe6d6d0a22105454a5c6ebc2417ae4572fd61c54df3a46fcdd096318d8b7af046f3120100000000000000010f9651905fa3c59fab9c6b82adfce370000000000	2623	2271	6690	9197	507772076207	150955568	508397076207	151141360	25588561	7607.2231	18435.615	5.4808	6410.0967	1.9056	9398.0531307508	625000000	185806.25	650588561	193413.4688	ViaBTC
801388	00000000000000000003d1b62a63c2d8b4c1253f4c7dd3b7d8de6db163d82390	2023-08-02 18:27:58	2023-08-02 17:40:26	1472065	840455	3993430	536870912	20000000	100000000000000000000000000000	ea159b341186eb8d911c4ea4fd19ef07fad8550b5486341dce1783313d23cbb1	213218094	386228482	52328312063444	000000000000000000000000000000000000000050cc5f290f6c8e15d0f60efd	036c3a0c1d2f5669614254432f4d696e656420627920616c6972657a61303632392f2cfabe6d6d28567d84f81ee6b01f03159c59b9cdfeb5158134e3a235920e1d5b6657962baf1000000000000000102d66fd08af5c2ae16837663f31bd9600	3010	2673	6820	10274	694557239613	206484928	695182239613	206670736	24484227	7278.916	16637.082	4.946	6133.4126	1.8233	42095.333442305	625000000	185806.25	649484227	193085.1719	ViaBTC
801389	000000000000000000040984529d526a225e32f3b8f3e224bdf283a0dc81e43f	2023-08-02 18:29:04	2023-08-02 17:45:33	1443099	850142	3993525	813940736	3083c000	110000100000111100000000000000	f257d9d2dec8808eb3cc28c6b80bfae23ab3a0ffc0cfbd354b7dccd7151c90d2	3911039776	386228482	52328312063444	000000000000000000000000000000000000000050cc8ec0e17825f53f4101ae	036d3a0c194d696e656420627920416e74506f6f6c2040006f03af105c67fabe6d6d4176deecec7e75b567729bbf66b721b43bdff3080553bb029b6ee2ed55995b8a02000000000000000000dcfd3300000000000000	1716	1513	7522	4728	293631068107	87293584	294256068107	87479384	15924143	4734.0884	11038.073	3.2815	3989.1526	1.1859	10917.975262061	625000000	185806.25	640924143	190540.3438	AntPool
801390	0000000000000000000261056e649630e20307bf239338e384f6f4cc32c7ac9a	2023-08-02 18:30:14	2023-08-02 17:49:47	1933693	686563	3993382	543162368	20600000	100000011000000000000000000000	9b739aec1d4aa8a2d5a90e3cb34bf981b360cdc69069d4deb15dfc1c88403a55	2185801312	386228482	52328312063444	000000000000000000000000000000000000000050ccbe58b383bdd4ad8bf45f	036e3a0c142f756c74696d75732f37383740008c00af7a61c6fabe6d6d3f0aef5134989e833b7155741467cb28309931091aa5e613d27c4fc2001e887a02000000000000000000e8e3f962010000000000	2706	2523	7505	7793	307242194619	91340032	307867194619	91525840	10236059	3043.0779	5294.574	1.5742	2564.1675	0.7623	37750.363740014	625000000	185806.25	635236059	188849.3281	Unknown
801391	00000000000000000001c6f01c1928712d586324e036cc18235150b25c31a66e	2023-08-02 18:37:07	2023-08-02 17:50:58	1583786	803078	3993020	536870912	20000000	100000000000000000000000000000	602c584984e48a2e81b3d2ef7dfd98456ccc967d59d6dbf8c30792cf2762e4cc	458375714	386228482	52328312063444	000000000000000000000000000000000000000050ccedf0858f55b41bd6e710	036f3a0c044da2ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36d4816cd01a000000000000	2205	1960	7728	6795	386723107930	114968912	387348107930	115154720	15874475	4719.3228	10024.999	2.9803	3976.6316	1.1823	32295.91902237	625000000	185806.25	640874475	190525.5781	Foundry USA Pool
801392	00000000000000000001b3e1fe50db7749c710a8dceeef5aedeee3a1e6796cb7	2023-08-02 18:44:05	2023-08-02 18:10:27	1193929	933047	3993070	662986752	27846000	100111100001000110000000000000	47b7e5ce30f3e9162af6767c5475258f15c5c82c7432f8933762a9be24a5ac73	3255234608	386228482	52328312063444	000000000000000000000000000000000000000050cd1d88579aed938a21d9c1	03703a0c049da3ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f400de8f70000000000000000	1272	1113	6833	3870	140208577822	41682608	140833577822	41868416	14659472	4358.1143	12281.4	3.651	3672.2217	1.0916	75995.924455578	625000000	185806.25	639659472	190164.3594	Foundry USA Pool
801393	00000000000000000000b5759a027f0d10e09cc26bf572b3a1d32b4e9d6f6c76	2023-08-02 18:51:03	2023-08-02 18:27:58	1360891	879049	3998038	536870912	20000000	100000000000000000000000000000	fce0f192d458ff438278070ff037b059578170279c1b443a05809bcb50e3bd0d	635892089	386228482	52328312063444	000000000000000000000000000000000000000050cd4d2029a68572f86ccc72	03713a0c2cfabe6d6d4d4ea2c1b176c88bfd9541f15bd6d07a4a122efc1a8576047b68dd8a56aab52c10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050061650000	1865	1658	7055	5736	235854408565	70117160	236479408565	70302960	16225909	4823.8003	11927.746	3.5461	4060.5562	1.2073	3703.474501768	625000000	185806.25	641225909	190630.0469	F2Pool
801394	00000000000000000001a93d335a649ddbd37810a3f2b89f7ec9d54e20afbc79	2023-08-02 18:52:59	2023-08-02 18:29:04	1079928	971142	3993354	541065216	20400000	100000010000000000000000000000	378efd59d2c70b2e0120866f446ac8af9f2a65989ea6a4b212d6d11e969b2adb	3384169515	386228482	52328312063444	000000000000000000000000000000000000000050cd7cb7fbb21d5266b7bf23	03723a0c082f5669614254432f2cfabe6d6db7589d141f3c6190c09d03f46b794682c85043700acbb82ce43ee352ac6d9bcc100000000000000010846668003f17f0c28f770bdc9c79010000000000	494	419	6792	1754	64348733007	19130234	64973733007	19316042	11557575	3435.9514	10705.959	3.1828	2895.232	0.8607	11170.332681852	625000000	185806.25	636557575	189242.2031	ViaBTC
801395	00000000000000000004e5709ab2fcefd42b7653ed1541ab483a9faf2f14e73b	2023-08-02 19:00:00	2023-08-02 18:30:14	1224852	922747	3993093	766246912	2dac0000	101101101011000000000000000000	49dba9565602f1dc3d66774f06433f4ef3e63f146398040c0ce1b09894943a9a	384292951	386228482	52328312063444	000000000000000000000000000000000000000050cdac4fcdbdb531d502b1d4	03733a0c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6dbb4a81b159d94bb2ee355154136dd5a189432dd687be6a645ae37a4e2d3a92da1000000000000000109d669908a33925dc314c6ed908010000	1570	1381	6882	4521	168407801153	50065956	169032801153	50251760	14985903	4455.1592	12238.815	3.6385	3754.34	1.116	6120.5668055336	625000000	185806.25	639985903	190261.4062	ViaBTC
801396	00000000000000000000832538187db449ca91f57fcb666430dbb6b15aff37ef	2023-08-02 19:02:16	2023-08-02 18:37:07	1099105	964619	3992962	1073733632	3fffe000	111111111111111110000000000000	a34c5b1cbd73eaa07e0eee995e913aad1b4ce20b07d6f5cc0572858fd8942cce	1820654853	386228482	52328312063444	000000000000000000000000000000000000000050cddbe79fc94d11434da485	03743a0c0436a8ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f4269ece28000000000000	569	505	6817	2077	961775088695	285926112	962400088695	286111936	11894870	3536.2258	10825.249	3.2182	2979.765	0.8859	16317.987350192	625000000	185806.25	636894870	189342.4688	Foundry USA Pool
801397	00000000000000000001c4e87d3164045c8bf7b89240f3537686c8bdafe1844c	2023-08-02 19:15:00	2023-08-02 18:44:05	1499396	831400	3993596	541065216	20400000	100000010000000000000000000000	85a9e7fffc7686d702ac5edd830b52d551e427811b4af5b9bc990eb63b3da28f	1657077849	386228482	52328312063444	000000000000000000000000000000000000000050ce0b7f71d4e4f0b1989736	03753a0c1b4d696e656420627920416e74506f6f6c39373141000202bf7ce182fabe6d6d00352897dfeeab820c5ff0badf41ee109f7542d6ea7d4156f47e2b52e50f3f1302000000000000000000dad94db2020000000000	2754	2447	7127	8383	472610109903	140502256	473235109903	140688064	20522688	6101.1899	13691.367	4.0702	5141.052	1.5284	10317.317864858	625000000	185806.25	645522688	191907.4375	AntPool
801398	00000000000000000001c9765953b3543797829ba3f5a9765b76c1cd582fd31c	2023-08-02 19:15:28	2023-08-02 18:51:03	1010433	995761	3997716	624566272	253a2000	100101001110100010000000000000	b4e6f9548a4279dfc9bb44060ca07c6025789d3249e095338dcc9782aee58272	2385069948	386228482	52328312063444	000000000000000000000000000000000000000050ce3b1743e07cd01fe389e7	03763a0c2cfabe6d6df9f4fcc520103393dbb0a2017122c4fbb5569ebc6db1127fc9b6be8dc3c18a8c10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001a000000	125	94	6724	472	15413164916	4582180	16038164916	4767986	10266400	3052.0981	10165.819	3.0223	2569.3826	0.7637	2543.0734241032	625000000	185806.25	635266400	188858.3438	F2Pool
801399	00000000000000000000ace4c270f82d2c46eb9316002a1361760a614d6c00c8	2023-08-02 19:22:33	2023-08-02 18:52:59	1325450	889173	3992969	851451904	32c02000	110010110000000010000000000000	bc51677493784f1b39f4e88f79844c743268baae34a02028241815582f3b3c75	3034188144	386228482	52328312063444	000000000000000000000000000000000000000050ce6aaf15ec14af8e2e7c98	03773a0c04f2acca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36f571a70000000000000000	1551	1364	7344	4835	1132559457478	336698592	1133184457478	336884416	17117163	5088.7612	12917.122	3.8401	4287.986	1.2748	27380.874450092	625000000	185806.25	642117163	190895.0156	Foundry USA Pool
801400	0000000000000000000542d0c6c1eaa0ca7c1cb05ef53def4c10970474c37ceb	2023-08-02 19:38:47	2023-08-02 19:00:00	1594263	799588	3993027	538968064	20200000	100000001000000000000000000000	12fd867d242126cbde3b156ffb153cb458067a970d0a28b80d52e705c0ff8125	1506443606	386228482	52328312063444	000000000000000000000000000000000000000050ce9a46e7f7ac8efc796f49	03783a0c04c8b0ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f21a7e125af0d010000000000	3089	2776	7192	10526	758719251039	225559648	759344251039	225745456	21705484	6452.8232	13617.281	4.0482	5437.318	1.6164	14311.406043059	625000000	185806.25	646705484	192259.0781	Foundry USA Pool
801401	000000000000000000029ed89ba60fb25fbcbd8ee607e3a5883d2fb5b0570a75	2023-08-02 19:41:07	2023-08-02 19:02:16	1137679	953360	3997759	536985600	2001c000	100000000000011100000000000000	34387f67d1e3afa528a698ed87266c47f2f7fed84fb0d31cafdff1727a31b346	673570511	386228482	52328312063444	000000000000000000000000000000000000000050cec9deba03446e6ac461fa	03793a0c2cfabe6d6d52f1b12fc81cbed2aa3380c7efc9c1ce6a8599e53b4fd3a303a4e1147b89aa7f10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050027380200	875	795	6790	2242	133262019384	39617464	133887019384	39803272	11793835	3506.1892	10371.507	3.0835	2951.6296	0.8776	2889.8603838625	625000000	185806.25	636793835	189312.4375	F2Pool
801402	00000000000000000003ea1b9a522f5d156e0806bb3b1cb112e7bc7d4f45915c	2023-08-02 19:53:28	2023-08-02 19:15:00	1487855	836729	3998042	536903680	20008000	100000000000001000000000000000	a75a366dfaeef231ab440383d2c5c09f5c079c9b72db9d8b75f989f0ea13ffa6	3292718820	386228482	52328312063444	000000000000000000000000000000000000000050cef9768c0edc4dd90f54ab	037a3a0c2cfabe6d6da7e7ed0456c5dace14962986e9657efc9f2cea8026bdd6bd3ae8e31f71b77ed010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005003dee49b4	2590	2313	7129	8050	473166496099	140667664	473791496099	140853472	18981370	5642.9717	12762.181	3.794	4750.1094	1.4121	15503.108361959	625000000	185806.25	643981370	191449.2188	F2Pool
801403	00000000000000000004c06a03e497a69c23f3281e78defac52b1f8a58b0210e	2023-08-02 20:09:44	2023-08-02 19:15:28	1345942	882483	3993391	804061184	2fed0000	101111111011010000000000000000	c9850c58fe44c2c832b03659e2c28a1d6ca1b181d2e3483f2bf80c7c0e0d20e1	1216449814	386228482	52328312063444	000000000000000000000000000000000000000050cf290e5e1a742d475a475c	037b3a0c1b4d696e656420627920416e74506f6f6c39373041000902d3105ad6fabe6d6d22d9ae57b396f17e825b91b80d012fdb5738a394734a48899d1103d6293ffc040200000000000000000134b73502000000000000	2094	1799	6904	7600	656821990066	195266608	657446990066	195452416	24282393	7218.9126	18047.154	5.3652	6083.192	1.8084	11677.55197538	625000000	185806.25	649282393	193025.1562	AntPool
801404	000000000000000000002a06da1e8c2dce39d0d4683ee955ebb4c78381a6bbae	2023-08-02 20:14:35	2023-08-02 19:22:33	1474817	839554	3993479	872415232	34000000	110100000000000000000000000000	5b94d64a8a424d1ffbe56773277312fbad8da013c78f4550890d041924cd309f	1316438771	386228482	52328312063444	000000000000000000000000000000000000000050cf58a630260c0cb5a53a0d	037c3a0c1b4d696e656420627920416e74506f6f6c39303071010003d4cc0c04fabe6d6d63a2f3045f21290ec44e39db44e12ec5de13cf507d0ded76adc3fcffa9b89ed8040000000000000000009cb41cc70f0000000000	2531	2252	7243	7448	507535449614	150885216	508160449614	151071024	15474104	4600.2964	10495.387	3.1201	3876.466	1.1523	11475.879317064	625000000	185806.25	640474104	190406.5469	AntPool
801405	00000000000000000000ecc26dc3a76db701eb1f40c53240572c0f16c6a771fb	2023-08-02 20:44:15	2023-08-02 19:38:47	1513959	826567	3993660	650821632	26cac000	100110110010101100000000000000	dc04d5d9aaddf92c346c956bd8a07afde105cded54d9105f96f7c7443c3273c6	3132149314	386228482	52328312063444	000000000000000000000000000000000000000050cf883e0231a3ec23f02cbe	037d3a0c194d696e656420627920416e74506f6f6c207100c402df67a76dfabe6d6dc866c85aa02696588ea875a6865221345b78dbf2e778887546eec5501c6ae10a04000000000000009a250000ed03000000000000	3439	3002	6880	11830	803979863675	239015168	804604863675	239200976	28405770	8444.751	18768.066	5.5795	7115.681	2.1155	20213.037450023	625000000	185806.25	653405770	194251	AntPool
801406	000000000000000000019bf8481176c7f0aafd387fe6d88ddaf95dd8257e7507	2023-08-02 20:54:54	2023-08-02 19:41:07	1485834	835814	3993276	728940544	2b72c000	101011011100101100000000000000	eb559f7175d4d25b615da3865a8629088d7223a1342abf7b9eaf4ba34e2021ba	3613125898	386228482	52328312063444	000000000000000000000000000000000000000050cfb7d5d43d3bcb923b1f6f	037e3a0c1b4d696e656420627920416e74506f6f6c39303071007102e33713d5fabe6d6dec7c53d9476a6744bd037efe2157ed964ed81a7d56a72fa2bf495d983d5f792d04000000000000000000ab957f01000000000000	2697	2340	6741	9315	423766332592	125981496	424391332592	126167296	19420674	5773.5723	13074.47	3.8868	4865.381	1.4463	78851.423949474	625000000	185806.25	644420674	191579.8281	AntPool
801407	00000000000000000005519752c76b020208d0ca132151993c9682f9887ae7af	2023-08-02 21:08:42	2023-08-02 19:53:28	1518792	824887	3993453	725327872	2b3ba000	101011001110111010000000000000	e8a35a4eb5fd41a5fc992ae96120edb77d0e5aee8269b328fb2ec2b7838dfdb5	4211671633	386228482	52328312063444	000000000000000000000000000000000000000050cfe76da648d3ab00861220	037f3a0c194d696e656420627920416e74506f6f6c2041005503e8263a84fabe6d6d4c34b025b9896e4b62aa8eee3b78e268d4852284895fefb8cc2fe19ae2d3c6b202000000000000000000c1e53b00000000ea0100	2528	2230	6779	8329	649667726071	193139712	650292726071	193325520	19626815	5834.856	12926.419	3.8428	4916.797	1.4618	142532.9496994	625000000	185806.25	644626815	191641.1094	AntPool
801408	0000000000000000000421fb160e9990513650970b7dcca9148ae17f0d8f205b	2023-08-02 21:10:59	2023-08-02 20:09:44	1421788	857264	3993580	813735936	3080a000	110000100000001010000000000000	ab50be1a3735769f3bc4c4e2b570b1c5da55785dd3321dc5dd0eb936d384a026	1795420726	386228482	52328312063444	000000000000000000000000000000000000000050d0170578546b8a6ed104d1	03803a0c194d696e656420627920416e74506f6f6c2040007500e8f84d02fabe6d6dede9ca865dc3fece65462a3e03b1d48d7c99d0b5228347396c8e9a0659a6715e02000000000000000000a15e7200000000000000	2651	2392	7346	6828	805275999835	239400496	805900999835	239586304	12279719	3650.6377	8639.506	2.5686	3076.1467	0.9145	5403.4388720542	625000000	185806.25	637279719	189456.8906	AntPool
801409	0000000000000000000482ddc4040ff1de65c6b500e1cbad5bb49fd4c60249bb	2023-08-02 21:21:07	2023-08-02 20:14:35	1483968	836485	3993423	1073676288	3fff0000	111111111111110000000000000000	7a8a76876167c59503bca9b3864ba1dc52279e87fa844d04e42a08ecaaef2f1a	2348329147	386228482	52328312063444	000000000000000000000000000000000000000050d0469d4a600369dd1bf782	03813a0c1b4d696e656420627920416e74506f6f6c3833304a00a503ec8eda67fabe6d6d3f025e3cfb301517f3a0e5a9db53861e63a4f151d4bb87ef9dc8b6ba46566bc50200000000000000000006ad05b12b0000000000	2024	1798	7775	6551	414940951167	123357792	415565951167	123543600	16039289	4768.3203	10811.621	3.2143	4018.1086	1.1945	6980.2491314965	625000000	185806.25	641039289	190574.5625	AntPool
801410	00000000000000000001b5af4b4597c1c78c216fe76cfb17414d94d06a2682e5	2023-08-02 21:24:26	2023-08-02 20:44:15	1161794	945405	3998009	592502784	2350e000	100011010100001110000000000000	7f12e1a107af77f61276df979b4c5a5670dbbab37f032b1e2c1167752b5e67a3	758809388	386228482	52328312063444	000000000000000000000000000000000000000050d076351c6b9b494b66ea33	03823a0c2cfabe6d6d2383d991ca23efd4764a1ae74c41639bd0108ce00375680ba4260044f762021510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ce329c64	806	705	6680	3127	233075288268	69290952	233700288268	69476760	11553168	3434.6414	9948.881	2.9577	2891.2173	0.8595	28610.068039899	625000000	185806.25	636553168	189240.8906	F2Pool
801411	00000000000000000002d120f742bd22a70750acc98d81daaf34cb525bf92e7a	2023-08-02 21:29:39	2023-08-02 20:54:54	1180043	937780	3993383	720568324	2af30004	101010111100110000000000000100	6f788ca7a50f4ed791ccf2c3c1bb015ec9f16754ae230b95678f586963d227a9	2463217755	386228482	52328312063444	000000000000000000000000000000000000000050d0a5ccee773328b9b1dce4	03833a0cfabe6d6d028379600712114d8f257f9119c2dc9246886d51f149f6e57edf72e92e84e95301000000000000000f650804c6c243c800000000000000f881400d2f2f736c7573682f	1304	1181	6801	3984	300783360871	89419888	301408360871	89605688	12291639	3654.1814	10419.61	3.0978	3079.0872	0.9154	6525.3248247435	625000000	185806.25	637291639	189460.4375	SlushPool
801412	000000000000000000008f8c46ac1b1634187d9eccd70fdb8b078e581e23d845	2023-08-02 21:38:43	2023-08-02 21:08:42	1371484	875401	3997687	549453824	20c00000	100000110000000000000000000000	e7d51febee6375195f0a23c70b9e8c33b78d04f4365b6f375d36aed8c0b66f56	3328029976	386228482	52328312063444	000000000000000000000000000000000000000050d0d564c082cb0827fccf95	03843a0c2cfabe6d6d388d45fb15535b3e0ebdfb6962080b0cb1bdc60572fec1f1afb2c2bb6c46beb310000000f09f909f092f4632506f6f6c2f6c000000000000000000000000000000000000000000000000000000000000000000000005001d490000	1820	1605	6970	6062	373228143838	110956992	373853143838	111142800	15830995	4706.3965	11547.522	3.4331	3962.0764	1.1779	33216.63354186	625000000	185806.25	640830995	190512.6406	F2Pool
801413	00000000000000000000540ac61153560ca1c23019be8d8370e4db12c9730daa	2023-08-02 21:49:36	2023-08-02 21:10:59	1378296	871592	3993072	571146240	220b0000	100010000010110000000000000000	ff58157d309454fb5e38a47a1ac37afec18f9ae21caa8ae0e2ab2de349e49810	75256138	386228482	52328312063444	000000000000000000000000000000000000000050d104fc928e62e79647c246	03853a0c0471cfca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01f4fce7a401000000000000	1939	1722	6999	6648	470731309437	139943712	471356309437	140129520	15864074	4716.2305	11512.398	3.4224	3973.9744	1.1814	140877.06259533	625000000	185806.25	640864074	190522.4844	Foundry USA Pool
801414	00000000000000000004f63230cc89897c937ad0053b01402b908c93ce15dd74	2023-08-02 22:10:52	2023-08-02 21:21:07	1382596	870260	3993376	536928256	2000e000	100000000000001110000000000000	1a26726237a076cfd12e43594e98c1bacbc5292f323129fb4e17e68df5c7053e	2025155825	386228482	52328312063444	000000000000000000000000000000000000000050d134946499fac70492b4f7	03863a0c1b4d696e656420627920416e74506f6f6c3930374a00b401fe618146fabe6d6dccd44304646d96776399c0311c1a4c23695821176be68c91aa26d85e000e766d02000000000000000000b6c2372e000000000000	2319	2030	6646	8930	2272102323039	675473280	2272727323039	675659136	21375832	6354.8213	15465.627	4.5979	5355.0645	1.592	6196334.5824964	625000000	185806.25	646375832	192161.0781	AntPool
801415	00000000000000000002e65802b08cf690126922f00a30dff5ed746b9159e2ff	2023-08-02 22:16:32	2023-08-02 21:24:26	1375760	872342	3992786	536936448	20010000	100000000000010000000000000000	b7cf4d2eef6656754d0877297e3db692f0e1d48405d3af0c27e576b0651ccc95	338022135	386228482	52328312063444	000000000000000000000000000000000000000050d1642c36a592a672dda7a8	03873a0c04c0d5ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47e9d30de85a110000000000	1997	1723	7051	6473	344686028229	102471712	345311028229	102657512	14618204	4345.8457	10627.843	3.1596	3662.1445	1.0887	23371.094530336	625000000	185806.25	639618204	190152.0938	Foundry USA Pool
801416	0000000000000000000013422f811ccb7797b24201804dac6e4b304511951662	2023-08-02 22:24:57	2023-08-02 21:29:39	1257879	911783	3993228	536870912	20000000	100000000000000000000000000000	82baa182302302619b2a732809e1868d137f717841883a550f1027637281ba8a	66677964	386228482	52328312063444	000000000000000000000000000000000000000050d193c408b12a85e1289a59	03883a0c1a2f706f6f6c696e2e636f6d2f66702f3936337100640203577e76fabe6d6da1fb25743aa6793d2c46c51dda42f97b92c98e43917c72c678188c81bac0778e04000000000000000000e1b3fe4d000000000000	1550	1356	6861	5343	336824267012	100134488	337449267012	100320296	13778592	4096.2378	10957.209	3.2574	3451.7378	1.0262	12085.398268658	625000000	185806.25	638778592	189902.4844	Poolin
801417	0000000000000000000517a670ae7114633f3a543c58895df6561424feab19a5	2023-08-02 22:44:54	2023-08-02 21:38:43	1397886	866598	3997680	536928256	2000e000	100000000000001110000000000000	7dc2f3ff3e97962e434927d38f306db1311cb43046313d9bf2b6cb816d35217b	1273188636	386228482	52328312063444	000000000000000000000000000000000000000050d1c35bdabcc2654f738d0a	03893a0c2cfabe6d6dd9e97eae7f850dc6fa0240bc4481e70c6086dd666619619aec9123769871e15010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002d650000	2770	2416	6466	10433	597214539368	177545904	597839539368	177731712	19843869	5899.3838	14201.124	4.2218	4966.4004	1.4763	24281.010738593	625000000	185806.25	644843869	191705.6406	F2Pool
801418	00000000000000000004f6a7a37369d284a2c8a568963b94aea1b8b02fc36b74	2023-08-02 23:01:53	2023-08-02 21:49:36	1485366	835846	3992904	738172928	2bffa000	101011111111111010000000000000	0cc48f021ceaad55b201f6434752865c6f249709643cc05ac85a7fd7cae09e48	1379428417	386228482	52328312063444	000000000000000000000000000000000000000050d1f2f3acc85a44bdbe7fbb	038a3a0c0461e0ca642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29a5567c3f02000000000000	2453	2175	6573	8529	471974093640	140313184	472599093640	140498992	18300166	5440.4565	12322.771	3.6635	4584.412	1.3628	18422.545207425	625000000	185806.25	643300166	191246.7031	Foundry USA Pool
801419	00000000000000000004998dc0713e6167fb698f013917d45e366968e584458d	2023-08-02 23:05:11	2023-08-02 22:10:52	1192998	934948	3997842	536903680	20008000	100000000000001000000000000000	f7e7220f4f4fa7be1711368bc93bc1f0a66fab6be3225ddf480dfe556478fc31	138664514	386228482	52328312063444	000000000000000000000000000000000000000050d2228b7ed3f2242c09726c	038b3a0c2cfabe6d6d6de0ef7dd38d93c8bc0aa03a32468e8f18131f0259d4b518a60a6fecf2a16d7e10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500135e1d00	1538	1419	6879	4179	1202429506745	357470272	1203054506745	357656064	11506674	3420.8191	9649.551	2.8688	2879.7021	0.8562	5276.1857602009	625000000	185806.25	636506674	189227.0625	F2Pool
