id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764037	00000000000000000002611ce02142d1bc16fc91b620400ec36416dd9766f478	2022-11-20 19:07:58	2022-11-20 17:45:02	1516118	825577	3992849	536870912	20000000	100000000000000000000000000000	76ad93b90d33f0f3dbb7b0e40dbf38729f62ca47d9da93b0b19bafd2bcee49e6	1120637135	386377746	36762198818467	000000000000000000000000000000000000000039dc060ff4c0a086c6f52058	0385a80b04327a7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f057fad5deb28000000000000	3654	3151	6685	11615	2836681247630	474495936	2837306247630	474600480	29529530	4939.4487	19480.883	3.2586	7397.605	1.2375	15105.17486084	625000000	104544.6875	654529530	109484.1406	Foundry USA Pool
764038	0000000000000000000365e9c2cf892ed55d7ace072b1a4e1c2defe5a9234b1c	2022-11-20 19:10:14	2022-11-20 17:58:22	1536914	818905	3993629	657096704	272a8000	100111001010101000000000000000	a453e51991327be59c2d8b73f3b492df577c03182c0df12840e2ef87e5aa7cd4	346449495	386377746	36762198818467	000000000000000000000000000000000000000039dc277f73fd5e66bb3c497c	0386a80b1b4d696e656420627920416e74506f6f6c38343964000100c4d500cefabe6d6d50472aa7459f832779f3cce990a2b3891bed66ae5f6483b7de5d4e609564ef1b020000000000000000000015d900000000000000	2718	2247	7709	7088	979472500932	163837840	980097500932	163942384	20620353	3449.1975	13420.532	2.245	5165.428	0.864	76246.257501197	625000000	104544.6875	645620353	107993.8906	AntPool
764039	0000000000000000000178f6b4ff007bf1f5a8f622af6cdbf74e2a29cd86b450	2022-11-20 19:11:11	2022-11-20 18:01:09	1658809	778065	3993004	713236480	2a832000	101010100000110010000000000000	fcc7fbea68f2c9011e5db911935d6e18992f633ec9e76d688d66e97f96a96949	120438655	386377746	36762198818467	000000000000000000000000000000000000000039dc48eef33a1c46af8372a0	0387a80b0b2f4d61726120506f6f6c2f1a010002000000030000001200ab8af78f210000000000	2669	2365	8511	7766	151562603483	25352104	152187603483	25456650	6817225	1140.3275	4110.429	0.6875	1707.7422	0.2857	15951.183591411	625000000	104544.6875	631817225	105685.0156	Unknown
764040	000000000000000000059c9cc1fa6df4c83d822ed50bbb15a39c070d5456ce94	2022-11-20 19:14:52	2022-11-20 18:09:04	1662951	776861	3993534	852688896	32d30000	110010110100110000000000000000	af7899caf48a270614641529a7c233a9af1d152f613da81cbd793ed1fa01c914	2427438136	386377746	36762198818467	000000000000000000000000000000000000000039dc6a5e7276da26a3ca9bc4	0388a80b1362696e616e63652f383637cd000b00c67c0f2bfabe6d6deb529d51e18ddb1851f800f0f48fd52ff4033ced69219a8aec789d2eab5ed6a0020000000000000000006751a800000000000000	1057	879	9271	2770	298695177967	49963192	299320177967	50067736	8786368	1469.709	5284.9604	0.884	2201.0325	0.3682	6086.315712876	625000000	104544.6875	633786368	106014.3984	Binance
764041	00000000000000000007762a53281b2e5c050b59b6d3f568ad69970b1b2985c5	2022-11-20 19:29:05	2022-11-20 18:55:08	1574494	807924	3998266	1073733636	3fffe004	111111111111111110000000000100	a30781081efe4fe137d916c7373c8c45b10cd70cf877dc7e83056c0e4ebf6669	1241405865	386377746	36762198818467	000000000000000000000000000000000000000039dc8bcdf1b398069811c4e8	0389a80b2cfabe6d6d1accd308dfcaf6a0339afbc7f55dfab7662432098fdb8d23e27fe9b015b4aa7d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500633f0000	2556	2185	7287	8211	3143555782666	525827296	3144180782666	525931840	23131995	3869.3235	14695.91	2.4582	5787.962	0.9682	173330.7037195	625000000	104544.6875	648131995	108414.0156	F2Pool
764042	000000000000000000053b03dd9f9badd5979fa7df1dbe903174ec36b3accb3e	2022-11-20 19:34:04	2022-11-20 19:07:58	1800229	730844	3992761	607125504	24300000	100100001100000000000000000000	77db47ccb776e6984514473c80eebf1ddde4eccbca8c0e83d28ab1350b0f78ec	1907416325	386377746	36762198818467	000000000000000000000000000000000000000039dcad3d70f055e68c58ee0c	038aa80b042c817a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f15af99f5bb00000000000000	1405	1229	10122	3789	1171081547672	195888576	1171706547672	195993120	7399682	1237.756	4111.09	0.6877	1853.7759	0.3101	5895.4596125191	625000000	104544.6875	632399682	105782.4453	Foundry USA Pool
764043	000000000000000000013d939bdac3de9f0957008950cc1db6c36b9c318d44a3	2022-11-20 19:39:30	2022-11-20 19:10:14	1457686	845162	3993172	578879488	22810000	100010100000010000000000000000	8c69c673b0b179592d26abc9879ef69e191cbd958d60e6d24995dc064927e161	3945605957	386377746	36762198818467	000000000000000000000000000000000000000039dcceacf02d13c680a01730	038ba80b1362696e616e63652f3739302000b503cf4b7a6efabe6d6d5f64980f55ac1bf81e98386e2b102628c5d9db1f90f443110d3b1b9d4e8760e70200000000000000808c0000e0000000	1496	1308	8095	4453	1091741640051	182617264	1092366640051	182721808	8388165	1403.101	5756.1133	0.9628	2101.4626	0.3514	3893.5579924543	625000000	104544.6875	633388165	105947.7891	Binance
764044	000000000000000000041d31193bf7692ae7b99b9887950f57de7d223c59e99b	2022-11-20 20:13:08	2022-11-20 19:11:11	1291480	900644	3993412	688455680	29090000	101001000010010000000000000000	7708e5da440003554ef6aa001f88615f00da98ae1755fab97c6d73e8b81add43	3759518559	386377746	36762198818467	000000000000000000000000000000000000000039dcf01c6f69d1a674e74054	038ca80b082f5669614254432f2cfabe6d6d03f43d4f3ab1bddd3ee91b5c313ea410f71d3218c5d65565c309c2c9f7d0f830100000000000000010a4f9be023e41ada0bd9f833abd04000000000000	1811	1596	5601	9437	2305061847259	385571168	2305686847259	385675712	35400683	5921.5254	27419.053	4.5864	8867.925	1.4834	5632.3477076443	625000000	104544.6875	660400683	110466.2188	ViaBTC
764045	00000000000000000001f342bfc0b0cee3a4f163e93ea4691976b7c44101cced	2022-11-20 20:16:37	2022-11-20 19:14:52	1418765	858075	3992990	579698688	228d8000	100010100011011000000000000000	4b032c4237d2836edd02d37e3b26dcfc62a8df9bda5313882d1137fac306e2d2	1461620496	386377746	36762198818467	000000000000000000000000000000000000000039dd118beea68f86692e6978	038da80b04268b7a630c081231f872000000000000000a2f70656761706f6f6c2f	3066	2499	6867	9233	725340177723	121328744	725965177723	121433288	24647862	4122.8848	17376.236	2.9065	6174.373	1.0327	50927.646806244	625000000	104544.6875	649647862	108667.5781	Unknown
764046	00000000000000000003e448aafa07fb620efcef141f51ff19e89f32cb5fcc01	2022-11-20 20:41:46	2022-11-20 19:29:05	1392194	867061	3993377	547856388	20a7a004	100000101001111010000000000100	343be411f7aad748659127f92e92dd18b26197cf6bea1600d4507e37c21636fc	2872610149	386377746	36762198818467	000000000000000000000000000000000000000039dd32fb6de34d665d75929c	038ea80bfabe6d6d196dd43ac243655973282e443934743622634ab2933dc065fe659c08ee901d86010000000000000004650601beaf4600000000000000004aeda2f6202f736c7573682f	3045	2631	6155	11496	928922560504	155382272	929547560504	155486816	31800769	5319.3623	22848.416	3.8218	7966.1865	1.3325	9679.8005931887	625000000	104544.6875	656800769	109864.0547	SlushPool
764047	00000000000000000001f6fafe3925bc6b0dbf1fff3491474c01e960d7957483	2022-11-20 20:59:17	2022-11-20 19:34:04	1530673	820793	3993052	881565696	348ba000	110100100010111010000000000000	6b0e7b28822f68d250b33e6bc15b0dae1bb5009251f45a90cfd7e401876c1620	2048687165	386377746	36762198818467	000000000000000000000000000000000000000039dd546aed200b4651bcbbc0	038fa80b2c5c20506f7765726564206279204c75786f72205c000000008566a887b4c6b000008b25af0200000000000000	2906	2464	6997	10615	1126343786277	188405216	1126968786277	188509760	26568437	4444.1426	17360.76	2.904	6655.487	1.1132	38832.15581352	625000000	104544.6875	651568437	108988.8359	Unknown
764048	0000000000000000000103f5943e17776f8341c415d0947876244e3538261d32	2022-11-20 21:11:04	2022-11-20 19:39:30	1427637	855268	3993441	536879104	20002000	100000000000000010000000000000	d28ef59ea905b768fa42509d9ccc294cdf64c4230eefb9af03b592523072054f	1337464504	386377746	36762198818467	000000000000000000000000000000000000000039dd75da6c5cc9264603e4e4	0390a80b11627463636f6d38383793001502f00a78acfabe6d6dffe1ab64b6445dbe567ea7a0f78308309c90f66cf6ee50b3c02005dd1417fd8f04000000000000000000ce07707b6a0000000000	2318	1978	6765	8269	804110742505	134504816	804735742505	134609360	23086978	3861.7935	16176.289	2.7058	5783.5356	0.9675	27456.643744157	625000000	104544.6875	648086978	108406.4844	Unknown
764049	00000000000000000006f63a6ef2e32f23e01e0d0228fc8022183e7518864c47	2022-11-20 21:18:09	2022-11-20 20:13:08	1495769	832365	3992864	793862144	2f516000	101111010100010110000000000000	7aea8530f29977ad16ec5ffdc8ee25d267da54b1dc141229b4248534bd200810	3592314144	386377746	36762198818467	000000000000000000000000000000000000000039dd9749eb9987063a4b0e08	0391a80b0b2f4d61726120506f6f6c2f1a0100020000000300000017145a740901000000000000	2264	1784	7338	6770	405603130125	67845848	406228130125	67950392	16500843	2760.1208	11033.818	1.8457	4133.6724	0.6915	8231.5109357371	625000000	104544.6875	641500843	107304.8125	Unknown
764050	00000000000000000004296e615c99cc2285a9b52caea142ededb32daf87bbad	2022-11-20 21:27:38	2022-11-20 20:16:37	1645099	782729	3993286	889700352	3507c000	110101000001111100000000000000	fd921b5cffa00b7ec8a90b62717e16df870158f8d825a0808e91bc81fdaeb27b	2488687125	386377746	36762198818467	000000000000000000000000000000000000000039ddb8b96ad644e62e92372c	0392a80b1362696e616e63652f3737392000f101f5f7e27afabe6d6d4c3324bcf7b66caf79073cd1927f0f72200ee2ac90b3340acb5c3aff6eeef7400200000000000000000061335001000000000000	2897	2553	8000	8095	505634550666	84578248	506259550666	84682800	13214684	2210.4402	8034.8496	1.344	3310.5554	0.5538	8025.4182409531	625000000	104544.6875	638214684	106755.1328	Binance
764051	00000000000000000000e2ae588c0b2e5e4ca65278ad1bd4482bf554db5f3892	2022-11-20 21:34:44	2022-11-20 20:41:46	1720845	757332	3992841	536977408	2001a000	100000000000011010000000000000	f95c05dcda42c892cac1843b5a0200437f6b23524ce6df892b121bcaae7c4a02	1077414414	386377746	36762198818467	000000000000000000000000000000000000000039ddda28ea1302c622d96050	0393a80b04749d7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a62e93254820c0000000000	2348	2142	8530	7239	1247819604071	208724656	1248444604071	208829200	15463713	2586.6384	8987.667	1.5034	3873.9075	0.648	10270.870459733	625000000	104544.6875	640463713	107131.3281	Foundry USA Pool
764052	00000000000000000000e805a63b6b595346941df1f4058f53bae80062bf8ebc	2022-11-20 21:36:18	2022-11-20 20:59:17	1579761	806168	3998265	541065220	20400004	100000010000000000000000000100	a38d4c13efdaa25462a8251592de02482720f33a1d6042b9bf35a71d7a32d406	423906336	386377746	36762198818467	000000000000000000000000000000000000000039ddfb98694fc0a617208974	0394a80b2cfabe6d6d35972a131b8479aa6701901e47f95b59c811307f04dd53925e2284bd5ba48d3a10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500250b84b8	733	667	9124	1755	528616455683	88422472	529241455683	88527016	4531560	758.0009	2869.329	0.4799	1133.8625	0.1897	5520.8903169183	625000000	104544.6875	629531560	105302.6875	F2Pool
764053	00000000000000000004ba33afafab7c15e542bbbb722a91e087cb135bf0c96c	2022-11-20 21:39:13	2022-11-20 21:11:04	1469669	842865	3998264	723591172	2b212004	101011001000010010000000000100	f5749edd36baeea901150e8e00ab769540919d9282abb219833b0a63a38656e8	1387537929	386377746	36762198818467	000000000000000000000000000000000000000039de1d07e88c7e860b67b298	0395a80b2cfabe6d6d7e3197eee91a2be2c41664af784b4be89c0a5e63b30e2c921c3c7cf2c37da06810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005005b000000	843	702	8633	2144	1129589868890	188948192	1130214868890	189052736	4554082	761.7681	3099.6638	0.5185	1139.4982	0.1905	2828.179994508	625000000	104544.6875	629554082	105306.4609	F2Pool
764054	000000000000000000061ec44c5e0769b4d170347f969954a28ac888d9cfdcc2	2022-11-20 21:43:53	2022-11-20 21:18:09	1203622	580650	2945572	547356672	20a00000	100000101000000000000000000000	29b6aef2a86298636ad553575fdb2750e6930e849fe709c826b1b1fe459c87ef	1363123248	386377746	36762198818467	000000000000000000000000000000000000000039de3e7767c93c65ffaedbbc	0396a80b1b4d696e656420627920416e74506f6f6c3837381c000b02fbc7dce7fabe6d6d077898632b6c2f7a42f6cc30cee87e8ec6f39d9f91d096ff789f948b4045511d02000000000000000000b32d89e8010000000000	1455	1299	6330	4526	327352411030	54756732	327977411030	54861276	6766487	1131.8405	5623.808	0.9407	2298.449	0.3844	15561.235706998	625000000	104544.6875	631766487	105676.5312	AntPool
764055	00000000000000000006d2706b1c375d90908f105250d783c211299a5b5af1d8	2022-11-20 21:50:14	2022-11-20 21:27:38	755970	470350	2167020	564150272	21a04000	100001101000000100000000000000	3223b7ba662d7bb2530bb7d70dead61bf9fd12d51781cb573d69b32ca76b997b	3842720881	386377746	36762198818467	000000000000000000000000000000000000000039de5fe6e705fa45f3f604e0	0397a80b1362696e616e63652f37383920008d01fe0cdd14fabe6d6d29c947a13c89fac663410e4ab6492b042904aa12c29c6230e8c2dcf961f04091020000000000000000003a17f7000000	1301	1110	3793	4034	505205321317	84506456	505830321317	84611000	7895699	1320.7255	10450.322	1.748	3646.2466	0.6099	10143.224583008	625000000	104544.6875	632895699	105865.4141	Binance
764056	0000000000000000000756b67b278e478fd740e3732b67e99c94815c3a3e98b8	2022-11-20 21:54:18	2022-11-20 21:34:44	610321	290888	1482985	1073733632	3fffe000	111111111111111110000000000000	120aa5360c1d30f6f9ee25083baaf757a3baf7a415c892d363351a08bc10c284	380623216	386377746	36762198818467	000000000000000000000000000000000000000039de81566642b825e83d2e04	0398a80b182f706f6f6c696e2f667070732f3931368301ff01ff722e4efabe6d6d60eea77d2de7a29aa3517ec841b069ef61d86e96ff9e809940d6d48052a3654302000000000000008a0d0000c906000000000000	778	665	3133	2493	221400873876	37034056	222025873876	37138600	5213619	872.0899	8548.486	1.4298	3519.479	0.5886	17725.710525764	625000000	104544.6875	630213619	105416.7812	Unknown
764057	000000000000000000067b40067b7453b24b0cc0cb8e5229374a6c9dc158b443	2022-11-20 21:54:14	2022-11-20 21:36:18	10145	6687	30206	536879104	20002000	100000000000000010000000000000	fc454ea4dfe2006cedab7cbc13780dabf33843d7db71ffc5135a855ffcbadbb9	1668194377	386377746	36762198818467	000000000000000000000000000000000000000039dea2c5e57f7605dc845728	0399a80b0406a27a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f796f02f8ce010000000000	27	21	40	101	6474415479	1082985.25	7099415479	1187529.875	172227	28.8087	17484.975	2.9247	5911.547	0.9889	12.194447750604	625000000	104544.6875	625172227	104573.5	Foundry USA Pool
764058	00000000000000000006c9b8d91c076417b6f37b5fd30c5670e16acc59b3d804	2022-11-20 21:59:27	2022-11-20 21:39:13	668185	329823	1657654	536903680	20008000	100000000000001000000000000000	1c9ea41025d86bc76b896808f0b7f336aed1d8d7ff3f5662ae62c264ef17864d	3563778405	386377746	36762198818467	000000000000000000000000000000000000000039dec43564bc33e5d0cb804c	039aa80b1362696e616e63652f383830200097000158a668fabe6d6d45bc1be929791227e092679532d82524d0bdb5fd3e6c466ac822292b84af7c44020000000000000000006052f99e080000000000	1062	920	3354	3193	904923322953	151367888	905548322953	151472432	6687415	1118.614	10014.743	1.6752	4038.172	0.6754	1415330.1488719	625000000	104544.6875	631687415	105663.3047	Binance
764059	0000000000000000000377fbd84246dfa5b3039ee44a391e90f89611938f9e14	2022-11-20 22:07:29	2022-11-20 21:43:53	1343508	847103	3884817	688537600	290a4000	101001000010100100000000000000	1a9a7440307f115149473ef2caf5a9e960f69af3bb2d3039d7eb18bc1d02d0f5	2113350695	386377746	36762198818467	000000000000000000000000000000000000000039dee5a4e3f8f1c5c512a970	039ba80b0422a57a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11c6f2323401000000000000	1614	1362	7168	5089	507250548747	84848560	507875548747	84953104	17507066	2928.4333	13033.742	2.1802	4507.7886	0.7541	25708.21519005	625000000	104544.6875	642507066	107473.125	Foundry USA Pool
764060	00000000000000000004925bfad01d870502d01794859eaa35d2c90ff501e009	2022-11-20 22:11:38	2022-11-20 21:50:14	625034	288492	1490510	654778368	27072000	100111000001110010000000000000	bb5e9c5513bf01cba0eb50189dfdc39a6db0b2fb4663c0ff5b6ef059eb056d64	2206804006	386377746	36762198818467	000000000000000000000000000000000000000039df07146335afa5b959d294	039ca80b1362696e616e63652f37383920008d0205b46749fabe6d6df32548ec200eacd486d458d46c864db8da7ef76c4eaba23f4af93eb8a7c7ade402000000000000003ac900008d000000	810	689	2788	2649	205740479828	34414520	206365479828	34519064	5586114	934.3977	8943.363	1.4959	3751.7842	0.6276	11770.005579637	625000000	104544.6875	630586114	105479.0859	Binance
764061	000000000000000000022a905377dc8fafed19a5528b57c54081bdc8cf35adac	2022-11-20 22:25:38	2022-11-20 21:54:14	1608769	793926	3990547	622436352	2519a000	100101000110011010000000000000	e215c41248d1f04c5d0aeb9d95703924c241032f657241d6c49bf6f68efc24b3	1353221221	386377746	36762198818467	000000000000000000000000000000000000000039df2883e2726d85ada0fbb8	039da80b0463a97a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27f9ae00002fcef6010000	2417	2060	7282	7727	1396636223978	233617440	1397261223978	233721984	16996745	2843.071	10567.014	1.7676	4260.405	0.7126	72819.38884825	625000000	104544.6875	641996745	107387.7578	Foundry USA Pool
764062	00000000000000000004cf2ea5405cc4f5c784aa54f417ff1f757f90a13f584c	2022-11-20 22:27:00	2022-11-20 21:54:18	2198405	571656	3913373	827588612	31540004	110001010101000000000000000100	873aef0e1efe1d8471159f199501c356ed1ec88b3532a036f3c4d2fafb9b6d49	150194472	386377746	36762198818467	000000000000000000000000000000000000000039df49f361af2b65a1e824dc	039ea80b2cfabe6d6df2adbfb95872a2c4bf41bd0af61255f06bc31f0aa11d1c2b11fe673f0a94af3e10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001d000000	274	225	7104	877	534126838830	89344200	534751838830	89448744	3864092	646.3525	1758.0404	0.2941	987.83514	0.1653	5427.3650135088	625000000	104544.6875	628864092	105191.0391	F2Pool
764063	00000000000000000001348162a93f4734709f6a142b19aeefd8714f46d0b8f9	2022-11-20 22:50:01	2022-11-20 21:59:27	1477854	838450	3993204	611106816	246cc000	100100011011001100000000000000	284df57732eb2571cc6375452fcb60a927c85c46a99dd33bb7b48e9565ad988a	1897597453	386377746	36762198818467	000000000000000000000000000000000000000039df6b62e0ebe945962f4e00	039fa80b162f5669614254432f4d696e656420627920677a32322f2cfabe6d6decc2821b95456903ef460e0f042d92a3902d4e44206ac69b9163fad77f3aa673100000000000000010a65c8913b68a547db63aa4f6c00e000000000000	2909	2393	6747	10759	3136635781617	524669792	3137260781617	524774336	24938168	4171.4448	16878.51	2.8234	6247.136	1.0449	18365.728616156	625000000	104544.6875	649938168	108716.1328	ViaBTC
764064	00000000000000000006da48b920343944908861fa05b28824922d9e60aaa94d	2022-11-20 23:14:19	2022-11-20 22:07:29	1478282	838339	3993299	537133056	20040000	100000000001000000000000000000	3c652ad084d604221e84cc7d5dfe6b097202f0ebf06ab93101b0774b256692b2	1596474237	386375189	36950494067222	000000000000000000000000000000000000000039df8cfe3799fa0a110ca2c9	03a0a80b1b4d696e656420627920416e74506f6f6c38373412000b031c1ee114fabe6d6dbedf8e2b51bee59d0f782a3c2cefa2919e2fe3e642a7d4e0e0c86e400f1a086b02000000000000000000e1538623000000000000	2925	2418	6607	10616	3153448709320	527482112	3154073709320	527586656	26136024	4371.812	17685.215	2.9582	6547.653	1.0953	58277.497716272	625000000	104544.6875	651136024	108916.5	AntPool
764065	00000000000000000005a10fea932936cfb5e273254ec62c26b20aa63121e87f	2022-11-20 23:17:15	2022-11-20 22:11:38	1749358	747877	3992989	860045312	33434000	110011010000110100000000000000	28e67ae557ce0326beb2f2c1479754cb4671ea264ef4de8cb2c86d4b044ece48	3596631366	386375189	36950494067222	000000000000000000000000000000000000000039dfae998e480ace8be9f792	03a1a80b047bb57a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1038bd858300000000000000	1745	1574	8477	6552	591565322003	98952024	592190322003	99056568	7325939	1225.4208	4188.498	0.7005	1835.1969	0.3069	23196.129736381	625000000	104544.6875	632325939	105770.1094	Foundry USA Pool
764066	00000000000000000005d804f551ae2acce4acd4d2bcf51c425bf2e4668f0148	2022-11-20 23:18:54	2022-11-20 22:25:38	1092693	446938	2433507	536870912	20000000	100000000000000000000000000000	e1b3559f33c894cfd04c13142e3adbb69e2a10ab226f7752622d9d465f3e8cd0	3394169836	386375189	36950494067222	000000000000000000000000000000000000000039dfd034e4f61b9306c74c5b	03a2a80b1362696e616e63652f3837392000ab011dc1e425fabe6d6d1110bc34946e1e553dd39f7e9d8de22cbefc49a31ac8342ebf9e6a1e564a0c2e020000000000000000000fabd0c40b0000000000	743	675	5355	1770	60790937958	10168592	61415937958	10273136	2752916	460.4844	2520.3738	0.4215	1132.0007	0.1894	20984.765824679	625000000	104544.6875	627752916	105005.1719	Binance
764067	000000000000000000011a703cae93b69eafbf20037a40a01e38fb7f3fc13e0a	2022-11-20 23:19:23	2022-11-20 22:27:00	30866	16805	81281	600784900	23cf4004	100011110011110100000000000100	86173d99f9e7a927bc17de26f5c2eb6b32437b4698f5d35c659b44674fc2f169	632974868	386375189	36950494067222	000000000000000000000000000000000000000039dff1d03ba42c5781a4a124	03a3a80bfabe6d6db17cdc909926b51b917e26ebe46655edbc87e25f38aa97e55782384ee573bc0c010000000000000033650400449d842b00000000000000527e08ce012f736c7573682f	72	61	152	184	8060180206	1348238.5	8685180206	1452783.125	455409	76.1769	14936.83	2.4985	5701.093	0.9536	57.457927125398	625000000	104544.6875	625455409	104620.8672	SlushPool
764068	0000000000000000000063be54c3adc98b44cc82d95c0a155205b651572fe2cd	2022-11-20 23:31:20	2022-11-20 22:50:01	1369244	671062	3382430	536870912	20000000	100000000000000000000000000000	e6691f0a89f5c0fa02f3264509126f18729bbe75a49434f76735f219f30706da	1350874471	386375189	36950494067222	000000000000000000000000000000000000000039e0136b92523d1bfc81f5ed	03a4a80b192f5669614254432f4d696e656420627920616d6f737373312f2cfabe6d6d17cdaddc86dae75ca6c8df19ef802c7c08327e608364719c58486c0fa8899a26100000000000000010485f3001353e7a593a4feaf7f233020000000000	2055	1787	6705	7102	1074305592256	179700720	1074930592256	179805264	14275902	2387.9517	10429.159	1.7445	4222.463	0.7062	36372.001427389	625000000	104544.6875	639275902	106932.6406	ViaBTC
764069	000000000000000000075144c628ee9a6c3643ddea8257f6778cdc1b09eab74c	2022-11-20 23:39:15	2022-11-20 23:14:19	674545	391308	1848469	727080960	2b566000	101011010101100110000000000000	fe744570e766c35dcf1812dce64bca1f23a0611c2e78b2bd7c5447ec45ba98bb	579581495	386375189	36950494067222	000000000000000000000000000000000000000039e03506e9004de0775f4ab6	03a5a80b1362696e616e63652f383233cd0015002509f501fabe6d6db690f9db317054155714927df7db4fc461f442b662bab1c0b607ae585350d0400200000000000000fdc200001501000000000000	1269	1082	3254	3923	673297022970	112623408	673922022970	112727952	9188551	1536.9828	13630.499	2.2799	4975.2153	0.8322	65283.443013867	625000000	104544.6875	634188551	106081.6719	Binance
764070	0000000000000000000785ef60582681dce4ad3157fe2534c3c83eeb74b4cf44	2022-11-20 23:40:11	2022-11-20 23:17:15	70769	38642	186695	556621824	212d6000	100001001011010110000000000000	ac158bbfff7293e1db3296fd2d1c6f32e1ca8df7c16e6ac18cfec401f5231f52	2443431464	386375189	36950494067222	000000000000000000000000000000000000000039e056a23fae5ea4f23c9f7f	03a6a80b04dbba7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f171709132c00000000000000	169	135	312	557	16205436357	2710707.75	16830436357	2815252.5	856133	143.2066	12148.211	2.032	4612.214	0.7715	403.97089091112	625000000	104544.6875	625856133	104687.8984	Foundry USA Pool
764071	000000000000000000054aade123ab446df6b7f58537f0563a708c0192437b79	2022-11-20 23:41:13	2022-11-20 23:18:54	315996	140487	737457	633004032	25bae000	100101101110101110000000000000	0e576ee86726fc69eb2469df5b35ca75a30247ab569d057df596d863962f142d	3157813817	386375189	36950494067222	000000000000000000000000000000000000000039e0783d965c6f696d19f448	03a7a80b0419bb7a632f466f756e6472792055534120506f6f6c202364726f70676f6c642f148fbb5a2f00000000000000	224	189	1677	824	27653495065	4625641.5	28278495065	4730186.5	2728138	456.3398	8641.524	1.4456	3704.7712	0.6197	906.21883577841	625000000	104544.6875	627728138	105001.0312	Foundry USA Pool
764072	000000000000000000022ec7eadf5200fdd90267b86465f6fc9941369072576e	2022-11-20 23:42:08	2022-11-20 23:19:23	109675	55261	275458	536879104	20002000	100000000000000010000000000000	35e48ab4825626f12e43682531856783bf224d25cb375fcf04674d7add81a336	290973008	386375189	36950494067222	000000000000000000000000000000000000000039e099d8ed0a802de7f74911	03a8a80b1362696e616e63652f383232cd00290226116a13fabe6d6d5e1f680d9c55ccb8715849977adb6119ef1f61f390d4a680dc1dc3ec25df047f020000000000000000003169f07a010000000000	165	140	496	576	35130812684	5876384	35755812684	5980928.5	1352701	226.2683	12381.815	2.0712	4939.3525	0.8262	7116.022642186	625000000	104544.6875	626352701	104770.9609	Binance
