id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781419	0000000000000000000563a5b90316ecdb7dbd693978088b4185cfe3277bdde8	2023-03-18 21:12:51	2023-03-18 20:44:52	3632770	121797	3998161	688824320	290ea000	101001000011101010000000000000	bf1470b0b4a8394c40985a53ed8297ae0597e73bde01dd53a5bbbd3f50c33236	1499198772	386299521	43551722213590	00000000000000000000000000000000000000004300bce140991dbb6d4f1898	036bec0b2cfabe6d6dfc874b9f18ae773e3d0d363fa779e5c97b21e6185e4da969a11e86caf058c1a210000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002f000000	749	704	1267	1461	33994969541	9360175	34619969541	9532262	5507566	1516.4532	1516.2672	0.4174	1378.1094	0.3794	827.98272173629	625000000	172087.5	630507566	173603.9531	F2Pool
781420	000000000000000000065b77c5622d4e850c86a9aa82e7a6e7e6bb78782f18e8	2023-03-18 21:13:17	2023-03-18 20:47:32	3814414	59612	3993250	790052864	2f174000	101111000101110100000000000000	7b0e755ab1045f2e1644e3b9fc2708e94cbfb498b23ae72c507ff06e04ac2f76	1585244538	386299521	43551722213590	00000000000000000000000000000000000000004300e47d9524031cb0ca2482	036cec0b1c4d696e656420627920416e74506f6f6c3935391b000a0150f6967b01fabe6d6dd9c209b060cc8e352817585917b27b7627f38a5c7b296d702fb5b92b5b4177210200000000000000b01d01001100000000000000	360	339	462	844	7352165879	2024345.375	7977165879	2196432.75	4590380	1263.9153	1203.553	0.3315	1149.953	0.3166	2591.8448085882	625000000	172087.5	629590380	173351.4219	AntPool
781421	000000000000000000001db1a31c026ab068b23f1f2f18e6d9ff3d18961476d7	2023-03-18 21:15:09	2023-03-18 20:49:53	3486093	168958	3992967	786718720	2ee46000	101110111001000110000000000000	0c8500d71b8bcc3b09f738644b85d73be030d39b843674390e2775759f27ad79	2957936739	386299521	43551722213590	000000000000000000000000000000000000000043010c19e9aee87df445306c	036dec0b04de2916642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a67b7cf0501000000000000	623	566	1655	1670	182934157111	50369092	183559157111	50541180	7417807	2042.4189	2128.0095	0.5859	1858.2207	0.5116	1272.5662571251	625000000	172087.5	632417807	174129.9219	Foundry USA Pool
781422	00000000000000000003117f7707a3bd6ca2315285b926fccb451ed9df62a89e	2023-03-18 21:27:23	2023-03-18 20:58:45	1829563	721197	3993154	567672832	21d60000	100001110101100000000000000000	755c9b52e70e69157429f151b5ac51d00d26d24aa620cb953a717c1a07d97f4f	4167183437	386299521	43551722213590	0000000000000000000000000000000000000000430133b63e39cddf37c03c56	036eec0b1b4d696e656420627920416e74506f6f6c3936344b0023025601920ffabe6d6dc699fd6ad77eb5dab9dbb85a8e07a8b968afbeb66c3b20c87ba850bf2641f10502000000000000000000343c31000000009b0100	2507	2170	6718	8183	490992072004	135189760	491617072004	135361840	17867878	4919.7417	9768.276	2.6895	4476.251	1.2324	11594.151642343	625000000	172087.5	642867878	177007.2344	AntPool
781423	000000000000000000030c1dbb0a92e2b21bcce2a00eb6293f62ab2579128285	2023-03-18 23:06:24	2023-03-18 21:11:35	1432475	853422	3992741	564002816	219e0000	100001100111100000000000000000	872118c905e78b0557c6aa67f6de6f2bf85ca6bcab28b1a07507f216dbe960b4	965702156	386299521	43551722213590	000000000000000000000000000000000000000043015b5292c4b3407b3b4840	036fec0b04f14316642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06bda174450d000000000000	3056	2798	5106	16607	1079360978764	297191264	1079985978764	297363328	65748612	18103.2227	45908.13	12.6403	16471.492	4.5351	31718.601298579	625000000	172087.5	690748612	190190.7188	Foundry USA Pool
781424	00000000000000000005dc8d5ddd055045d47e858cee621716f0818020f1e66a	2023-03-18 23:07:04	2023-03-18 21:12:51	1488804	834856	3993372	587644928	2306c000	100011000001101100000000000000	69deab3d926d260b7d85869669185597c0c31960890a94bf71932f79cdc13ebe	2483302914	386299521	43551722213590	0000000000000000000000000000000000000000430182eee74f98a1beb6542a	0370ec0b1c4d696e656420627920416e74506f6f6c3937301b00030279a84f1401fabe6d6d80376d7b5568d8998c3da9ab105993338950bb4bf96f9152c4f820bc4e91f274020000000000000000012000bb30000000000000	2085	1870	6088	10730	366000570916	100774600	366625570916	100946688	42462733	11691.6885	28528.846	7.8552	10637.17	2.9288	4253.1551028907	625000000	172087.5	667462733	183779.1875	AntPool
781425	000000000000000000030ab9c84e1c896257b432d85723c4c1cb5b65006c25af	2023-03-18 23:19:44	2023-03-18 21:13:17	1579643	804577	3993374	537903104	200fc000	100000000011111100000000000000	1a9bc9011b0dbd180ebde12dad7e35f2ae36ecddf42e1c5a622893aabef7da18	324362756	386299521	43551722213590	00000000000000000000000000000000000000004301aa8b3bda7e0302316014	0371ec0b1362696e616e63652f383231d30002017e2f98ebfabe6d6dcb01e73bc265c329a104b60a23b374e7e472fc973706a92000df6175924d12620200000000000000989d0000131c000000000000	4034	3741	6812	12213	833370168032	229460144	833995168032	229632224	39630310	10911.8096	25094.195	6.9094	9927.537	2.7336	14563.013233352	625000000	172087.5	664630310	182999.3125	Binance
781426	0000000000000000000119de711749754f503090d094a20ea36065fbb714a935	2023-03-18 23:23:00	2023-03-18 21:15:09	1663589	776559	3993266	829841408	31766000	110001011101100110000000000000	083c1688e37a71263b4facf9aec1cd9d4bf537ad8feffcdaea0c8ff6662c351a	3560782346	386299521	43551722213590	00000000000000000000000000000000000000004301d2279065636445ac6bfe	0372ec0b1362696e616e63652f393936b200b0017f5af6b4fabe6d6d4127887e2933b268a3cbc466d81efc3ec7288b37155851bc50c2ee372e9841bc04000000000000000000889e7900000000000000	2883	2103	6380	9703	872582496079	240256864	873207496079	240428944	34015447	9365.8135	20451.709	5.6313	8521.224	2.3462	14232.420478165	625000000	172087.5	659015447	181453.3125	Binance
781427	000000000000000000062987e6e8c66f19899e5552c2332eaa0ef146c81b5396	2023-03-18 23:30:27	2023-03-18 21:27:23	1553580	813201	3993183	536928256	2000e000	100000000000001110000000000000	dc517befec483a54a98db6bb500c4141dd2bddfba2daa251dae66d9dd94e8a7e	393797815	386299521	43551722213590	00000000000000000000000000000000000000004301f9c3e4f048c5892777e8	0373ec0b1b4d696e656420627920416e74506f6f6c3935391b00060281f90bcefabe6d6d851278456f7d7c7e84b2ca5083431777c70f199710b5ec0eaa22bcb4013a734c02000000000000007fe700003c1c000000000000	3181	2691	7554	8404	889181758226	244827312	889806758226	244999392	27393105	7542.4175	17636.662	4.8562	6862.4556	1.8894	207821.20877552	625000000	172087.5	652393105	179629.9219	AntPool
781428	0000000000000000000426158f8aa886a8b9723d75f5faa0e30e72524be57b8e	2023-03-18 23:45:57	2023-03-18 23:06:24	1575386	805784	3992738	536928256	2000e000	100000000000001110000000000000	b69eb54f7c9a473c69a9d4a571f3b7eeb753e1086fbcf39c604a1921c34f6299	279189825	386299521	43551722213590	000000000000000000000000000000000000000043022160397b2e26cca283d2	0374ec0b04294d16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c301b1b1c2b435b00000000	2814	2259	6776	8344	717378178391	197522912	718003178391	197694992	29944968	8245.0479	19011.604	5.2348	7501.887	2.0656	12059.373470743	625000000	172087.5	654944968	180332.5469	Foundry USA Pool
781429	0000000000000000000441b5d7a9808f2bd4e7e408a5ab533c4e4b2999b31033	2023-03-18 23:47:51	2023-03-18 23:07:04	1716187	758934	3992989	617750528	24d22000	100100110100100010000000000000	931f2de5a80e5a63cc455e89a00a367ce26885629f4183153667ab7b6f8fc793	2999202167	386299521	43551722213590	0000000000000000000000000000000000000000430248fc8e061388101d8fbc	0375ec0b04a74d16642f466f756e6472792055534120506f6f6c202364726f70676f6c642f182ceb615200000000000000	1657	1346	6140	4930	98274890859	27059008	98899890859	27231096	15902242	4378.5234	9267.635	2.5519	3983.6184	1.097	2328.3903730736	625000000	172087.5	640902242	176466.0156	Foundry USA Pool
781430	00000000000000000005393ba2263fa8c819f1ee82854e292e6f8725f63af3ab	2023-03-18 23:50:42	2023-03-18 23:19:44	2573330	473314	3993272	536993792	2001e000	100000000000011110000000000000	e84763858aaab4eb9176da6d5255dfab702ec75d6601d4c4d25e136a5c747081	625286534	386299521	43551722213590	000000000000000000000000000000000000000043027098e290f8e953989ba6	0376ec0b182f5669614254432f4d696e6564206279206576673732372f2cfabe6d6dcdb38d29e961a3f6f0067f47186efc65b7da4e1d852e052f9a917fc4408c351910000000000000001023fe6700eb7d9bb544e4b3114c28080000000000	2405	2235	5062	4486	86829269950	23907572	87454269950	24079658	11497396	3165.6931	4468.5967	1.2305	2880.2622	0.793	237974.73947977	625000000	172087.5	636497396	175253.1875	ViaBTC
