id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874139	0000000000000000000144aa7c34e5bd602ccd6af8fb986d505734ea944e0c62	2024-12-10 18:39:40	2024-12-10 17:53:33	1390330	867734	3993532	538968064	20200000	100000001000000000000000000000	431822221bc12c2ee9ca293d524088e620fd3a0b4605c54c5406a6ba99343191	4239364167	386053475	103919634711490	00000000000000000000000000000000000000009fa2bdb0fbd600b5f6c62628	039b560d082f5669614254432f2cfabe6d6d9071888ce92d68ee8d7d8f9fffa3806f11f861f7779a922ed9bcedab935d95991000000000000000107d3526036eb02c068af4cb74f799200000000000	2173	2009	7138	6606	787652178590	767763968	787964678590	768068544	12535770	12219.2422	9019.065	8.7913	3140.226	3.0607	97707.202791353	312500000	304609.375	325035770	316828.625	ViaBTC
874140	00000000000000000000e7520349cb2ae5630dd114b9356b61771bbed573d303	2024-12-10 18:42:30	2024-12-10 17:54:41	1504047	829845	3993582	570343424	21fec000	100001111111101100000000000000	70b30a12c30fbcea0fadd39e18437eeb1e67f8748869ab5bce39515a4ff5291c	258996355	386053475	103919634711490	00000000000000000000000000000000000000009fa31c3507438fe7b1fa757e	039c560d194d696e656420627920416e74506f6f6c20e5001a027bfe68fefabe6d6d76a744785e4fe0e178c4d3f44a07ba1030914e440e0708e2fc2a1e16cd28277810000000000000000000686a10a53b0000000000	2834	2695	7404	6766	121569040948	118499424	121881540948	118804032	9201423	8969.0869	6119.827	5.9655	2305.1538	2.2468	63446.395069672	312500000	304609.375	321701423	313578.4688	AntPool
874141	00000000000000000001f02082048765dc8ddf027c7485b6f0908b282d25bb51	2024-12-10 19:11:09	2024-12-10 18:08:43	1576152	805794	3993534	633856000	25c7e000	100101110001111110000000000000	bd9c401f3ee03fcc5873049e7fd9494203549120773c0d32fa8f9b606e862f5d	4002410011	386053475	103919634711490	00000000000000000000000000000000000000009fa37ab912b11f196d2ec4d4	039d560d1b4d696e656420627920416e74506f6f6c39303700001002863da77ffabe6d6d6158cd8df9b55f380c198b573945ad83129a2ce7480436f5c16d1d44dc1124f510000000000000000000bfda4102000000000000	3400	3175	7380	11282	800347588105	780138816	800660088105	780443392	21636354	21090.0352	13731.735	13.3853	5420.4473	5.2831	94517.85492929	312500000	304609.375	334136354	325699.4062	AntPool
874142	00000000000000000000748da187e560c34e350507834c5fbabce6a375bcd2fa	2024-12-10 19:25:03	2024-12-10 18:21:32	1687433	768601	3993236	536870912	20000000	100000000000000000000000000000	9b416adb1afdd8977f1974f3762ee98068e3a43252b690968e6809ae926a350c	532746668	386053475	103919634711490	00000000000000000000000000000000000000009fa3d93d1e1eae4b2863142a	039e560d04a3955867537069646572506f6f6c2f37382f71058f704c40680000000000	3330	3072	8215	9359	983323710861	958494784	983636210861	958799424	17880068	17428.5957	10598.164	10.3304	4479.002	4.3659	38615.299558025	312500000	304609.375	330380068	322037.9688	SpiderPool
874143	00000000000000000002aeb0debb184954e54e24ab2dddfd4c8bbd27e6d6c356	2024-12-10 19:27:35	2024-12-10 18:30:21	1488832	834817	3993283	561266688	21744000	100001011101000100000000000000	dae27ae47221ce37a77c4498406b637db433c93cf530b20f0bda1c84005673cf	3142283288	386053475	103919634711490	00000000000000000000000000000000000000009fa437c1298c3d7ce3976380	039f560d082f5669614254432f2cfabe6d6d0fe5116737500640a325768d000072a956068fbfcb8aa4464ff804fcd032e7af10000000000000001044eb7207708caba4d8f9f93262caff3f00000000	2418	2182	6900	7750	419379151482	408789824	419691651482	409094432	10703329	10433.0703	7191.063	7.0094	2681.3645	2.6133	166546.42897648	312500000	304609.375	323203329	315042.4375	ViaBTC
874144	000000000000000000007c26c4ad697e1d9e2e02e511ca99fef5f2d62f9f8d91	2024-12-10 19:28:30	2024-12-10 18:39:40	1642901	783494	3993383	771751936	2e000000	101110000000000000000000000000	d41e31e907c33ac270515d2d13129a6283ade2b2eaf123c8148a4ff148269107	615529642	386053475	103919634711490	00000000000000000000000000000000000000009fa4964534f9ccae9ecbb2d6	03a0560d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2474d1fb6b0044958261732454155dbd80147767d8cac6f0986fa4cdf941979a1000000000000000104cebdf05d5f8db1790004533c3f5010000000000	3031	2873	8566	6465	185709046682	181019888	186021546682	181324496	7818539	7621.1211	4760.2036	4.6398	1958.6466	1.9095	106315.00883265	312500000	304609.375	320318539	312230.5	ViaBTC
874145	000000000000000000000df754e62e8906e26b5e588a1e557494e52b94b249a4	2024-12-10 19:29:47	2024-12-10 18:42:30	1868836	708159	3993313	668549120	27d94000	100111110110010100000000000000	f3f5dacf96261f008cc9476c4b10e61e5a83f676a04ecba78fdc4c7468d4d2b2	3033097585	386053475	103919634711490	00000000000000000000000000000000000000009fa4f4c940675be05a00022c	03a1560d04ab9658672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d057e1d51b000000000000	1800	1590	9597	5647	212519699377	207153584	212832199377	207458192	7046566	6868.6401	3771.3875	3.6758	1765.2651	1.7204	64462.028199169	312500000	304609.375	319546566	311478	Foundry USA Pool
874146	000000000000000000007383aa32345426bfcc3e74eaa925ce1302c74f1f8281	2024-12-10 19:35:02	2024-12-10 19:11:09	1453933	846529	3993520	590110720	232c6000	100011001011000110000000000000	a9b97a5304126dba47beca016b3895fc27db045b16753ce70e8e229216f6d2c9	2712369017	386053475	103919634711490	00000000000000000000000000000000000000009fa5534d4bd4eb1215345182	03a2560d04e79758672f466f756e6472792055534120506f6f6c202364726f70676f6c642f36e51c9eaf6e000000000000	2132	1986	6964	7130	323871694371	315693920	324184194371	315998528	9497569	9257.7559	6534.1626	6.369	2379.1528	2.3189	105743.11587141	312500000	304609.375	321997569	313867.125	Foundry USA Pool
874147	00000000000000000001d706a8e1bac88edfe97056fe82fadad21fe1cb838be0	2024-12-10 19:45:29	2024-12-10 19:25:03	1564240	809754	3993502	712876032	2a7da000	101010011111011010000000000000	3dd8a1aca86e0694673d2ff93a59ebac0c5dac55c7262e567455853c8296fce6	4068975281	386053475	103919634711490	00000000000000000000000000000000000000009fa5b1d157427a43d068a0d8	03a3560d045b9a5867537069646572506f6f6c2f3230393130372ffabe6d6d223be8c569fc1772eca978f13964fcb56786f62893dfc2299b50e984f607d2550100000000000000c8c166757a005a197501000000000000	3195	2989	6940	10081	456454024725	444928576	456766524725	445233184	11182874	10900.5068	7151.003	6.9704	2801.373	2.7303	78330.139774065	312500000	304609.375	323682874	315509.875	SpiderPool
874148	00000000000000000001257488308e41a778be186ad5f173555284b791f6f4ee	2024-12-10 19:55:06	2024-12-10 19:27:35	1468374	841693	3993453	1006632960	3c000000	111100000000000000000000000000	4f728159afd9ab8f350f64d22a81d746009851b96774bf92540bb3b4c5a844ef	381875481	386053475	103919634711490	00000000000000000000000000000000000000009fa6105562b009758b9cf02e	03a4560d184d696e656420627920536563506f6f6c46005c0695f4e383fabe6d6daeed33494f52bb750961f8cee38cc844c3fcd89f924f78e87215be3fc547022710000000000000000000f722f8b70d00	2687	2497	7748	7224	612003781183	596550656	612316281183	596855296	11161581	10879.751	7603.754	7.412	2796.2107	2.7254	90300.101908487	312500000	304609.375	323661581	315489.125	Unknown
874149	000000000000000000029b6adac1f8cd2a18d9f05c11c7718305e578cc4df4c9	2024-12-10 20:03:05	2024-12-10 19:28:30	1450248	847739	3993465	591667200	23442000	100011010001000010000000000000	3e639d61e71a6566f04b1a4143a5580a7420b8c77efa0d05517effaa3bdb4044	1478093109	386053475	103919634711490	00000000000000000000000000000000000000009fa66ed96e1d98a746d13f84	03a5560d04799e58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f500065a000000ec348010000	2471	2291	7682	7759	425728360585	414978720	426040860585	415283328	9964327	9712.7275	6872.708	6.6995	2496.1108	2.433	70455.94927844	312500000	304609.375	322464327	314322.0938	Foundry USA Pool
874150	0000000000000000000149783222949e5998239c750cf8c501e9fd8ef240d9e1	2024-12-10 20:04:48	2024-12-10 19:29:47	1361272	877403	3993481	579354624	22884000	100010100010000100000000000000	edddecdc041a71852acf79c2a6ecfe112d306c04c2026c0d650ef94839d00e7f	3393317128	386053475	103919634711490	00000000000000000000000000000000000000009fa6cd5d798b27d902058eda	03a6560d04e09e58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f541987bb7400231c00000000	1253	1123	6919	5019	79711047813	77698344	80023547813	78002952	6358580	6198.0259	4672.458	4.554	1592.8478	1.5528	8429.775270708	312500000	304609.375	318858580	310807.4062	Foundry USA Pool
874151	000000000000000000016c817d59ccd1b9a08f9c034c58a31b39b6e8e3ab76b1	2024-12-10 20:14:55	2024-12-10 19:35:02	1568888	808185	3993443	616243200	24bb2000	100100101110110010000000000000	0f18ee7b5de74a3a90e82abe0f69d5dc66513eae86ad320d286cd8ddf6289d15	1834253947	386053475	103919634711490	00000000000000000000000000000000000000009fa72be184f8b70abd39de30	03a7560d043fa158672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d54a03e6bb0f0000000000	2679	2449	8090	7588	904424748735	881588032	904737248735	881892608	11090753	10810.7119	7071.0195	6.8925	2778.301	2.7079	154852.97196627	312500000	304609.375	323590753	315420.0938	Foundry USA Pool
874152	00000000000000000001262c8ad33d784be82d12082825ef9f98fe6683d65ad6	2024-12-10 20:31:15	2024-12-10 19:45:29	1510094	827890	3993764	555769856	21206000	100001001000000110000000000000	c8afbe4cab12abc98fece1fd64fed2bec46243ca9a98f30e5d6ea824b035d96a	1068760434	386053475	103919634711490	00000000000000000000000000000000000000009fa78a659066463c786e2d86	03a8560d194d696e656420627920416e74506f6f6c20e5001406a2e2e784fabe6d6d84acb2746e9985e51ec400f9763a8a11119d135d352e0520be45e3d21824c4be10000000000000004dea0000a26b010000000000	2865	2644	7398	8555	474247673736	462272928	474560173736	462577536	13955217	13602.8477	9244.376	9.0106	3495.9219	3.4077	71932.386385132	312500000	304609.375	326455217	318212.2188	AntPool
874153	0000000000000000000003ea40ea01bfd58623c06aa87501cfecf2fd4858eca3	2024-12-10 20:50:48	2024-12-10 19:55:06	1473889	839999	3993886	623984640	25314000	100101001100010100000000000000	c5c15001636d4931cf6e8e10b743a06d3a92f80e0c900bf66a7b4d81220e6dc7	3812605196	386053475	103919634711490	00000000000000000000000000000000000000009fa7e8e99bd3d56e33a27cdc	03a9560d1a4d696e656420627920416e74506f6f6c20e5003b00a9e0ce4e01fabe6d6d99190465e65cfbfca825a49d062a5ade4b7a8a242020f3856bd100dd1d73170a1000000000000000000092e8a4ad010000000000	3578	3314	6741	10591	942624161533	918822912	942936661533	919127488	14192959	13834.5869	9632.898	9.3898	3555.3735	3.4652	254850.18220596	312500000	304609.375	326692959	318443.9688	AntPool
874154	000000000000000000024fe18bd3412e1d24a6b5c805e9dd90cb13fed1602bf5	2024-12-10 20:52:04	2024-12-10 20:03:05	1441355	850649	3993302	594591744	2370c000	100011011100001100000000000000	591084ca451062acc40ba7e86e4d2dfd68e927aa297201ff35c87de2eab11600	2399602773	386053475	103919634711490	00000000000000000000000000000000000000009fa8476da741649feed6cc32	03aa560d04f4a958672f466f756e6472792055534120506f6f6c202364726f70676f6c642f41013ca8121c000000000000	2317	2120	7715	6465	273981926570	267063888	274294426570	267368496	7314665	7129.9697	5076.29	4.9478	1832.4329	1.7857	30251.945809202	312500000	304609.375	319814665	311739.3438	Foundry USA Pool
874155	000000000000000000007a05dbdc2fe2c1070621432962274e5823798cc0c1e7	2024-12-10 21:12:03	2024-12-10 20:04:48	1460690	844175	3993215	537591808	200b0000	100000000010110000000000000000	4f07cd1dec2d5829b2fb23edd004c7e87dd64336adab15bd4688bb38962c604e	3205441049	386053475	103919634711490	00000000000000000000000000000000000000009fa8a5f1b2aef3d1aa0b1b88	03ab560d04a4ae58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f454d36bf33180c0000000000	3067	2867	6181	10913	880966904533	858722496	881279404533	859027072	13841249	13491.7578	9478.477	9.2387	3467.5151	3.3804	136219.68435821	312500000	304609.375	326341249	318101.125	Foundry USA Pool
874156	0000000000000000000089a598c36a53a3803ef271ab4127807b9a599404774f	2024-12-10 21:18:59	2024-12-10 20:14:55	1518513	824978	3993447	603979776	24000000	100100000000000000000000000000	2d7a0bfad2f2bd3ca8a9a3d4e3b8efa6ce484ca17187f4ce0077150654458c0c	1040454611	386053475	103919634711490	00000000000000000000000000000000000000009fa90475be1c8303653f6ade	03ac560d0443b058672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ae36d14f0de240000000000	3086	2889	7400	8510	387458654510	377675328	387771154510	377979936	10324704	10064.0049	6801.0474	6.6293	2586.3987	2.5207	26893.23832545	312500000	304609.375	322824704	314673.375	Foundry USA Pool
874157	0000000000000000000131391a56a91472fc62b7a4fd4903501ef8c6b26dbf4a	2024-12-10 21:42:11	2024-12-10 20:31:15	1536426	819049	3993573	1040187392	3e000000	111110000000000000000000000000	c4bc8f379e54a82e7f65c92b66789f8bb4e2257f2c9bea3e1ba24a7a4a176b42	2473909188	386053475	103919634711490	00000000000000000000000000000000000000009fa962f9c98a12352073ba34	03ad560d1b2f5669614254432f4d696e656420627920756e6b6e6f776e33382f2cfabe6d6d0456f6a6d48764105cc46de152838f2159666c037b6f2b87ee205c78826311eb1000000000000000109338bc026dfc2a544c3e150cbc594c0000000000	3188	2943	7333	10486	1607898064691	1567298688	1608210564691	1567603200	15962421	15559.3701	10392.229	10.1296	3998.6416	3.898	373721.95310894	312500000	304609.375	328462421	320168.75	ViaBTC
874158	000000000000000000023f9e6974a9ab0ff181a24be875b9afd7ae5e574ed4d9	2024-12-10 21:43:23	2024-12-10 20:50:48	1512739	826845	3993274	608141312	243f8000	100100001111111000000000000000	ec53028324e91960de5f88fe5863b2d507c5fa0e8dbf73c17ea0f92dcd29694e	66573335	386053475	103919634711490	00000000000000000000000000000000000000009fa9c17dd4f7a166dba8098a	03ae560d04e5b558677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d09e4d05f7012ae915bc3ef93ad8eef571b6f46b82b9f0be5bd8053fcb0eaded00100000000000000138723f6c10000000000ffffffff	2369	2181	8095	6496	182046052960	177449392	182358552960	177754000	6991772	6815.23	4622.9985	4.5063	1751.4537	1.7068	56825.104847091	312500000	304609.375	319491772	311424.5938	Unknown
874159	000000000000000000008fbed1fd2ef50c68e39e9ceab3423ddd4449978093a1	2024-12-10 21:43:10	2024-12-10 20:52:04	1687314	768656	3993282	632225792	25af0000	100101101011110000000000000000	579784bb06b866c3c2a995fc2b1c4220fdf7cc2b1d1a01aa282c02ff0c13f941	242044265	386053475	103919634711490	00000000000000000000000000000000000000009faa2001e065309896dc58e0	03af560d04eeb558672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d4e32d1f00000000000000	3567	3449	8214	8707	47955416159	46744540	48267916159	47049152	4852507	4729.981	2876.5723	2.8044	1215.6316	1.1853	96396.427649155	312500000	304609.375	317352507	309339.3438	Foundry USA Pool
874160	0000000000000000000174e581eff1f2e484d38e7180d976b46d4010a758c3de	2024-12-10 21:48:12	2024-12-10 21:12:03	1580778	805755	3998043	692568064	2947c000	101001010001111100000000000000	04bc3dd2e392527170fbd2fb3d6c1ee8f826d612275db37ee32fc2252a014dcd	3529156377	386053475	103919634711490	00000000000000000000000000000000000000009faa7e85ebd2bfca5210a836	03b0560d2cfabe6d6d51d155169365f6099b462b38072571e6031dcf22cc0195210014ab531eb11ebb10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050024640000	2081	1947	8518	5658	599679811604	584537920	599992311604	584842496	7244216	7061.2993	4584.3374	4.4683	1812.9218	1.7672	12982.138723812	312500000	304609.375	319744216	311670.6875	F2Pool
874161	000000000000000000013b5535569f2d43f5f83f8622af9c9021b9a53e700056	2024-12-10 21:54:34	2024-12-10 21:18:59	1520907	824192	3993483	671662080	2808c000	101000000010001100000000000000	58a6390504c3a3d8bce0d138a991e773da6e765a4e43806f58d682fef20d6333	38804827	386053475	103919634711490	00000000000000000000000000000000000000009faadd09f7404efc0d44f78c	03b1560d049ab858672f466f756e6472792055534120506f6f6c202364726f70676f6c642f34b55c3a0981000000000000	1975	1828	7190	6870	336522956407	328025760	336835456407	328330368	7663562	7470.0571	5040.1626	4.9127	1919.7496	1.8715	19020.384854294	312500000	304609.375	320163562	312079.4375	Foundry USA Pool
874162	000000000000000000023274d2712080ec961cf0563223219e9d9cd0b92cd2ca	2024-12-10 21:55:10	2024-12-10 21:42:11	1019653	991404	3993865	538091520	2012a000	100000000100101010000000000000	fc53296d726d526f3cac17a47a2391e7635bdaef0a74194562e90017f2e0467a	1785749644	386053475	103919634711490	00000000000000000000000000000000000000009fab3b8e02adde2dc87946e2	03b2560d194d696e656420627920416e74506f6f6c20e5001c05c0e63936fabe6d6df4cf0a91cf286261db757a754938ec8f9f2379acff8f6f49feb1897c888908811000000000000000357b0000d109000000000000	278	159	6754	659	7324561564	7139616.5	7637061564	7444226	4192856	4086.9863	4114.0757	4.0101	1050.3259	1.0235	1261.2888905726	312500000	304609.375	316692856	308696.375	AntPool
874163	0000000000000000000016bc7c75b336ae9062a147d4d72a0bb6e61d35f155ae	2024-12-10 22:07:45	2024-12-10 21:43:10	1596906	798754	3993168	551747584	20e30000	100000111000110000000000000000	8b668c075494756b52b73a524c77ec1a66502d013243505a0f664e54957327be	2532215816	386053475	103919634711490	00000000000000000000000000000000000000009fab9a120e1b6d5f83ad9638	03b3560d04b1bb58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ed117046903000000000000	2794	2616	7134	9141	654689636300	638158720	655002136300	638463360	10575129	10308.1074	6623.9536	6.4567	2649.3167	2.5821	20617.604411357	312500000	304609.375	323075129	314917.4688	Foundry USA Pool
874164	00000000000000000000a15214030ad413f84d77074515fd74b335291d0962b7	2024-12-10 22:10:32	2024-12-10 21:43:23	1537793	818512	3993329	973078528	3a000000	111010000000000000000000000000	e71e61ca5d1e993db4888e4ac296ad435bc80f0abbfd135ede718e958b7b577c	1073004962	386053475	103919634711490	00000000000000000000000000000000000000009fabf8961988fc913ee1e58e	03b4560d082f5669614254432f2cfabe6d6d3cb17239e1f4d72c26d67ede4808906c35199c31436f655025cc4384fcc09ed6100000000000000010fced2c017e17e8f328968db9c559080000000000	1561	1442	6551	6164	190163015092	185361392	190475515092	185666016	5752970	5607.7075	3742.0564	3.6475	1441.1995	1.4046	13422.228740663	312500000	304609.375	318252970	310217.0938	ViaBTC
874165	000000000000000000013cae7808aed6db0e84404011cdda6bb2fb828183ba6d	2024-12-10 22:17:26	2024-12-10 21:48:12	1638671	784908	3993395	537993216	20112000	100000000100010010000000000000	80f169d6c048f5c8d06cda62489f3f254a267d48c1c5e7e75cd58ac11611c21d	3094832415	386053475	103919634711490	00000000000000000000000000000000000000009fac571a24f68bc2fa1634e4	03b5560d04f6bd58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f546d20156c2b040000000000	3692	3574	7342	8912	241351492662	235257360	241663992662	235561984	7142051	6961.7144	4359.5264	4.2499	1789.1488	1.7438	10100.699966739	312500000	304609.375	319642051	311571.0938	Foundry USA Pool
874166	000000000000000000016c528c1db88cabf6c8d78edfff32d0e2337bab29635c	2024-12-10 22:19:12	2024-12-10 21:54:34	1754425	746361	3993508	562577408	21884000	100001100010000100000000000000	7e7f77a6878148a9a02d0bf25a8ef0928cc16f968b0e8d6e6f1d96b84b45d069	2986688546	386053475	103919634711490	00000000000000000000000000000000000000009facb59e30641af4b54a843a	03b6560d0461be58672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fd3c360c124000000000000	2818	2749	9364	6311	88142159017	85916568	88454659017	86221176	4267895	4160.1309	2433.212	2.3716	1069.1162	1.042	13682.915060893	312500000	304609.375	316767895	308769.5	Foundry USA Pool
874167	0000000000000000000068cb7fdf536a8e244b13cf60b81979110cd3a59ba1be	2024-12-10 22:31:54	2024-12-10 21:55:10	1512770	826887	3993431	700432384	29bfc000	101001101111111100000000000000	37c32fd02ba86e3558a549e1e1d52d476433d81c62fb3ee23e745ec2d716604d	1363087739	386053475	103919634711490	00000000000000000000000000000000000000009fad14223bd1aa26707ed390	03b7560d045bc158672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4ccdec7dbc18010000000000	3063	2844	7094	9534	1669918711244	1627753216	1670231211244	1628057856	8873461	8649.4062	5867.2866	5.7189	2222.8625	2.1669	525063.49174503	312500000	304609.375	321373461	313258.7812	Foundry USA Pool
874168	00000000000000000000f2c185746a1019246a323918886db935dc4d21fd9880	2024-12-10 22:42:38	2024-12-10 22:07:45	1385660	866183	3984209	615972864	24b70000	100100101101110000000000000000	a0b62620f260d45e0fab9e55c1a15893223cbad5a9a19945fcd2d2245245bdd6	717503012	386053475	103919634711490	00000000000000000000000000000000000000009fad72a6473f39582bb322e6	03b8560d1e3c204f4345414e2e58595a203e0f54797065204f6e65204d696e696e6700071278004f9e9654	2372	2152	7406	7162	323622111023	315450656	323934611023	315755264	7865581	7666.9751	5679.9604	5.5366	1975.8512	1.9261	249586.13084936	312500000	304609.375	320365581	312276.3438	Unknown
874169	00000000000000000001f7313bfef13d4bad45b3d3830727d6466bf3f944e714	2024-12-10 22:51:36	2024-12-10 22:10:32	1643314	783318	3993268	642449408	264b0000	100110010010110000000000000000	716cc2d850a0095e7c7da52bc07a20885348cc682334fea6b914632d12c86f00	3349744283	386053475	103919634711490	00000000000000000000000000000000000000009fadd12a52acc889e6e7723c	03b9560d0f2f736c7573682fe500f201d4a4cb8cfabe6d6d653265398e971bf0061719e3a391c504d57f997ddf6de500fcdeb1b2c315e7f51000000000000000000021d56400010000000000	3135	3014	7004	8876	276508996999	269527136	276821496999	269831744	6713807	6544.2832	4086.4666	3.9828	1681.871	1.6395	28119.768401873	312500000	304609.375	319213807	311153.6562	SlushPool
874170	0000000000000000000146b0ba5e5f445365d8314f961853db241030dc95e38a	2024-12-10 22:55:03	2024-12-10 22:17:26	1629998	787965	3993893	660963328	27658000	100111011001011000000000000000	8dec12d0889ffeeb0be5b238a1b7f7cfde480193ca81d2402533783233cc9a76	3438402794	386053475	103919634711490	00000000000000000000000000000000000000009fae2fae5e1a57bba21bc192	03ba560d194d696e656420627920416e74506f6f6c20e5001506d64f7e6efabe6d6d893daa3b5eb4332c51e8eb89bfb923db9371b2184746fc9b260db65b223e603e1000000000000000000056d93421610000000000	4696	4618	7414	10693	138526676800	135028880	138839176800	135333488	6091417	5937.6089	3738.226	3.6436	1525.9117	1.4875	7785.105488319	312500000	304609.375	318591417	310546.9688	AntPool
874171	00000000000000000000a9dd09cf35f278f371cb5c309c410f9663075f0866c3	2024-12-10 23:05:35	2024-12-10 22:19:12	1609692	794613	3993531	537018368	20024000	100000000000100100000000000000	8f45ccc2feddde2eb297bffc2c60ae3869736784ff9a681a2f08eb5793055091	1653742898	386053475	103919634711490	00000000000000000000000000000000000000009fae8e326987e6ed5d5010e8	03bb560d194d696e656420627920416e74506f6f6c20d4000206da13c294fabe6d6dcaa63a083b28f498f459691980107c439663f0589e72e0dc32625b4cc710bb05100000000000000000000874e8af000000000000	3173	3025	7258	9397	511248571033	498339552	511561071033	498644160	7657307	7463.96	4758.491	4.6379	1918.3442	1.8696	26413.465237306	312500000	304609.375	320157307	312073.3438	AntPool
874172	00000000000000000001ba226beaa54f8a750d22ae054f1e3d2d4372c242bffc	2024-12-10 23:14:27	2024-12-10 22:31:54	1667492	775174	3993014	704643072	2a000000	101010000000000000000000000000	0caf1a750efde678e3fe70912a233ab9d2ec657a955da3e184f2dcaf9e75ed5b	754023894	386053475	103919634711490	00000000000000000000000000000000000000009faeecb674f5761f1884603e	03bc560d0457cb58677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d8857ba7e5341fcaf814521fa79db05009adb95c9d36a6c1a1ab4b1b95f1eb36c01000000000000001306a38c7c00985c2f00ffffffff	3614	3483	7504	9162	222751552840	217127072	223064052840	217431680	6813654	6641.6094	4087.0269	3.9838	1706.946	1.6639	10460.794299221	312500000	304609.375	319313654	311250.9688	Unknown
874173	0000000000000000000112dbac07e3f13bed55819c3ca46065a6b3f2a23f87ce	2024-12-10 23:24:32	2024-12-10 22:42:38	1605927	795778	3993261	905969664	36000000	110110000000000000000000000000	5d02966eef3f089521f17d7471c5d3dbd5c47685c0fb1e17df6ecba01ca08a06	3025812428	386053475	103919634711490	00000000000000000000000000000000000000009faf4b3a80630550d3b8af94	03bd560d182f5669614254432f4d696e65642062792073726a3130302f2cfabe6d6d4cf8a1f73ddef78bf5acada39179f4deea300b8adaca14798df1e2909ca53d6310000000000000001069efe9030f45751c89eb7850accd280000000000	3262	3139	7261	8982	321481265639	313363872	321793765639	313668480	7588037	7396.439	4726.2764	4.6067	1900.9723	1.853	65800.322981894	312500000	304609.375	320088037	312005.8125	ViaBTC
874174	0000000000000000000040451da6e5e05869a7b927cb22c5789a56f1f03adf40	2024-12-10 23:34:24	2024-12-10 22:51:36	1612098	793847	3993639	616816640	24c3e000	100100110000111110000000000000	877ad55ed72e8840d7cce6d2ffae12c251a2b84f4e680b8da40cdbf3be1ca443	498894916	386053475	103919634711490	00000000000000000000000000000000000000009fafa9be8bd094828eecfeea	03be560d194d696e656420627920416e74506f6f6c20fb001307e4622eccfabe6d6d80f3541f7bcf56eace94cbd2e92f43289995d2a0d0e5c9990b6c95bca342dd1110000000000000000000fc2e00c8d20000000000	2973	2860	7768	8178	499048349016	486447392	499360849016	486752000	8031975	7829.1675	4983.87	4.8582	2012.1533	1.9612	22488.782976822	312500000	304609.375	320531975	312438.5312	AntPool
874175	00000000000000000000ab13327dd0d2d657dcf2037883b9ec15a97ae5a1a29e	2024-12-10 23:35:47	2024-12-10 22:55:03	1995480	665811	3992913	766754816	2db3c000	101101101100111100000000000000	2b78205d32d0d18a74c6631196cf0790f404bc37d2172ca51ab6ee909380e226	1372062547	386053475	103919634711490	00000000000000000000000000000000000000009fb00842973e23b44a214e40	03bf560d0120130909092009092009101cfe000015a50000003c	1429	1385	11658	3756	84378917921	82248352	84691417921	82552960	3989705	3888.9648	1999.6466	1.9495	999.4449	0.9738	6625.2580044025	312500000	304609.375	316489705	308498.3438	Unknown
874176	0000000000000000000094789d842cb7358da50f3d15c9eac8963143a050fd8b	2024-12-10 23:51:13	2024-12-10 23:05:35	1550757	814157	3993228	595648512	2380e000	100011100000001110000000000000	aa3feb3beed1e81fa354d303e398b6080e706da5675e0a8b1f9496c6bf4f8de8	3250318289	386053475	103919634711490	00000000000000000000000000000000000000009fb066c6a2abb2e605559d96	03c0560d04f1d358677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6c77cf307abc1f77498b4e0b12be020d5904ea61cf1f6c468afabb12479cab95010000000000000013df0f396500134a0100ffffffff	3387	3193	6653	9801	280314831095	273236896	280627331095	273541504	10239401	9980.8564	6604.331	6.4372	2565.0212	2.5002	67933.585422909	312500000	304609.375	322739401	314590.2188	Unknown
