id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792728	000000000000000000001dfb37cf42740f29349b9fea8d21973d7488ee646c6a	2023-06-03 20:44:10	2023-06-03 20:01:25	1697244	765347	3993285	537575424	200ac000	100000000010101100000000000000	04346f5e057c32c3a0ea0eb7626849189b17f6135ea9b39b738c8ec53bdfde09	992454994	386236009	51234338863443	00000000000000000000000000000000000000004a890fd922aa8e1ffd8f571a	0398180c194d696e656420627920416e74506f6f6c20580040012c544f77fabe6d6d05f8c416103c7400f4780a064209a33206d00ddc852c425c5852f2a7e635a864040000000000000000000845ca1f000000000000	2168	1961	8076	7810	128985790560	35115092	129610790560	35285240	26950811	7337.0889	15882.782	4.324	6751.4673	1.8379	6890.9355934275	625000000	170150	651950811	177487.0938	AntPool
792729	0000000000000000000536f803bf18013feb5002763ad73b6f921d838eddc671	2023-06-03 20:47:05	2023-06-03 20:01:52	1713360	759855	3992925	790724608	2f218000	101111001000011000000000000000	f19a398a4e4f90a89788d8e034c2f48ee872e6bd03162b57b3772441fe5bb30d	3228859517	386236009	51234338863443	00000000000000000000000000000000000000004a893e723dd5229d7576e8c4	0399180c04caa67b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f73d5424701000000000000	1525	1374	9012	3819	161144468506	43869972	161769468506	44040120	24651725	6711.1855	14390.437	3.9175	6175.5215	1.6814	21114.990983736	625000000	170150	649651725	176861.1875	Foundry USA Pool
792730	00000000000000000002d21d4af739701d902751883716b2c8c29bd74fd123b7	2023-06-03 21:17:07	2023-06-03 20:06:02	1505097	829362	3993183	536903680	20008000	100000000000001000000000000000	7b887f9ee5aaf2b1d99dd5590ef34dc77dec7819546f27c582a76aa2b0a29b42	2918243095	386236009	51234338863443	00000000000000000000000000000000000000004a896d0b58ffb71aed5e7a6e	039a180c1c2f5669614254432f4d696e6564206279207375726d656e6b6f76762f2cfabe6d6d719bf1cb3a0c2f2bc55c88f7d6d0ddaad7c8160ff73c26a8bb805758bc72fde9100000000000000010e2c7ed03efaaa70e206fda51dd31650000000000	3193	2783	6526	11880	995704499776	271070592	996329499776	271240736	52686164	14343.2812	35014.516	9.5325	13198.985	3.5933	97992.438799188	625000000	170150	677686164	184493.2812	ViaBTC
792731	00000000000000000001fe237b20a708d891c7307b6f28d809925dae11ec3186	2023-06-03 21:17:45	2023-06-03 20:37:16	1618651	791392	3992827	536952832	20014000	100000000000010100000000000000	0507ba197747cd728c1cc1e41839a24a3881aa32cfb1de42ccf433dbb9bf6f17	4006829441	386236009	51234338863443	00000000000000000000000000000000000000004a899ba4742a4b9865460c18	039b180c04f9ad7b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d471f343b3c010000000000	2744	2460	6999	6348	164345980148	44741548	164970980148	44911700	24150475	6574.7251	14922.863	4.0626	6050.1016	1.6471	30880.146711402	625000000	170150	649150475	176724.7188	Foundry USA Pool
792732	0000000000000000000123310992dcddcf7c5432761bb889c7c4c43c39f97ee1	2023-06-03 21:34:15	2023-06-03 20:40:07	1572833	806639	3992750	768188416	2dc9a000	101101110010011010000000000000	f79367c92b1983e6570b84dffedb170620318306d8ce8d65fe3bd1a9b10e9e8b	3964872073	386236009	51234338863443	00000000000000000000000000000000000000004a89ca3d8f54e015dd2d9dc2	039c180c04d7b17b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f260152c82902000000000000	3166	2802	6705	10272	996770073984	271360672	997395073984	271530848	38307813	10428.9189	24360.531	6.632	9596.938	2.6127	84583.518972296	625000000	170150	663307813	180578.9219	Foundry USA Pool
792733	00000000000000000002355ba4660b195d6c480056232076115b1e37f9aaaf08	2023-06-03 21:37:22	2023-06-03 20:44:10	2064744	642907	3993465	547356672	20a00000	100000101000000000000000000000	25a9fe97a028abced8e1b805b3d37bea3baa1875a6ef019b1af317a8ea879bd1	3044123157	386236009	51234338863443	00000000000000000000000000000000000000004a89f8d6aa7f749355152f6c	039d180c162f5669614254432f4d696e6564206279206b7a736c2f2cfabe6d6d3c3e403b9e60eace46f0f7732917587ad9260b1fc55350ecb614c4882bb7c1711000000000000000101ec86b0023afb62b5ef9b3bbffdc010000000000	2842	2689	6895	6336	221432685761	60282836	222057685761	60452984	22095875	6015.3809	10703.562	2.9141	5535.054	1.5068	200896.6595507	625000000	170150	647095875	176165.375	ViaBTC
792734	00000000000000000001b0b1154ff67220d9486198b4f0c94e9b00a85283441b	2023-06-03 21:39:43	2023-06-03 20:47:05	1521828	825217	3997479	679092224	287a2000	101000011110100010000000000000	0d7a3ab3e54a1e87caad3a795a25f5574994e3551007ed9eb19bf94954ee5d41	2715429159	386236009	51234338863443	00000000000000000000000000000000000000004a8a276fc5aa0910ccfcc116	039e180c2cfabe6d6d41d81e06557b69149cdaacf14922158a4009903c639fc0d75be283169b04133e10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500744a1a63	1627	1490	6888	3733	62801330806	17097034	63426330806	17267184	20575279	5601.4141	13524.418	3.6818	5149.424	1.4018	1460.9784262062	625000000	170150	645575279	175751.4062	F2Pool
792735	00000000000000000001fe7ed67a4bf422ddbd52e5d18021e6d798e56ad6f7c5	2023-06-03 21:47:16	2023-06-03 21:17:07	1397707	865102	3993013	536870912	20000000	100000000000000000000000000000	c8d93773ab299ba45490a207292b45ec24219498a4b5d0cfb5d213582dc62a75	677942560	386236009	51234338863443	00000000000000000000000000000000000000004a8a5608e0d49d8e44e452c0	039f180c6b002f42696e616e63652f313037fabe6d6d880ec10a73fa181dfd3841fdebe3cc7c3b42f0354a71650518fb871d80b7f2e5010000000000000099e58ef9e9b77e2cb3f105574c0d613e6b005a6a5766010000000000	2313	2096	6416	6647	373761837270	101752920	374386837270	101923072	26735863	7278.5713	19133.043	5.2088	6697.768	1.8235	21329.528046446	625000000	170150	651735863	177428.5781	Binance
792736	000000000000000000049c78d45b9c028f6ecbe5407a509c5975b19299a8fad5	2023-06-03 22:14:26	2023-06-03 21:17:45	1361433	878712	3997569	791502848	2f2d6000	101111001011010110000000000000	a61c83dd8ee7c4d5d41c072fc912020f291ce436b188a52c0ca19b7274123a94	2875277945	386236009	51234338863443	00000000000000000000000000000000000000004a8a84a1fbff320bbccbe46a	03a0180c2cfabe6d6dfd2f54da21447e28da4e65fbfbbb95d91b61defe841888b4a67ad943a960a32d10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500683d0200	2543	2175	6374	9891	410952931701	111877824	411577931701	112047976	52033913	14165.7129	38233.58	10.4088	13022.356	3.5451	14511.909319386	625000000	170150	677033913	184315.7188	F2Pool
792737	000000000000000000010493edb39617bec2839acce1dd2960eda4d929531c6b	2023-06-03 22:18:44	2023-06-03 21:34:15	1790676	734077	3992907	536870912	20000000	100000000000000000000000000000	8f6cce123e165c18126abf9d034f59dc3c716a4c8551133bb7b0acdfb0733a95	1830431769	386236009	51234338863443	00000000000000000000000000000000000000004a8ab33b1729c68934b37614	03a1180c0437bc7b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ace77c000010de5e620000	2215	1978	6833	6585	264231799801	71934464	264856799801	72104616	26726654	7276.0645	14927.931	4.064	6695.3438	1.8226	4688.2665832053	625000000	170150	651726654	177426.0625	Foundry USA Pool
792738	000000000000000000033439e703a70b1d69e7e1fb3d634060fd5e9ec6a4b0ce	2023-06-03 22:26:55	2023-06-03 21:37:22	2287389	568670	3993399	796925952	2f802000	101111100000000010000000000000	9d55aa6845f3fd8c12c91d3f543a6768b742a00f2b8d65b7be4e7be5ee3faffa	2931288092	386236009	51234338863443	00000000000000000000000000000000000000004a8ae1d432545b06ac9b07be	03a2180c1b4d696e656420627920416e74506f6f6c3937301600080051138f5afabe6d6dd1c80867de17d6dfd4bd319e453e65fb08bdaec8bb2a74b2853c56b72452f4a3020000000000000000009d9d41a5000000000000	1370	1195	4524	4918	431303325217	117418016	431928325217	117588168	26069065	7097.0425	11398.804	3.1033	6530.407	1.7777	8514.6904068278	625000000	170150	651069065	177247.0469	AntPool
792739	00000000000000000001cf8c6c2e958d2586bd69704e0d11deefd0c9dd145936	2023-06-03 22:55:02	2023-06-03 21:39:43	1491796	833730	3992986	536870912	20000000	100000000000000000000000000000	db9e377d22127a14f0c64b5b77d5f3e5c9134b367b2531d5d51b774549e1f2fd	2874545478	386236009	51234338863443	00000000000000000000000000000000000000004a8b106d4d7eef8424829968	03a3180c6e012f42696e616e63652f313130fabe6d6d737a6e37ef2c3ee13ed041454a1a5353b8740a21ae08c99b354987cb63c4ffa80100000000000000c3a25628877aa38a8dd2814f50da441a6e10c0d03ea5830000000000	3115	2714	6250	11251	558356565839	152006992	558981565839	152177136	43696083	11895.8213	29297.621	7.9761	10946.653	2.9802	25098.271628008	625000000	170150	668696083	182045.8281	Binance
792740	00000000000000000001f7feaa5c9bbf2a67b54857684b6b72fcb62cfca74112	2023-06-03 23:13:19	2023-06-03 21:47:16	1819336	724618	3993190	611295232	246fa000	100100011011111010000000000000	bf117c7fbf2cb69277387c5754610c68175fb250ae2a0a4d22568008105f8c13	562475382	386236009	51234338863443	00000000000000000000000000000000000000004a8b3f0668a984019c6a2b12	03a4180c64012f42696e616e63652f313030fabe6d6d10f861d6de9cdd1752229afa6ad9522ff0e3dffa7a873fcc5553d40a393f83fe0100000000000000d579560a218cef14f05a6d9127719dd764101dbe7602000000000000	2363	2065	5847	9072	853285028749	232298320	853910028749	232468464	36035923	9810.4199	19810.896	5.3933	9027.184	2.4575	21252.847617582	625000000	170150	661035923	179960.4219	Binance
792741	00000000000000000000ef903fd2d1ce35130114a47afeed2384394ddbcfdaf3	2023-06-03 23:14:59	2023-06-03 22:14:26	2573269	473373	3993388	536870912	20000000	100000000000000000000000000000	ecc7e91b27af23f8a08687d7294abd0d8cacd5dd46331388267d7fbacffee67f	1342901006	386236009	51234338863443	00000000000000000000000000000000000000004a8b6d9f83d4187f1451bcbc	03a5180c1b4d696e656420627920416e74506f6f6c3837333c0000016243da5efabe6d6d45c8a228594c223fe02bf654b0d2b95bb31a8cdd330d8762e31bf4621cb6d1d302000000000000000000d305d939000000000000	1115	1021	3836	2597	20519152884	5586134	21144152884	5756284	20230231	5507.478	7862.874	2.1406	5067.7695	1.3797	626.30000395602	625000000	170150	645230231	175657.4844	AntPool
792742	000000000000000000007f6f539e10e13b14054f280b888652f479fe49380cd4	2023-06-03 23:47:25	2023-06-03 22:18:44	1475360	839225	3993035	848732160	3296a000	110010100101101010000000000000	2c13e40195f84ea46da131e10956bbe358b622cc23124d5862979eb6ab1398a4	1410081139	386236009	51234338863443	00000000000000000000000000000000000000004a8b9c389efeacfc8c394e66	03a6180c040dd17b642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3609443c0000083e53030000	3259	2815	6115	12224	1134463064338	308846240	1135088064338	309016384	46213214	12581.085	31329.654	8.5293	11576.587	3.1517	47262.184669196	625000000	170150	671213214	182731.0781	Foundry USA Pool
