id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762607	00000000000000000006be9965a574957c4eafc6a20576686cdb6c099612f702	2022-11-10 17:38:12	2022-11-10 16:31:30	1436609	852124	3992981	603496448	23f8a000	100011111110001010000000000000	22dd805af5baf5ee997a470238950af0eb29a4b97f794a01666ad2877b4d0d2a	319460362	386377746	36762198818467	00000000000000000000000000000000000000003921413f3773ff8841755140	03efa20b0b2f4d61726120506f6f6c2f1a0100020000000300000011000f04bda62a0200000000	3238	2720	6178	11568	3013672400299	479654880	3014297400299	479754368	26402124	4202.1514	18381.797	2.9257	6613.876	1.0527	37982.62092361	625000000	99474.75	651402124	103676.8984	Unknown
762608	000000000000000000024414cef2c59bbffb10d799955320d8e4aebd0b353fed	2022-11-10 17:42:48	2022-11-10 16:35:35	1512369	826904	3993081	857907204	3322a004	110011001000101010000000000100	607e98eb499373c474d3bb64eb0b77cfe72fa02e78b0101250547947b925ffe0	823840075	386377746	36762198818467	0000000000000000000000000000000000000000392162aeb6b0bd6835bc7a64	03f0a20bfabe6d6d8a708647d15748ba66f054a21a668b20a26bf044956b3059ec5c7393bd4771760100000000000000046505019f34649e00000000000000e22244ed1e2f736c7573682f	2635	2192	7069	7782	803614389831	127902944	804239389831	128002416	13422544	2136.3267	8877.402	1.4129	3362.6362	0.5353	19501.914696397	625000000	99474.75	638422544	101611.0781	SlushPool
762609	00000000000000000006252bb0905f2af710760e8d527ebec9fcce7e83cb480c	2022-11-10 17:46:57	2022-11-10 16:54:36	1667702	775208	3993326	536870912	20000000	100000000000000000000000000000	a4ef76c05f5578ed1badfa6a1c49bd32101e426306a5d363c6377d55250d16e5	373317751	386377746	36762198818467	00000000000000000000000000000000000000003921841e35ed7b482a03a388	03f1a20b1362696e616e63652f373832200191038934757ffabe6d6dbffb8f6a0706acb0028f3d7fc3feb116031d0ab03a804d4b33cb9deca10c9a06020000000000000000000f418c7c000000000000	2711	2429	8038	7445	2799193634055	445518528	2799818634055	445618016	10304220	1640.0155	6180.28	0.9836	2581.3972	0.4108	42713.493185203	625000000	99474.75	635304220	101114.7656	Binance
762610	00000000000000000001d996ae893eac239f095cb39766638021a33ff41deb83	2022-11-10 17:49:32	2022-11-10 17:11:43	1785381	735771	3992694	1073733632	3fffe000	111111111111111110000000000000	18cfcbf46c5803998ff663f6d85e0ff51a51d197aa80d7cccbd1edf388d12ee1	430110374	386377746	36762198818467	00000000000000000000000000000000000000003921a58db52a39281e4accac	03f2a20b04a8396d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5641067a62000000000000	1415	1241	9725	4007	492265663582	78348808	492890663582	78448280	5247959	835.2631	2939.8997	0.4679	1314.7501	0.2093	29474.268064829	625000000	99474.75	630247959	100310.0156	Foundry USA Pool
762611	00000000000000000005c0b0b18580bb349a965e50c32e1ce37fc25415fcf655	2022-11-10 18:13:06	2022-11-10 17:22:42	1467820	841785	3993175	1073733632	3fffe000	111111111111111110000000000000	c7c9b76d2758e5943a6845c0e603a86559ee7c445ba29853441951f86ea0efd6	269325321	386377746	36762198818467	00000000000000000000000000000000000000003921c6fd3466f7081291f5d0	03f3a20b082f5669614254432f2cfabe6d6d3eb7ec65c7f8b77ee256dc8910714eb347e291b216d638b663085771e873b0bb100000000000000010dfdb7417c1bbd243403a41658145000000000000	3563	3113	6061	12970	6494369650405	1033641280	6494994650405	1033740736	31966877	5087.8354	21783.37	3.467	8007.809	1.2746	14640.187574424	625000000	99474.75	656966877	104562.5859	ViaBTC
762612	0000000000000000000590a8699eb4a4523ff1c07a5480e86e8674c3f73720d1	2022-11-10 18:25:27	2022-11-10 17:38:12	1426495	855510	3993025	545259520	20800000	100000100000000000000000000000	7151ddcaa8b22bbd4137ddd1f5c5b5555f842eef565cc4de21da0a5a8b8bddcd	1522351152	386377746	36762198818467	00000000000000000000000000000000000000003921e86cb3a3b4e806d91ef4	03f4a20b0417426d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c02dc03319010000000000	2732	2276	6432	10313	4712223553672	749995584	4712848553672	750095104	25758759	4099.7539	18061.176	2.8746	6452.703	1.0271	81164.229939563	625000000	99474.75	650758759	103574.5	Foundry USA Pool
762613	00000000000000000003ec076cff2fe060ff2d23f0f04b47bee56ebb01e24d7e	2022-11-10 18:34:39	2022-11-10 17:42:48	1386976	868716	3993124	870227972	33dea004	110011110111101010000000000100	26f91c02c8b4630c3e4254fe311909f4c8a1ec9ffdad58f28c7f9fadd42dd382	2746404143	386377746	36762198818467	0000000000000000000000000000000000000000392209dc32e072c7fb204818	03f5a20bfabe6d6dcea9fdae3c7537a678cdf2e2e695bf452821d0976a2783f6cdc6c50680a7605901000000000000000e650300253c1848010000000000000e2a5a90012f736c7573682f	2396	1951	6559	7779	2392017703075	380712576	2392642703075	380812064	22362290	3559.1731	16127.462	2.5668	5602.175	0.8916	39135.415480222	625000000	99474.75	647362290	103033.9219	SlushPool
762614	00000000000000000005564e9d5adca056903fb22d481bf30b29f835f8a1a4b4	2022-11-10 18:40:47	2022-11-10 17:46:57	1241328	918864	3997920	543162368	20600000	100000011000000000000000000000	f2de5a660f5b7c7a5feda16132017b45725199408c36d195fdeae074bc20d691	1926981134	386377746	36762198818467	000000000000000000000000000000000000000039222b4bb21d30a7ef67713c	03f6a20b2cfabe6d6d7d46fbc7e62e004ea5e6dcd874e2dd39b98df70d080f1b0d5ecafd3dd507f1a110000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050045b54a03	1587	1301	6483	5250	2247988988803	357789024	2248613988803	357888512	19672212	3131.0215	15853.475	2.5232	4922.7	0.7835	8367.1905366347	625000000	99474.75	644672212	102605.7734	F2Pool
762615	00000000000000000000e3444682d6a2b536fe8c2b82796bfae57b3e19826c3e	2022-11-10 18:41:20	2022-11-10 17:49:32	426	390	1596	549453824	20c00000	100000110000000000000000000000	db540f079b6701d839cd9a2f2e6ec2fcf8983a9e191169efeb368d38a436318e	1610304905	386377746	36762198818467	000000000000000000000000000000000000000039224cbb3159ee87e3ae9a60	03f7a20b1362696e616e63652f383232d3001f019ca7b1defabe6d6d46662d1795e5f6a9997548841b047565b57b43d44a3475c5fdd4dc9231e1b2ca020000000000000068010000d951000000000000	1	1	1	4	0	0	625000000	99474.75	0	0	0	0	0	0	0	625000000	99474.75	625000000	99474.75	Binance
762616	000000000000000000016f56580184ada325ad22527400a7a384e8c5f8307350	2022-11-10 19:17:37	2022-11-10 18:13:06	1484711	836285	3993566	536870912	20000000	100000000000000000000000000000	bdcd3043138ceafa9e58e7abd2bb3cc16d99cecc79353b0a65b48c412913af35	103186225	386377746	36762198818467	000000000000000000000000000000000000000039226e2ab096ac67d7f5c384	03f8a20b1362696e616e63652f3837392000ab03a8aaa80efabe6d6d56c1945ebd9310d86532d971ea35300c3f726e8e9593868ff8643db212218a0602000000000000000000c0d593a4000000000000	3111	2585	5561	13354	1773934684398	282338720	1774559684398	282438208	34900208	5554.7031	23513.176	3.7423	8742.62	1.3915	54706.22630996	625000000	99474.75	659900208	105029.4531	Binance
762617	00000000000000000003f3a1c794f3f5865da18b258d5bcc17f07529093554c9	2022-11-10 19:29:42	2022-11-10 18:25:27	1508594	828214	3993236	802086912	2fcee000	101111110011101110000000000000	5a2c6dc49fa281cfdeef7dad37eaec3d7d72d19720730194e64a8ff0ba7e0fae	2871333473	386377746	36762198818467	000000000000000000000000000000000000000039228f9a2fd36a47cc3ceca8	03f9a20b1b4d696e656420627920416e74506f6f6c383531db000b00adf3739dfabe6d6dbd27db6aee87dc5721aedc6c762a003c2ad69471bfe1fdb85fe7c846846bfb14020000000000000000008f3e1302000000000000	3076	2749	6352	10324	7043533194103	1121045888	7044158194103	1121145344	27135076	4318.8076	17992.197	2.8636	6798.045	1.082	80052.962410224	625000000	99474.75	652135076	103793.5547	AntPool
762618	000000000000000000057fb2f20f8b5fe66d9ced1c7733a5c3fe1aff64061280	2022-11-10 19:31:07	2022-11-10 18:34:39	1531327	820716	3993475	545259520	20800000	100000100000000000000000000000	4c8b5d5521f4c7443ec69c42c792197f91b09b0c474636476221d024520c8024	2433037582	386377746	36762198818467	00000000000000000000000000000000000000003922b109af102827c08415cc	03faa20b1362696e616e63652f383637cd000b01ae74bbd0fabe6d6d91a3258bad3c0d19d328893c6e744db138bb93af726a19b2e64f9605c4e7054302000000000000000000406b892c020000000000	3038	2597	6939	10040	792143120066	126077184	792768120066	126176656	18683188	2973.6086	12204.063	1.9424	4680.3086	0.7449	29915.971054891	625000000	99474.75	643683188	102448.3594	Binance
762619	000000000000000000048f0a1092d8278469c545141f3efa4c14ea9a4427be9f	2022-11-10 19:32:40	2022-11-10 18:40:47	1468668	841451	3993021	764370944	2d8f6000	101101100011110110000000000000	1b4ac016e740e286b4af3fe15243c80b87a5fc8340e60870c3d2ef03950cb4eb	3869332575	386377746	36762198818467	00000000000000000000000000000000000000003922d2792e4ce607b4cb3ef0	03fba20b0b2f4d61726120506f6f6c2f1a010002000000030000000e10fb015400000000000000	2533	2071	7361	5951	541822828480	86236304	542447828480	86335776	12179422	1938.4719	8294.474	1.3201	3050.9812	0.4856	1987.4082747852	625000000	99474.75	637179422	101413.2188	Unknown
762620	00000000000000000001c7bfe6c29c5ce00891252d62c183d629823cff12ded2	2022-11-10 19:33:28	2022-11-10 18:41:20	1695348	765890	3993018	551550976	20e00000	100000111000000000000000000000	eba54068ff94ba331705619da77b49f7d1b091656ebf0f0bded707190d8acae4	989928331	386377746	36762198818467	00000000000000000000000000000000000000003922f3e8ad89a3e7a9126814	03fca20b0408526d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f032679ec000008bc64460100	2635	2420	7950	9174	177872091272	28310050	178497091272	28409526	4888782	778.0966	2884.1555	0.459	1224.6675	0.195	4130.9968297453	625000000	99474.75	629888782	100252.8438	Foundry USA Pool
762621	0000000000000000000442c8eb07128b6a2bea3c5d69db0f5e933df174c6584c	2022-11-10 19:39:43	2022-11-10 19:17:37	1708373	761437	3992684	543162368	20600000	100000011000000000000000000000	9e56fa64d3235a074bbaf82cf1c9502012cb5acd582a9379fded06f28499530f	3826242631	386377746	36762198818467	0000000000000000000000000000000000000000392315582cc661c79d599138	03fda20b047f536d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02262b2d000023e1f9480000	1797	1540	9162	5302	1423200582479	226516032	1423825582479	226615504	11011696	1752.6171	6446.853	1.0261	2758.723	0.4391	6435.1807960749	625000000	99474.75	636011696	101227.3672	Foundry USA Pool
762622	00000000000000000003118a43c340ab9a3416526c41229f1929270183eb7fde	2022-11-10 20:04:46	2022-11-10 19:29:42	1539916	817723	3993085	536895488	20006000	100000000000000110000000000000	d894d97783af45da5d3a4b6fdaaf3317791fd7fc38e3f38478109188fd2ffacc	2174151927	386377746	36762198818467	0000000000000000000000000000000000000000392336c7ac031fa791a0ba5c	03fea20b315c20506f7765726564206279204c75786f722054656368205c00000000081f8a0dfeea5e28001ac6d9b260d50000000000	3276	2847	6263	11779	4038812746634	642815808	4039437746634	642915264	31680432	5042.2446	20576.906	3.275	7936.0337	1.2631	35604.522707664	625000000	99474.75	656680432	104516.9922	Unknown
762623	0000000000000000000369b0275925a9ebdecf200def02220dcafa1e877287d7	2022-11-10 20:05:27	2022-11-10 19:31:07	1319484	892937	3998295	536870916	20000004	100000000000000000000000000100	7dd867b877610191120a19d55dee1ae51b5f601450b0b8cb0100d76f84748f3b	507828801	386377746	36762198818467	0000000000000000000000000000000000000000392358372b3fdd8785e7e380	03ffa20b2cfabe6d6d3cc1780afa5a14d8ae90b31ffb5dc76fc5b66307287800fc257b7811c4e9cb0610000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050018070000	1642	1281	7167	5242	582272602006	92674272	582897602006	92773752	16291891	2593.0107	12351.39	1.9658	4076.4387	0.6487	54496.830366507	625000000	99474.75	641291891	102067.7578	F2Pool
762624	00000000000000000006df2c9aa0d14cb4a4fca43c2861716d983f9d9bcb6693	2022-11-10 20:22:57	2022-11-10 19:32:40	1325274	889406	3993492	727670784	2b5f6000	101011010111110110000000000000	b7e7bc09a773a1f92832651816fe4aefcb3f90b4e710107ca248a13896144bfd	223802502	386377746	36762198818467	0000000000000000000000000000000000000000392379a6aa7c9b677a2f0ca4	0300a30b1c2f5669614254432f4d696e65642062792063727970746f74616e612f2cfabe6d6d896406c8bbacc72e0101944f8286b1af29ba2d1061f348f9ce25ed9aab60cc0310000000000000001075b9ca0009e769e5223656990000000000000000	2449	2090	6137	9708	4117635935075	655361280	4118260935075	655460736	27887736	4438.6011	21049.38	3.3502	6985.92	1.1119	185451.45496284	625000000	99474.75	652887736	103913.3516	ViaBTC
762625	00000000000000000007612f2c935fada897b0029d130662c222647801c53e7b	2022-11-10 20:49:26	2022-11-10 19:33:28	1506616	830456	3997984	551550980	20e00004	100000111000000000000000000100	2a2458f3597334fae92c78a7dbfcb25a0750dcff1cacb63b304dae425ec08158	2782465039	386377746	36762198818467	000000000000000000000000000000000000000039239b1629b959476e7635c8	0301a30b2cfabe6d6d7507e7039ff6afac5618a8ec98b6dd2f2c16ef2dd6dbd9e9a2864483b1344b2d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050078370000	3466	2971	6096	12813	5304618923858	844281024	5305243923858	844380480	30166518	4801.291	20028.693	3.1878	7548.635	1.2015	337365.24801934	625000000	99474.75	655166518	104276.0391	F2Pool
762626	0000000000000000000433600dd3ae3635d3f0be3c05176ced98d0b338106b1c	2022-11-10 20:57:31	2022-11-10 19:39:43	1476888	838881	3993531	750845952	2cc10000	101100110000010000000000000000	60b495bfc894a06664d930f6ddf1af8960698ee3a90643ca6277b18b118fd303	2645241947	386377746	36762198818467	00000000000000000000000000000000000000003923bc85a8f6172762bd5eec	0302a30b1362696e616e63652f37383920008d00cd5b7901fabe6d6d58370c6e47758aaca40eb39b46e3f582510d3de0e65a88f546b0a073de9c44c802000000000000002ffd000027030000	2928	2395	6681	10339	2230530026070	355010272	2231155026070	355109728	21676222	3449.9788	14681.172	2.3366	5429.9927	0.8642	40162.409796052	625000000	99474.75	646676222	102924.7266	Binance
762627	000000000000000000045c908989d2052d134e2bd27644726df27cd47461feab	2022-11-10 21:28:53	2022-11-10 20:04:46	1464211	843038	3993325	538968064	20200000	100000001000000000000000000000	bd95edab74f2c3a96a5319502affb3e61a927826cdc8ec571ab8a07f43b8541b	1980829740	386377746	36762198818467	00000000000000000000000000000000000000003923ddf52832d50757048810	0303a30b1b4d696e656420627920416e74506f6f6c383635db003d00d8925745fabe6d6da70b81642c39bdc8a26fcdd56365654e3538ddfece987273985e48454179a7cf02000000000000000e6000003716020000000000	3467	3027	5809	13921	6328943693887	1007312128	6329568693887	1007411648	33728539	5368.2207	23042.16	3.6674	8449.691	1.3449	574921.27468366	625000000	99474.75	658728539	104842.9688	AntPool
762628	000000000000000000008418947b2e0dac4524c385971c9dd7aa198e3926c208	2022-11-10 21:32:48	2022-11-10 20:05:27	1565126	809252	3992882	714006528	2a8ee000	101010100011101110000000000000	d7edca51d7bfe62d7524159b24e9df0eef7d8eaa57df5691ef1e318bf8133e98	348975154	386377746	36762198818467	00000000000000000000000000000000000000003923ff64a76f92e74b4bb134	0304a30b315c20506f7765726564206279204c75786f722054656368205c00000000c9686a45e13c3ad8001b8a8b9000000000000000	2914	2380	7304	9661	1144847340395	182213440	1145472340395	182312912	19667971	3130.3464	12568.831	2.0005	4927.1304	0.7842	48821.790700518	625000000	99474.75	644667971	102605.0938	Unknown
762629	0000000000000000000588e5d1502d6321e4b7a867c7faee164aefd4089311c9	2022-11-10 21:33:27	2022-11-10 20:22:57	1549979	814480	3993419	563798016	219ae000	100001100110101110000000000000	ca6f38157d54261e0cef118b2fdea184943b2035ae4daa50c79265decda10486	3573726761	386377746	36762198818467	0000000000000000000000000000000000000000392420d426ac50c73f92da58	0305a30b1362696e616e63652f37383220019101da346bc6fabe6d6d40f7b23a5bd8a1349c1680d8174248461eb66090d9ad91fa50a2ab7e4b69a4140200000000000000d8f400003d00000000000000	2262	1842	7475	6615	108871845155	17328000	109496845155	17427474	8701852	1384.9833	5615.7246	0.8938	2179.9236	0.347	8528.0701785899	625000000	99474.75	633701852	100859.7344	Binance
762630	000000000000000000065ca3a8452343d390aa45b40cf6db9141a2a979049a6b	2022-11-10 21:40:24	2022-11-10 20:49:26	1615470	792648	3993414	843423744	3245a000	110010010001011010000000000000	340ca9726f130931585319c8987a382556bc2e0b417275c11220d2ae123ffb53	2446826499	386377746	36762198818467	000000000000000000000000000000000000000039244243a5e90ea733da037c	0306a30b1b4d696e656420627920416e74506f6f6c38363664004702dcb1316afabe6d6de93ffce44389dad597c8851a36d766f82cd6c29b2d55e2786a4044c8dca595cd0200000000000000752a00000601000000000000	3168	2823	7926	8358	2070247983040	329499840	2070872983040	329599328	12547423	1997.0428	7769.1387	1.2365	3143.317	0.5002	170908.71082173	625000000	99474.75	637547423	101471.7891	AntPool
762631	00000000000000000004a97a438030f6d3a9f88575de7452f6dbb660e1aee094	2022-11-10 21:40:47	2022-11-10 20:57:31	1805142	729427	3993423	543162368	20600000	100000011000000000000000000000	81e93b3ffb53bb966c0d994410ab949c64763d83f8a11ca6ae7d08dd61261d38	1569567130	386377746	36762198818467	0000000000000000000000000000000000000000392463b32525cc8728212ca0	0307a30b1c4d696e656420627920416e74506f6f6c3837381c000b01dcd4a6c401fabe6d6d5304528f668bbb0d383adb7aedf0bcac3bde304a32f779ddf9de193509077a8a0200000000000000ae19000089b8000000000000	890	842	9811	3848	64521968484	10269291	65146968484	10368765	2274433	361.9978	1260.2797	0.2005	569.77875	0.0907	1375.1811771477	625000000	99474.75	627274433	99836.75	AntPool
762632	000000000000000000007314f1ad65ef1b399fbda3cd22116151de22d4b6f254	2022-11-10 21:45:53	2022-11-10 21:28:53	1803692	731491	3998165	538968068	20200004	100000001000000000000000000100	97a2e2be054b37efc2f1f07fcd6c54a0a3f7e00ff27360f9001b24e7617334a1	1325716556	386377746	36762198818467	000000000000000000000000000000000000000039248522a4628a671c6855c4	0308a30b2cfabe6d6d0ec9cd854035f1cf4e4c2c5391c7936e694d8e31b6549416aa29522a2bd733c610000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c9e06c63	1679	1420	10168	4623	1581570391242	251722112	1582195391242	251821584	9290578	1478.6847	5152.1553	0.82	2324.6965	0.37	79301.246695192	625000000	99474.75	634290578	100953.4375	F2Pool
762633	000000000000000000000cefa0da639dbefc0ab06d8c91dabdd31be2b26e46e1	2022-11-10 21:48:14	2022-11-10 21:32:48	1711791	723319	3881748	536870912	20000000	100000000000000000000000000000	c0a23b5d37812fc751636b78e4f5dd61576c2314e3413111e890842c132920a6	2390655255	386377746	36762198818467	00000000000000000000000000000000000000003924a692239f484710af7ee8	0309a30b2cfabe6d6dc7266f00eff014c6a45f791f2edbde6dfa407b61c31c9a998ce65b8c7a8d242e10000000f09f909f092f4632506f6f6c2f61000000000000000000000000000000000000000000000000000000000000000000000005002fd400bc	1045	926	9540	5262	769849122893	122528880	770474122893	122628352	5420498	862.7243	3167.4	0.5041	1397.0168	0.2223	5363.0888954178	625000000	99474.75	630420498	100337.4766	F2Pool
762634	000000000000000000030394606d69667506d1fb61c8d0e82e7dabc909a94c01	2022-11-10 22:03:08	2022-11-10 21:33:27	1373289	873272	3993105	536879104	20002000	100000000000000010000000000000	99f466c2f2c4c3cbe9f287243c7bdd7a945b4b07f9890b71be9709a50f9c43a1	821267391	386377746	36762198818467	00000000000000000000000000000000000000003924c801a2dc062704f6a80c	030aa30b1a2f5669614254432f4d696e65642062792070726f74726164652f2cfabe6d6d2d29e2f7224a48963f6c6e789be4022051087aedf8adf86263aad40b973b3503100000000000000010f1dd8c139426d6d599d944599b728e0000000000	2318	1971	6475	8770	4717664128539	750861504	4718289128539	750961024	25209160	4012.2798	18361.43	2.9223	6315.203	1.0051	14490.462959728	625000000	99474.75	650209160	103487.0312	ViaBTC
762635	00000000000000000000b589b4ac5f1ae06183f05dd4b43207aa38ce76e32f6c	2022-11-10 22:46:42	2022-11-10 21:40:24	1388639	868326	3993617	549453824	20c00000	100000110000000000000000000000	1efafcf7fa4122d429fe48da55b93159d3f5bdad39ed9170fe8aa6ba8796af8e	649051768	386377746	36762198818467	00000000000000000000000000000000000000003924e9712218c406f93dd130	030ba30b1b4d696e656420627920416e74506f6f6c3838329300c903f4676ae9fabe6d6dfdd45f0452d4e5f39e81883da64134d3655bfba969c3a8dfc225be693c5868dc04000000000000000000a79fde07020000000000	2642	2330	5046	14480	2442238116099	388705632	2442863116099	388805120	39015433	6209.6807	28104.99	4.4732	9773.451	1.5555	275594.20396821	625000000	99474.75	664015433	105684.4297	AntPool
762636	000000000000000000060b1acd8d604fdb61f0d08a83ea3a011bdf23d06af4c5	2022-11-10 22:50:39	2022-11-10 21:40:47	1425078	856122	3993444	1073676288	3fff0000	111111111111110000000000000000	6d1a687a454ea4cbe9a1fa87cb9b052c2e104ec2a4ab4585cff9b4bac8000359	2782021944	386377746	36762198818467	000000000000000000000000000000000000000039250ae0a15581e6ed84fa54	030ca30b1c2f5669614254432f4d696e6564206279206272636f6d70617373322f2cfabe6d6d9cc3f89e3eda1385a2ab4781a255b0c6a77933cdb1c6a392f147c5215f7cff1f10000000000000001028bb6600809a243ae3e8df19194b000000000000	2805	2408	7151	7518	4920212093039	783099008	4920837093039	783198464	24469017	3894.479	17175.145	2.7336	6129.599	0.9756	9977.6948537943	625000000	99474.75	649469017	103369.2266	ViaBTC
762637	00000000000000000000be8addca995e8968932084441ed28ef477de44fda10b	2022-11-10 23:01:31	2022-11-10 21:45:53	1492515	833516	3993063	536887296	20004000	100000000000000100000000000000	623f66f57c8cdd3a44029e798bd6f918dd826064e4a1b2011832a797ef085896	2248584565	386377746	36762198818467	000000000000000000000000000000000000000039252c5020923fc6e1cc2378	030da30b04cb826d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f198514e30bc8680000000000	2929	2400	6442	11650	2196676275956	349622112	2197301275956	349721600	24050805	3827.9165	16117.52	2.5653	6024.7944	0.9589	16595.500086428	625000000	99474.75	649050805	103302.6641	Foundry USA Pool
762638	0000000000000000000789dfbbc15c87e0faa784c9aced15ff8b4a53711769b8	2022-11-10 23:10:18	2022-11-10 21:48:14	1341991	883871	3993604	885334016	34c52000	110100110001010010000000000000	fb435b9ef7578f24f75afea7abca4f7184dcbe892f327bde7c09798832a4c0f9	511523358	386377746	36762198818467	000000000000000000000000000000000000000039254dbf9fcefda6d6134c9c	030ea30b1362696e616e63652f38353300000102fcd88ac5066a61786e657420279482f71362ee277f06fd1fc4682d4745a86799b7ae47f12ee0ed7326516bbe066a61786e65740000c23959010000	2219	1831	6488	8217	2103716569168	334826688	2104341569168	334926176	19606415	3120.5491	14614.966	2.3261	4911.589	0.7818	12806.246116054	625000000	99474.75	644606415	102595.2969	Binance
762639	00000000000000000001025d7b410dccb51f697a1a150c823eaadb81f7d33f34	2022-11-10 23:15:19	2022-11-10 22:03:08	1537049	818752	3993305	545259520	20800000	100000100000000000000000000000	fea6406c9f030ad750806e3dfe5e5eccf01455454e84f41a8952881924bb48f5	2286721848	386377746	36762198818467	000000000000000000000000000000000000000039256f2f1f0bbb86ca5a75c0	030fa30b1362696e616e63652f3831309300a103fea27ea2fabe6d6dab26ac6acf94a74cbcf7e25b710494099dc288d231b62ce112bb1861e219ca33040000000000000013660000e7320000	2600	2052	7469	6840	1907707997510	303630048	1908332997510	303729504	11924186	1897.8486	7759.9844	1.2351	2987.2324	0.4754	10786.956587955	625000000	99474.75	636924186	101372.6016	Binance
762640	0000000000000000000207e9231de5ad94e788b687396fbacfacc20b6f2d5c88	2022-11-10 23:22:32	2022-11-10 22:46:42	1589061	801425	3993336	551550976	20e00000	100000111000000000000000000000	bd9c67606481fb07222e6522b73ae91426ec83ce2bb590153ae2f1d842499812	2195434324	386377746	36762198818467	00000000000000000000000000000000000000003925909e9e487966bea19ee4	0310a30b1b4d696e656420627920416e74506f6f6c3838336400290001378f1ffabe6d6dc6e3d62e4b435137d0b2203d2115b8e35ba93cd71433819f08439419923a1e8c0200000000000000944d0000a52a000000000000	2345	2087	7949	7892	2660523557144	423447872	2661148557144	423547328	9835948	1565.4856	6191.485	0.9854	2464.1	0.3922	176381.48980089	625000000	99474.75	634835948	101040.2344	AntPool
762641	00000000000000000001009e9f892e56f7f410ad5a3552e23badb18d8bd5fccf	2022-11-10 23:45:59	2022-11-10 22:50:39	1464577	842743	3992806	769515520	2ddde000	101101110111011110000000000000	0b2fa4db330bb9c2289c440e7aa1872c00fbd922a747116d2f4c4011a3c47bcc	108671023	386377746	36762198818467	00000000000000000000000000000000000000003925b20e1d853746b2e8c808	0311a30b01201209090920090920090567e012312f00000000	3019	2572	5514	13538	5894687984913	938196160	5895312984913	938295680	27599596	4392.7407	18848.281	2.9998	6914.0415	1.1004	181323.50112348	625000000	99474.75	652599596	103867.4922	Unknown
