id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
885896	0000000000000000000144530488386b0c25e9efec7846b01feb46735a1e09ba	2025-03-01 19:26:08	2025-03-01 18:49:59	2019033	659648	3997977	536977408	2001a000	100000000000011010000000000000	72ddf8fa09580f0238256b630ad19be690c29e976aa7c4e10346b5a26654d1fb	2761790132	386042801	110568428300950	0000000000000000000000000000000000000000b18d324e62e3bc8846e2eb7e	0388840d2cfabe6d6d386d718425538aba10d674ab6b758011564a91835a2c6909df2cae0f992086f510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a181600	955	880	12639	3266	90078210776	75672000	90390710776	75934528	1797939	1510.3947	890.74567	0.7485	449.95575	0.378	2815.9030367648	312500000	262521.875	314297939	264032.2812	F2Pool
885897	000000000000000000010a9786a4312114992710e9ecbca1b9810b63a2743ce4	2025-03-01 19:33:18	2025-03-01 19:02:59	1935749	685719	3992906	611352576	24708000	100100011100001000000000000000	4652e9b3ad6655011242c3f094901387b70a5f464c967a9b62ca226fdd9af777	1845226590	386042801	110568428300950	0000000000000000000000000000000000000000b18d96de7f5843957fd9b94c	0389840d04ff60c3673a2f2f65393266636562312d656264342d343038322d623633342d31363963303739663961336500024703000000000000001f	1554	1423	11654	4243	138998066447	116768104	139310566447	117030624	2451918	2059.7827	1266.8524	1.0644	614.24146	0.5158	4984.1994594153	312500000	262521.875	314951918	264581.6562	Unknown
885898	0000000000000000000008aa737bdccfd24ba4834abe64901d2bb8abda8a9c61	2025-03-01 19:47:19	2025-03-01 19:04:21	1712608	760261	3993391	594272256	236be000	100011011010111110000000000000	12b0f01122d49caadd301fbd7021dcca1c76b795d08bdcba37e03759cc48c17d	1232571241	386042801	110568428300950	0000000000000000000000000000000000000000b18dfb6e9bcccaa2b8d0871a	038a840d044764c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26257ea65d1c000000000000	2685	2452	9969	7897	622503560930	522946560	622816060930	523209088	3629077	3048.6787	2119.6047	1.7809	909.1651	0.7636	23845.687162295	312500000	262521.875	316129077	265570.5625	Foundry USA Pool
885899	00000000000000000001aad60bdcc19fd102371f4901a2896294b4658511cc72	2025-03-01 19:48:38	2025-03-01 19:18:11	2093117	633345	3993152	554049536	21062000	100001000001100010000000000000	86df3eb044aff8edf5ce76d848c90e6283c2b690737dcca28e1acd5072729d68	3213690767	386042801	110568428300950	0000000000000000000000000000000000000000b18e5ffeb84151aff1c754e8	038b840d049764c3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbf1e29300a9b7bca62bd3d51bd6fc10a692a8192148177bbf246c352775e4ce0010000000000000013150e5fed00e5180000ffffffff	271	244	14182	899	36941384723	31033350	37253884723	31295870	1255082	1054.3567	599.7237	0.504	314.41034	0.2638	1508.732297314	312500000	262521.875	313755082	263576.2188	Unknown
885900	00000000000000000001d53f718a0ca47bb8af8dd33cac253533a5f6d0ac973d	2025-03-01 19:52:50	2025-03-01 19:22:07	2069955	641184	3993507	561340416	21756000	100001011101010110000000000000	cd63a717a41b7c6b54e354f2329ba58c09f24c9c8e3896a2236ccf78c58167cd	1839450386	386042801	110568428300950	0000000000000000000000000000000000000000b18ec48ed4b5d8bd2abe22b6	038c840d1e506f7765726564206279204c75786f7220546563686800430286dcf44c01fabe6d6d8d1a0129f23e6df51e88ecd12d6fd2bb23c56c8891f30b0caf843b29e7e01e8010000000000000000000a6530000000000000050	883	786	12724	2498	67414302879	56632732	67726802879	56895256	1829928	1537.2676	884.24744	0.7426	458.43384	0.3848	762.98864320253	312500000	262521.875	314329928	264059.1562	Unknown
885901	00000000000000000001e9162996ae35829eebc4ff440871e19f7d1d1b91be7b	2025-03-01 20:31:58	2025-03-01 19:26:08	1558671	813163	3998160	603979776	24000000	100100000000000000000000000000	483ceb4054aeb3c42c42ba1bfffbca22125b200f8e227c8508e3517c95bac5c1	2165952734	386042801	110568428300950	0000000000000000000000000000000000000000b18f291ef12a5fca63b4f084	038d840d2cfabe6d6d60228dbb9ba232c3efb87e12e3bbff7267b52f05f1c731853ff4abe86b7bdf9d10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005002f3ec562	3807	3475	7170	12479	1101696347702	925502080	1102008847702	925764544	7337769	6164.2397	4709.425	3.9559	1836.2804	1.5424	378393.66032995	312500000	262521.875	319837769	268686.125	F2Pool
885902	00000000000000000001cc41e870d146066dff51e82f61b808dc1ed30f910b85	2025-03-01 20:43:51	2025-03-01 19:33:18	1524155	823201	3993758	1040187392	3e000000	111110000000000000000000000000	9c63aa6cdd82d2b59433d92803ef2917656ea1feb5cf76377776259d6b6ea45f	2520585141	386042801	110568428300950	0000000000000000000000000000000000000000b18f8daf0d9ee6d79cabbe52	038e840d20202020204d696e656420627920536563706f6f6c2020202070004000991bdac6fabe6d6dab2062bc106a25f94040523883822796fb1b799c68629d1bdc3b999b6c29ddd51000000000000000000092c70eb32a00	3012	2657	7702	9066	423420005888	355702432	423732505888	355964960	4853816	4077.5452	3185.5938	2.6765	1215.8998	1.0215	31944.867271276	312500000	262521.875	317353816	266599.4062	Unknown
885903	00000000000000000000cb8a4bb21786eac6e58f2708f6e5196a1633c359ed0c	2025-03-01 20:53:34	2025-03-01 19:47:19	1909769	694381	3992912	554835968	21122000	100001000100100010000000000000	7237dd30d93b313ef3cfcf852d820d71b299d160c410d6fb805ae1fb2a19a946	238554971	386042801	110568428300950	0000000000000000000000000000000000000000b18ff23f2a136de4d5a28c20	038f840d04ce73c3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d184ef2ad2f65f25193d34238b9f7a493a3df9635288e398ee11f01919a3030fd010000000000000013e8434d070003d60000ffffffff	2937	2681	7933	7953	455148815534	382356864	455461315534	382619392	6972860	5857.6904	3651.823	3.0679	1746.8748	1.4676	28583.002279469	312500000	262521.875	319472860	268379.5625	Unknown
885904	0000000000000000000106e9fbdd0d3d505646c9917ef99c373ebcfa351bd2c5	2025-03-01 21:11:55	2025-03-01 19:48:38	1624324	789790	3993694	547356672	20a00000	100000101000000000000000000000	1ed04d695d36166e3841d67baf5ab06f14015fb79a80b6e55b225b9fd8c70731	3292556837	386042801	110568428300950	0000000000000000000000000000000000000000b19056cf4687f4f20e9959ee	0390840d20202020204d696e656420627920536563706f6f6c2020202070004000a32434f1fabe6d6d621bd6bff9be037e4412873871eaeb84aa5a2ab37ed530e5135a1c3d986dd36e1000000000000000a70c00005c960500	2962	2675	8302	9747	653801524212	549239040	654114024212	549501568	4536218	3810.7407	2793.5027	2.3472	1136.3585	0.9543	8919.2968104718	312500000	262521.875	317036218	266332.625	Unknown
885905	0000000000000000000209d51cd16a535596755c439268283064f4614da12821	2025-03-01 21:15:20	2025-03-01 19:52:50	1613646	793403	3993855	615710720	24b30000	100100101100110000000000000000	cf3ee9ea9e75331c445a8a9e5d57e3d6909bf732685039258bb3114678ae22f9	1767162572	386042801	110568428300950	0000000000000000000000000000000000000000b190bb5f62fc7bff479027bc	0391840d194d696e656420627920416e74506f6f6c204d001504a45dacdcfabe6d6de02c1aa05b185dde70592af68a61aeeb15fd5a8b45b47c3f9eac111d769d50ed080000000000000027e900009900000000000000	1613	1484	8981	6149	86885389569	72989808	87197889569	73252328	2119067	1780.1647	1313.6271	1.1039	530.83545	0.4461	21717.879914813	312500000	262521.875	314619067	264302.0312	AntPool
885906	0000000000000000000027e69601b08b0ba0cc2309a62503b3daf2158c1617ce	2025-03-01 21:19:40	2025-03-01 20:31:58	1981030	670611	3992863	1073676292	3fff0004	111111111111110000000000000100	ac3ede51acd8094b7e77724eafadb6f539858baa61d397b6ed681e44bfb8ef9f	1500785796	386042801	110568428300950	0000000000000000000000000000000000000000b1911fef7f71030c8086f58a	0392840d04e279c3672f53424943727970746f2e636f6d20506f6f6c2f07bada1dea08000000000000	1010	922	12730	3110	56937547979	47831524	57250047979	48094048	1880842	1580.0389	949.5648	0.7981	471.17465	0.3957	2466.3869924704	312500000	262521.875	314380842	264101.9062	SBICrypto
885907	00000000000000000000f14b141be56a4c44292979ec73aabca1e93f9bb56254	2025-03-01 21:22:05	2025-03-01 20:43:51	2210611	594382	3993757	536985600	2001c000	100000000000011100000000000000	54665ab8e9f258499040a2c7680921211b243cf5c1e64baf3a908a13ce9fc0d5	4116418664	386042801	110568428300950	0000000000000000000000000000000000000000b191847f9be58a19b97dc358	0393840d1b4d696e656420627920416e74506f6f6c3930369c00b101a6c8628afabe6d6d59cfaa5c8e1532bfaadb8bdcc447943bc7eda28fed2e727ef4db9f55675d1b1b1000000000000000000052ad1d2e000000000000	879	829	11996	2125	42533279994	35730932	42845779994	35993456	1619241	1360.2758	732.65344	0.6158	405.63763	0.3411	1033.2596689595	312500000	262521.875	314119241	263882.1562	AntPool
885908	0000000000000000000085fcb7de94e95ebd44979241b1558720d4654ab801bb	2025-03-01 21:49:18	2025-03-01 20:53:34	1575561	806019	3993618	539131904	20228000	100000001000101000000000000000	1ce0ef81ff2df129f5cc65af65333572db24a43a072ddead9d927ce372264c4c	360713364	386042801	110568428300950	0000000000000000000000000000000000000000b191e90fb85a1126f2749126	0394840d04de80c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3203e082072d000000000000	3364	3025	7494	11518	702109218836	589820864	702421718836	590083392	5211846	4378.3154	3308.8965	2.7798	1305.61	1.0971	34702.120320222	312500000	262521.875	317711846	266900.1875	Foundry USA Pool
885909	000000000000000000016fd246511eb3d4e843fd4759c4bd2d227e5956000972	2025-03-01 21:58:45	2025-03-01 21:11:55	1680304	771196	3993892	537157632	20046000	100000000001000110000000000000	e9ae7b88d49a34172cd843f257df25d900c6690619998f7eeb75994a38292b9d	2191271505	386042801	110568428300950	0000000000000000000000000000000000000000b1924d9fd4ce98342b6b5ef4	0395840d1c4d696e656420627920416e74506f6f6c39363114017c02b3e4581d01fabe6d6d49a5fb222e9f82746f6eb13f3d4367bf9615f565d31aa709814b1df1f6c9917c1000000000000000000068de44d4000000000000	2565	2320	8615	7937	323251120001	271553568	323563620001	271816096	3177564	2669.3762	1891.6357	1.5894	795.9885	0.6687	24802.314017844	312500000	262521.875	315677564	265191.25	AntPool
885910	00000000000000000001f9e1b3d3aaad8f20752a9ea317734f70c98d507fe9a6	2025-03-01 22:02:35	2025-03-01 21:15:20	2036080	652311	3993013	539230208	20240000	100000001001000000000000000000	e516824351f47274c15e4b614d650ab4ddd80225a69f5afe3ad5c240d7bcf31e	1497462508	386042801	110568428300950	0000000000000000000000000000000000000000b192b22ff1431f4164622cc2	0396840d04fc83c3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213ba46638b0040530000ffffffff	887	816	12937	2618	104211225128	87544720	104523725128	87807248	1811400	1521.7028	889.7844	0.7477	453.76923	0.3814	7293.0273021414	312500000	262521.875	314311400	264043.5625	Unknown
885911	00000000000000000001b3fc07a3bc81842628b2f321e8049809443c4ddc4bcc	2025-03-01 22:13:16	2025-03-01 21:19:40	1823168	723378	3993302	694665216	2967c000	101001011001111100000000000000	9bcc105a1c718f18243b4526de2c83d8a8ce1fdbe87d26ac6821fa664c31d356	1600675874	386042801	110568428300950	0000000000000000000000000000000000000000b19316c00db7a64e9d58fa90	0397840d1b2f5669614254432f4d696e6564206279203231326b72736b32352f2cfabe6d6d5a6b8fa5beea2a7dc0599019424c3ccecf7962a1040e204312b4f7f1d36914b31000000000000000108c144406fcfdfac0d022521567e2000000000000	2013	1828	10669	6447	479931680435	403176192	480244180435	403438720	2725444	2289.5637	1495.2473	1.2559	682.7795	0.5738	24083.836232658	312500000	262521.875	315225444	264811.4375	ViaBTC
885912	00000000000000000001ebd37b39a6a3349a55f1593e4210773568070395797d	2025-03-01 22:15:40	2025-03-01 21:22:05	2281265	570768	3993569	618381312	24dbc000	100100110110111100000000000000	d4b050d6148e6aa7c4f060690b97299f800eda2569c3f40d7bbd39747b0fb987	879392339	386042801	110568428300950	0000000000000000000000000000000000000000b1937b502a2c2d5bd64fc85e	0398840d04ec86c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4504e3a60000000000000000	502	445	12538	1218	20484789545	17208658	20797289545	17471180	1394744	1171.6826	611.5139	0.5141	349.39905	0.2932	307.21292109363	312500000	262521.875	313894744	263693.5625	Foundry USA Pool
885913	00000000000000000002484a42c23503b383ae6f361edb8e72097368e4c3f717	2025-03-01 22:18:00	2025-03-01 21:49:18	2056827	645518	3993381	614801408	24a52000	100100101001010010000000000000	5f1f4ffc91f524ebc18719c93f2e5e71e512be4f779c9cad8ffb3dca6084a0c8	706094040	386042801	110568428300950	0000000000000000000000000000000000000000b193dfe046a0b4690f46962c	0399840d04ac87c367537069646572506f6f6c2f3130392ffabe6d6d4a88b82f98d5a6ddebe57fbead02907d2c59bbe54dd705121869ad855a59236b100000009d70dd58cc3e9fd4800c915aaf43000000000000	684	623	13435	1854	127057166987	106736912	127369666987	106999440	1463288	1229.2644	711.5924	0.5981	366.591	0.3083	2306.4200108922	312500000	262521.875	313963288	263751.125	SpiderPool
885914	000000000000000000027487cb0fa47dd662c630a1b9c50085284515cce15e9c	2025-03-01 22:34:23	2025-03-01 21:58:45	1672096	775309	3998023	547356672	20a00000	100000101000000000000000000000	ed2ede004d8460ff8ae2c5427476466156705bfafb0c3db1bac8af3e28dcbcca	1973361994	386042801	110568428300950	0000000000000000000000000000000000000000b194447063153b76483d63fa	039a840d2cfabe6d6d60d9435ec9febe5f5429b9c614b7b7b906143f54145a8389110e7bf7465d75bd10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003150b9ab	2932	2688	8705	9537	396724077439	333276000	397036577439	333538528	3616716	3038.2947	2163.7185	1.8179	905.116	0.7603	6069.1560872248	312500000	262521.875	316116716	265560.1562	F2Pool
885915	00000000000000000001e519f634a9ce7aa8e7d0f4b77b75882a49f71f9f0bbc	2025-03-01 22:39:43	2025-03-01 22:02:35	1780523	737758	3993797	536952832	20014000	100000000000010100000000000000	950f9ce184c2e2573b88e8cfc7a80c57fa4e7b585045a627c2d374f2b541dc0e	1495677442	386042801	110568428300950	0000000000000000000000000000000000000000b194a9007f89c283813431c8	039b840d194d696e656420627920416e74506f6f6c2014008f03c28afa42fabe6d6d476836c46302789a33967ef5525f30caa82f9091344d3514a02654ddc525963e1000000000000000000043e46c6e000000000000	1018	863	12340	3016	184491097399	154985440	184803597399	155247952	2061683	1731.958	1158.2366	0.9728	516.468	0.4335	664.63742385834	312500000	262521.875	314561683	264253.8438	AntPool
885916	00000000000000000001c565efe536b4b76f2159841ae73d441b5be1007f7488	2025-03-01 22:42:29	2025-03-01 22:13:16	1929965	687868	3993569	536928256	2000e000	100000000000001110000000000000	7e3fcdc1fb6509f3d9658480b742a0c142f500fa7fa79455c186f90c43e3aa1c	1057834090	386042801	110568428300950	0000000000000000000000000000000000000000b1950d909bfe4990ba2aff96	039c840d044d8dc3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f00906b5618000000000000	663	603	12327	2404	33254351012	27935982	33566851012	28198504	1643325	1380.5081	851.6822	0.7157	411.67136	0.3461	287.11950558365	312500000	262521.875	314143325	263902.375	Foundry USA Pool
885917	000000000000000000002da3ccf084e9acc5293bc0d819fec365c042c69178a5	2025-03-01 22:55:06	2025-03-01 22:15:40	1758463	744851	3993016	587661312	23070000	100011000001110000000000000000	cc6268fdd3ed37f0e76b09bf5ee6048d92222b1dc33fa99f8af403412d8f87ef	646166055	386042801	110568428300950	0000000000000000000000000000000000000000b1957220b872d09df321cd64	039d840d044b90c3677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbd1c52a8e24160f34f4eff8c39999ebec5bc2a5b2c2fa751b163c74fbb2f36bd010000000000000013250d0e1e002c140100ffffffff	2527	2362	9199	7804	391684345189	329042272	391996845189	329304800	3179514	2671.0144	1808.4811	1.5188	796.5265	0.6695	2488.4384578647	312500000	262521.875	315679514	265192.875	Unknown
885918	0000000000000000000260f47bed1380cfd550257845276dc9b338bdd97cd145	2025-03-01 22:55:50	2025-03-01 22:18:00	2168039	608333	3993038	536870912	20000000	100000000000000000000000000000	dc8c7ed0d150a92b5655288aa1d08284f9cc0bbdf015470ccfed8c6162db58dc	3378687384	386042801	110568428300950	0000000000000000000000000000000000000000b195d6b0d4e757ab2c189b32	039e840d1a2f706f6f6c696e2e636f6d2f66702f393534e5005902c84e6a75fabe6d6d9413b7efe3694c5f4e3cf16c7c96395d0551f424681f9ec1fd8f8bd4fdc6a9531000000000000000e82b0000aa8c030000000000	156	149	14505	317	9256605544	7776196.5	9569105544	8038718.5	1101725	925.5261	508.25708	0.4268	276.01074	0.2319	1200.708142477	312500000	262521.875	313601725	263447.4062	Poolin
885919	000000000000000000000dcd2126d11752fb01b4b874504335c81dd1494914af	2025-03-01 22:58:22	2025-03-01 22:34:23	2012227	661844	3997759	566779904	21c86000	100001110010000110000000000000	65c19726776e7d11ebb7b8ccef7ea28386ef67d0465d2baf756f8602b240da74	3278555985	386042801	110568428300950	0000000000000000000000000000000000000000b1963b40f15bdeb8650f6900	039f840d2cfabe6d6d25a0c97a5f91237353bedb5e1295c075fcb0d67c92db1639fceb39b152c09e5410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d4230100	589	545	13516	1726	179498336349	150791168	179810836349	151053696	1422183	1194.7333	706.9702	0.5939	355.9377	0.2991	2434.8440154573	312500000	262521.875	313922183	263716.5938	F2Pool
885920	00000000000000000001f2b545bd5d40f31bb1f12625b5caf88048f8b0a47f2c	2025-03-01 23:20:03	2025-03-01 22:39:43	1556698	812252	3993454	744325120	2c5d8000	101100010111011000000000000000	b3b53e3c64dbab94826c6d86ef44d580349c8f8683efb22e474733428123886d	2096318549	386042801	110568428300950	0000000000000000000000000000000000000000b1969fd10dd065c59e0636ce	03a0840d042496c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f01087842ce010000000000	3125	2862	7701	10313	527712752701	443315648	528025252701	443578176	4340472	3646.3003	2789.0798	2.343	1087.3683	0.9132	20468.331842183	312500000	262521.875	316840472	266168.1875	Foundry USA Pool
885921	00000000000000000000f9683c48d99048d65d6d03eadda2d4655ce6a70c7d5c	2025-03-01 23:24:24	2025-03-01 22:42:29	1921691	690657	3993662	973078528	3a000000	111010000000000000000000000000	5306dd75823287ea5f2f56c6530d5bc1bb31d62c3dda25acb8c1a29701cc84a2	3068484902	386042801	110568428300950	0000000000000000000000000000000000000000b19704612a44ecd2d6fd049c	03a1840d042897c3672f466f756e6472792055534120506f6f6c202364726f70676f6c642f336ea44fc304080000000000	899	810	12579	3477	146828519713	123346232	147141019713	123608760	1661138	1395.4722	864.6217	0.7267	416.12402	0.3495	1580.1563362099	312500000	262521.875	314161138	263917.3438	Foundry USA Pool
885922	0000000000000000000104ef2754b9ecf663cd92c1d43b5a780a0f4c4f30fb7c	2025-03-01 23:41:32	2025-03-01 22:55:06	1667147	775460	3993527	670490624	27f6e000	100111111101101110000000000000	20d736ff1d0807a03a905a985f638c2e535e32a0c65bb184df767f8050bd3e30	17164087	386042801	110568428300950	0000000000000000000000000000000000000000b19768f146b973e00ff3d26a	03a2840d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6dbde8ede122dbb977107acc86ee9f912bf54312edf90e4be9e561ae32be1d43dd1000000000000000103116ca0021b492ca94423daf5a07000000000000	2572	2366	8360	8768	850298650759	714310400	850611150759	714572928	3518165	2955.5049	2110.8315	1.7734	881.31995	0.7401	8035.0120141311	312500000	262521.875	316018165	265477.375	ViaBTC
885923	00000000000000000000cb89518878923d38d93538153fab4b89c9c4734a806a	2025-03-01 23:45:53	2025-03-01 22:55:50	2004734	663011	3993767	554909696	21134000	100001000100110100000000000000	115edb2537482b70cc208eebc4fb15f860ccaebd4426ba50c4170211877cf4a8	1611690294	386042801	110568428300950	0000000000000000000000000000000000000000b197cd81632dfaed48eaa038	03a3840d1d506f7765726564206279204c75786f72205465636868000003da344523fabe6d6d2f6f3a70bb2304746b15e4f547ab80cb47a20de407f79e470323468c12059b6610000000000000000000b0310000000000000004	801	723	13685	2365	158587184299	133224336	158899684299	133486856	1891051	1588.6152	943.5182	0.793	473.71503	0.3982	6116.8104290767	312500000	262521.875	314391051	264110.5	Unknown
885924	00000000000000000000ecbbc01673fa1d1519d52a43db35d2dab3db3cfc9237	2025-03-01 23:47:54	2025-03-01 22:58:22	2218525	591572	3993241	838860800	32000000	110010000000000000000000000000	232f6ec7d12fed3eb1f0fa6ba6602bffd34fecaacc5656d4f35070d21fc78653	1248033045	386042801	110568428300950	0000000000000000000000000000000000000000b19832117fa281fa81e16e06	03a4840d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d3ea8e6e85e35bde7309474079983f726688b8ca749e35961d0fcac73e8894a731000000000000000100a1419050ca60c9e5bbbb9fed3b3070000000000	586	551	12067	1746	73424433616	61681664	73736933616	61944184	1414916	1188.6285	637.89606	0.536	354.46976	0.2974	1599.44165807	312500000	262521.875	313914916	263710.5	ViaBTC
885925	0000000000000000000111736942bc6e7e327178dc5773c4f25cb29e6f693d92	2025-03-01 23:50:07	2025-03-01 23:20:03	3657003	112002	3993009	629440512	25848000	100101100001001000000000000000	20c44e9a91ceaa632d13e0c55961289fd422e452232a927a0b5ba54dfbfd4c42	3952163088	386042801	110568428300950	0000000000000000000000000000000000000000b19896a19c170907bad83bd4	03a5840d042f9dc3670cdf39fb254e000000000000000b5768697465506f6f6c2033	479	442	1194	1384	139950792484	117568464	140263292484	117830984	1419211	1192.2366	388.1142	0.3259	355.52792	0.2991	7010.7847381087	312500000	262521.875	313919211	263714.125	Unknown
885926	00000000000000000001d90223ce3413cb027b4917bedc78683e306ec2120f40	2025-03-01 23:53:44	2025-03-01 23:24:24	3365937	210583	3997686	536870912	20000000	100000000000000000000000000000	286b35b9e2b568c596d7f79e0949d0cb79cc19f0b1e534faed9ed58209e58078	2857456056	386042801	110568428300950	0000000000000000000000000000000000000000b198fb31b88b9014f3cf09a2	03a6840d2cfabe6d6d9be02f1cb8845757ec98afff98d166a31b15c7a674cac01b62272eeaa263e35310000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500a0042b90	807	749	2451	2090	158644058641	133272112	158956558641	133534640	1629677	1369.0427	484.2491	0.4066	407.87585	0.3427	11380.23946573	312500000	262521.875	314129677	263890.9062	F2Pool
885927	000000000000000000022586b46831dae399ec7311c93d255fe43f742a769b6b	2025-03-01 23:57:13	2025-03-01 23:41:32	1914023	693073	3993242	617848832	24d3a000	100100110100111010000000000000	77bfd75349439820895ad7b5a2feb828811781aaf3456f71eb14ec48a23133b6	787720729	386042801	110568428300950	0000000000000000000000000000000000000000b1995fc1d50017222cc5d770	03a7840d172f5669614254432f4d696e6564206279206d736b32352f2cfabe6d6de8b83f3f1f2c630de9b26489bb499bfb88cee2cb4796dbb3662863722a2337ac10000000000000001077febf02021a9e7da4aef6afb641000000000000	765	704	14307	2514	153180605998	128682432	153493105998	128944952	1544650	1297.6141	807.19714	0.6779	386.9707	0.3251	898.56149262108	312500000	262521.875	314044650	263819.5	ViaBTC
