id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783930	00000000000000000002d85bbbd375a2af7fbfc7b397c94c756813c61f2f637b	2023-04-04 16:48:23	2023-04-04 16:30:52	1752760	746785	3993115	545259520	20800000	100000100000000000000000000000	1d63fa4d263f4ae9116b67ed6b27b278ad2f81681c1b1a9b91cff402ed10c1db	1450040967	386269758	46843400286277	000000000000000000000000000000000000000044996997eb0fb9640e4edf43	033af60b04d8542c64040ce94e06f18f383b1d58f603000000002f4e696365486173682f	3145	2793	6360	7469	96165045445	26757924	96790045445	26931830	13768798	3831.168	7856.907	2.1862	3449.1296	0.9597	1589.7096585665	625000000	173906.25	638768798	177737.4219	Unknown
783931	00000000000000000002b9c4ca3bb3bbca52f64016d7a34956e3eb21a38ad275	2023-04-04 16:53:26	2023-04-04 16:33:14	1695104	766045	3993239	847765508	3287e004	110010100001111110000000000100	c719df1616c3e3d463152038883d883361324c78f735315ce82500d6ac259cc1	358647932	386269758	46843400286277	000000000000000000000000000000000000000044999432a9e6687f4921e3bc	033bf60bfabe6d6dd0906ffadf21eae6669586f15d56df6cd268bdc9588c12dab78a003bb86274e601000000000000003165050428a9153a00010000000000526479df162f736c7573682f	2921	2727	7239	5880	225853121908	62843632	226478121908	63017536	13807596	3841.9636	8147.396	2.2669	3458.9631	0.9625	3295.3516251511	625000000	173906.25	638807596	177748.2188	SlushPool
783932	0000000000000000000460ed984f04c7780b165f972f34d4887f0743ff15923f	2023-04-04 16:53:27	2023-04-04 16:37:14	1720953	757363	3993042	739868672	2c198000	101100000110011000000000000000	a6db210eaf78f2f01b4b2e12642a5f20662b3c97bae7d3ac06002eb81c30031d	1513064300	386269758	46843400286277	00000000000000000000000000000000000000004499becd68bd179a83f4e835	033cf60b0408562c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bc539ae000062eb64000000	1839	1672	8704	5814	418604463086	116476688	419229463086	116650600	11476771	3193.4116	6669.9976	1.8559	2874.97	0.8	6882.8232090443	625000000	173906.25	636476771	177099.6562	Foundry USA Pool
783933	00000000000000000005f9336d11a591d6d7b24b520cbfad3cdb573629b1f6f1	2023-04-04 16:54:48	2023-04-04 16:44:14	2531795	487202	3993401	536870912	20000000	100000000000000000000000000000	9e93544395800888d6298ab81af3fc095f39622247f1bb84cfeb34f722422f20	1745979575	386269758	46843400286277	00000000000000000000000000000000000000004499e9682793c6b5bec7ecae	033df60b11627463636f6d383930750023032740275afabe6d6d4528e4aeb9438fec9781f3d8e642f708a422f9862ff9354e58846696c8a5e1bd0400000000000000e10200003065080000000000	2402	2296	4733	4884	147086709771	40926876	147711709771	41100784	7035400	1957.6001	2779.235	0.7733	1762.3778	0.4903	42987.556466502	625000000	173906.25	632035400	175863.8438	Unknown
783934	00000000000000000001d630551e1953cf90603a718f50dcf52d467cc8a27d88	2023-04-04 17:04:15	2023-04-04 16:47:10	1581921	803766	3993219	545259520	20800000	100000100000000000000000000000	b3a0e2cf59732c28589467e3c30bc3516ed96ad41a5043bfc9b176bdc7f8de44	1662758431	386269758	46843400286277	0000000000000000000000000000000000000000449a1402e66a75d0f99af127	033ef60b1462696e616e63652f31303039ad0055002aa227fafabe6d6d273a9d1bde8827c93db6a9551e1ced95b7d70a7b5d567583bf324e1871238016020000000000000000001b788e19020000000000	2708	2394	7442	8733	947752983404	263712272	948377983404	263886176	23687535	6591.0566	14977.521	4.1676	5934.05	1.6511	4666.038531395	625000000	173906.25	648687535	180497.3125	Binance
783935	000000000000000000022045781938010d73fa136d6c19de64e5afb877cb0bf2	2023-04-04 17:22:52	2023-04-04 16:48:23	1553813	813182	3993359	536928256	2000e000	100000000000001110000000000000	cf6318d10a4eae46b5f198cefb59d403bea5a76e0f6810011925c94fa3591d4b	4039440013	386269758	46843400286277	0000000000000000000000000000000000000000449a3e9da54124ec346df5a0	033ff60b1362696e616e63652f3830347500210330fbcd41fabe6d6dae39d883e87ac67f942d1cc1a7e2026a93c26c3ff2174f53b7942ddc6341d4350400000000000000000055270038010000000000	3724	3290	6726	11797	1818099431691	505886176	1818724431691	506060064	31229004	8689.4707	20103.232	5.5937	7823.0083	2.1767	11117.58833712	625000000	173906.25	656229004	182595.7188	Binance
783936	000000000000000000009e313c1537638374fb8bcf7eee5f9ce005a9dd88f1e2	2023-04-04 17:43:24	2023-04-04 16:53:26	1490243	836002	3998249	1073676288	3fff0000	111111111111110000000000000000	36e4dec4dfcc3de0ecc2d152e380879eecbb11031aefe9ca24babc66e6948bac	1363196057	386269758	46843400286277	0000000000000000000000000000000000000000449a69386417d4076f40fa19	0340f60b2cfabe6d6dc91e1960f630f37ba20100085f8f867231cfd2a05aa3017770e08a0f8d0e474a10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7ba0000	3823	3352	6174	13424	1222041767094	340033120	1222666767094	340207040	32477233	9036.79	21799.844	6.0658	8126.311	2.2611	11592.029703227	625000000	173906.25	657477233	182943.0469	F2Pool
783937	00000000000000000004f0547877961e0695eedc55b41ad3622c92cf6b3c1379	2023-04-04 17:47:50	2023-04-04 16:53:27	1558434	811668	3993438	536870912	20000000	100000000000000000000000000000	5d44a25d13d7f1dfaad0b72cac1fd62cefdb8977a07a68f377aa63002b12a0d8	517035292	386269758	46843400286277	0000000000000000000000000000000000000000449a93d322ee8322aa13fe92	0341f60b1b4d696e656420627920416e74506f6f6c393731600008003a2950a3fabe6d6d9cc6eec677f4f17d3832c80661ae9a0fe3aa173b25d7bbee4105be87ef9040df0200000000000000000122c4d33f000000000000	2793	2368	6982	7071	307777651087	85639128	308402651087	85813040	21427624	5962.2363	13752.892	3.8268	5367.655	1.4936	44426.830562111	625000000	173906.25	646427624	179868.4844	AntPool
783938	0000000000000000000183decdbb4cfebab7c375eaf6bff0814f7fdceb4625a5	2023-04-04 18:11:49	2023-04-04 16:54:48	1358674	878043	3992803	568188928	21dde000	100001110111011110000000000000	59f10ecddf675366d9ada04b1f7ff32ea51524eced6822729f284ef635087cba	3971782713	386269758	46843400286277	0000000000000000000000000000000000000000449abe6de1c5323de4e7030b	0342f60b0466682c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f9664d7540000008ea40100	2109	1870	6359	8966	2387232171654	664247360	2387857171654	664421248	36980908	10289.9375	27224.334	7.5751	9264.397	2.5777	4174.8362451553	625000000	173906.25	661980908	184196.1875	Foundry USA Pool
783939	000000000000000000060162a1a04898a988251706c74982b973e9711f51da23	2023-04-04 18:39:54	2023-04-04 17:04:15	1395826	865867	3993427	583811072	22cc4000	100010110011000100000000000000	425646a7908f69877dadba607b1d1dcb3eeab99790138ef5aa744f172778696e	45458522	386269758	46843400286277	0000000000000000000000000000000000000000449ae908a09be1591fba0784	0343f60b194d696e656420627920416e74506f6f6c200d0081024cd79fcbfabe6d6d553440273b559e418deeef7d51e2e31db8e17b27a320b230dd652bd34b611c38020000000000000000005a6fa703000000000000	2813	2478	6205	10724	962958404659	267943184	963583404659	268117088	38546105	10725.4541	27622.924	7.6861	9655.869	2.6868	8654.5910377504	625000000	173906.25	663546105	184631.7031	AntPool
783940	0000000000000000000324f41dcca9dc6594cd7c3e8dbca41688ede61d804cc0	2023-04-04 18:45:12	2023-04-04 17:22:52	1507999	828422	3993265	652247040	26e08000	100110111000001000000000000000	7add255b47cb81d9b27e2c6145be6bda283761ece040b6b32c8084db37a1a60a	1322604721	386269758	46843400286277	0000000000000000000000000000000000000000449b13a35f7290745a8d0bfd	0344f60b1b4d696e656420627920416e74506f6f6c39373060000e034ebc81fefabe6d6dcbc4212364a8e894ec24b52d40cad950e81177c7e96c43623281473a71593ee002000000000000000000fe556fd3000000000000	3496	3114	7044	10225	1084366662382	301725024	1084991662382	301898944	29217562	8129.7866	19380.053	5.3925	7319.3643	2.0365	34230.501254957	625000000	173906.25	654217562	182036.0312	AntPool
783941	000000000000000000006d67b2c0335493a722bc275bccd986a1523e3f135de0	2023-04-04 18:50:09	2023-04-04 17:43:24	1465903	842469	3993310	888528896	34f5e000	110100111101011110000000000000	1917706b20659c491bcb50d18d58cd98f91ead7006e1d193d824d19717b6a37d	165066001	386269758	46843400286277	0000000000000000000000000000000000000000449b3e3e1e493f8f95601076	0345f60b1b4d696e656420627920416e74506f6f6c39353960000c015080d027fabe6d6dd40485b95ae1c4232c933c15c53dfaff264147d8f69ab0354242fb09e13cfebb020000000000000000001cd92f02000000000000	3378	2906	6815	9388	775281295417	215722016	775906295417	215895920	26914268	7488.895	18365.07	5.1101	6742.284	1.876	34203.360661864	625000000	173906.25	651914268	181395.1406	AntPool
783942	000000000000000000044d694c44411fab4f1b116b9484987b2f5eee90248cd9	2023-04-04 18:54:06	2023-04-04 17:47:50	1599874	797646	3992812	1073733632	3fffe000	111111111111111110000000000000	6057a916c9c444a4ee2ce2a5429e8ba9b7af3431632c10ec1af454f90fbe9132	1056786808	386269758	46843400286277	0000000000000000000000000000000000000000449b68d8dd1feeaad03314ef	0346f60b044e722c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f167c917fd81b000000000000	3245	2728	7750	7273	602084377092	167529984	602709377092	167703888	23710341	6597.4023	14822.882	4.1245	5939.863	1.6528	20264.785755385	625000000	173906.25	648710341	180503.6562	Foundry USA Pool
783943	0000000000000000000452e12115eecf59a4c04e68b1a2d0ae8c04a32e85321a	2023-04-04 18:58:58	2023-04-04 18:11:49	1415557	859232	3993253	714678272	2a992000	101010100110010010000000000000	1d1487470132080e904a3756f5824ae0bfecad6e8366f3c9d8f84743a610ff5e	849370433	386269758	46843400286277	0000000000000000000000000000000000000000449b93739bf69dc60b061968	0347f60b1b4d696e656420627920416e74506f6f6c393635f800020253a89edefabe6d6de03da39ed93697b685ff48e658a7ef1608a75b2ebc6300d3e9b35843177cffeb02000000000000000000e1e80100000000c80000	2577	2172	7569	6114	344531675109	95865936	345156675109	96039848	20511754	5707.3955	14494.219	4.033	5138.466	1.4296	21818.109495074	625000000	173906.25	645511754	179613.6406	AntPool
783944	0000000000000000000105673438aa9761503c441a4f77ef50089439e45edfcd	2023-04-04 19:02:08	2023-04-04 18:39:54	1528906	821345	3992941	702701568	29e26000	101001111000100110000000000000	39b9ea0346647ec2c118bb2dbcddc400d1fd13ef76bb9f9ab7f017c7c3cc1453	131605202	386269758	46843400286277	0000000000000000000000000000000000000000449bbe0e5acd4ce145d91de1	0348f60b0430742c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1464b4370000380577000000	2318	2043	7606	5616	311085638909	86559576	311710638909	86733488	18406066	5121.4878	12041.056	3.3504	4610.8984	1.283	8411.2981743303	625000000	173906.25	643406066	179027.7344	Foundry USA Pool
783945	00000000000000000000488ad5fe9208f1b58428da029e50874c566eb07e3ee4	2023-04-04 19:07:37	2023-04-04 18:45:12	1508122	828378	3993256	719667200	2ae54000	101010111001010100000000000000	b8692a4e7e329f0a5ac4c1e9e6026cb1e6765166b743be32a8b8556be21b160e	1459179008	386269758	46843400286277	0000000000000000000000000000000000000000449be8a919a3fbfc80ac225a	0349f60b1b4d696e656420627920416e74506f6f6c39353960000d0356c0d512fabe6d6d5f11bacb239c9ea7b275fd5834cb4c2c17b835e6ca4ffeffdfbd8cfd7d73668f020000000000000000004ae2d400000000000000	2793	2430	6934	7009	233241284778	64899388	233866284778	65073292	19767259	5500.2397	13110.583	3.6481	4951.9565	1.3779	5292.361706399	625000000	173906.25	644767259	179406.4844	AntPool
783946	000000000000000000034f6a908599d8e3d4ba2ef3f7a8e871048434bf169edf	2023-04-04 19:13:38	2023-04-04 18:50:09	1788221	735056	3993389	538583040	201a2000	100000000110100010000000000000	91aa974c332890512165c995f09a354dca1d1d433cb1b61bd684412d798875dd	2066772272	386269758	46843400286277	0000000000000000000000000000000000000000449c1343d87aab17bb7f26d3	034af60b1362696e616e63652f383232d200000058e78d88fabe6d6d21c3af5fd4aeb2d41ee478e2913f626cbdeea8f331386578ae9d611308db04f602000000000000009de90000954d000000000000	3301	3013	7719	7844	520692854125	144882784	521317854125	145056688	20263569	5638.3379	11334.106	3.1537	5076.0786	1.4124	3764.2143092937	625000000	173906.25	645263569	179544.5938	Binance
783947	000000000000000000033574522be70ebb360ed68e5a6e4c16b6f4e2bbd5675c	2023-04-04 19:22:07	2023-04-04 18:54:06	1887707	701778	3993041	794943488	2f61e000	101111011000011110000000000000	f8be96880171e8779f8a735e2c4f09cdb979805b5047fa2e535071c65f8e11be	3019461220	386269758	46843400286277	0000000000000000000000000000000000000000449c3dde97515a32f6522b4c	034bf60b0b2f4d61726120506f6f6c2f1a010002000000030000000a2d538e2301000000000000	3378	3067	6195	8812	534546369794	148737520	535171369794	148911440	18012063	5011.8564	9543.234	2.6553	4512.0522	1.2555	13611.846729052	625000000	173906.25	643012063	178918.1094	Unknown
783948	0000000000000000000337c444149e7ad057ca33dc134fb7f663484fd1bb9d0e	2023-04-04 19:35:08	2023-04-04 18:58:58	1554546	812871	3993159	569098240	21ebc000	100001111010111100000000000000	8f76e78760b72e6c83f9b8addeaf9815abc25a19a0faf330482f1858c39499a0	2174522410	386269758	46843400286277	0000000000000000000000000000000000000000449c68795628094e31252fc5	034cf60b1b4d696e656420627920416e74506f6f6c393735f80025036098359efabe6d6d27935a8433c079548d6b0a825f987b77b2b9d6c1fbf32f67f2e2e4902e1e342e0200000000000000000001447701000000000000	3816	3364	6536	10986	1040634393067	289556512	1041259393067	289730432	24295545	6760.2354	15632.619	4.3499	6086.499	1.6934	83869.634279706	625000000	173906.25	649295545	180666.4844	AntPool
783949	00000000000000000002270d6338a3919d9ef49ab0041bd9ff00e479d2aae7cd	2023-04-04 19:36:42	2023-04-04 19:02:08	1857478	711841	3993001	707928064	2a322000	101010001100100010000000000000	0d2fd9de17d20ea909cf38695d9e7fbe58cc19c5a06d06128bf8308b46a7cfc0	1006918246	386269758	46843400286277	0000000000000000000000000000000000000000449c931414feb8696bf8343e	034df60b044b7c2c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1dcf2e549800000000000000	2744	2587	6584	8413	238542492087	66374448	239167492087	66548356	9473983	2636.1357	5101.2705	1.4194	2373.2893	0.6603	9765.403376187	625000000	173906.25	634473983	176542.3906	Foundry USA Pool
783950	0000000000000000000217f96a515efe458eaa733c3a2eb4807b346d52f62c1e	2023-04-04 19:41:49	2023-04-04 19:07:37	2263311	578341	3998334	735993856	2bde6000	101011110111100110000000000000	77beb688856308cd384bf5c75fb8f579e0ae7b67784a56f3608558bd12453c89	3817895965	386269758	46843400286277	0000000000000000000000000000000000000000449cbdaed3d56784a6cb38b7	034ef60b2cfabe6d6dc659b2c2ef07bdd54fe3e1189ddafeadc8318b83dcc5430f73dbb34d1a86e7dd10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b8000000	2637	2417	5330	7488	1171431727108	325950880	1172056727108	326124800	13652219	3798.73	6033.3193	1.6787	3416.1172	0.9505	5085.7712202735	625000000	173906.25	638652219	177704.9844	F2Pool
783951	00000000000000000001d7603c73fb02aa5f8fc015a53b21a5c9c812c920888f	2023-04-04 20:22:08	2023-04-04 19:13:38	1391646	867140	3993066	1073676288	3fff0000	111111111111110000000000000000	408635c3d26fd73934008b7b65df4b32c283687131bdd51680a66b555c69fd8a	502329959	386269758	46843400286277	0000000000000000000000000000000000000000449ce84992ac169fe19e3d30	034ff60b04b7862c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f06af715977e1020000000000	2748	2448	5829	12704	2960397560715	823730624	2961022560715	823904512	39676990	11040.1221	28516.922	7.9349	9939.16	2.7655	182856.30799363	625000000	173906.25	664676990	184946.375	Foundry USA Pool
783952	00000000000000000003a71015235f2bd13b8ed2210f1da42fab76ff84b7b8aa	2023-04-04 20:27:07	2023-04-04 19:22:07	1364439	876288	3993303	543162368	20600000	100000011000000000000000000000	6ea96659717f2477d181ae4e2fa7edb6f775929eb8f89e78e85789ac4f827ebb	3058902334	386269758	46843400286277	0000000000000000000000000000000000000000449d12e45182c5bb1c7141a9	0350f60b194d696e656420627920416e74506f6f6c2060000403732f816ffabe6d6dab6934996edfb462953475fa495e503586bd1be423439d2644a92b6dffd0936f020000000000000000003d873954020000000000	2254	1985	7067	7047	804053661542	223727936	804678661542	223901840	31869615	8867.7207	23363.93	6.501	7983.6445	2.2215	23808.368265251	625000000	173906.25	656869615	182773.9688	AntPool
783953	00000000000000000002437efe9d042449e3781387bef81ae7dd3ec214f42c82	2023-04-04 20:28:12	2023-04-04 19:35:08	1728743	754864	3993335	536870912	20000000	100000000000000000000000000000	a396fb33b07c9f3c77f474262ee3d2ad1775e6ac450ba196130719e4f0e1570a	2949793831	386269758	46843400286277	0000000000000000000000000000000000000000449d3d7f105974d657444622	0351f60b082f5669614254432f2cfabe6d6d2b90d64ec576495032af0514c7948be655a46977a12551414992a793a3b9da0d100000000000000010dbb5fe085412d65cd47b754c2e940100	2785	2334	6914	7287	538540141063	149848800	539165141063	150022704	25931460	7215.4287	15003.463	4.1746	6495.9688	1.8075	15415.259853521	625000000	173906.25	650931460	181121.6719	ViaBTC
783954	0000000000000000000391dec87d7d455a166e674592c5823ee61e0a7c0076c5	2023-04-04 20:29:10	2023-04-04 19:36:42	1474126	839680	3993166	733159424	2bb32000	101011101100110010000000000000	dfd6a945b9c7bbc30880f3e7c36c495b3d5d7fa338213b39d41354ad07803054	3592426796	386269758	46843400286277	0000000000000000000000000000000000000000449d6819cf3023f192174a9b	0352f60b1462696e616e63652f31303038ad006d0273ea1eb7fabe6d6df64641190bb6bc4d3cc7b83c0ee7259297aa460df1335fbe9d6b403227d35a51020000000000000000001cbd2f00000000000000	2561	2182	7345	5262	385001729999	107126728	385626729999	107300640	18110861	5039.3472	12289.015	3.4194	4537.0776	1.2624	25955.842474575	625000000	173906.25	643110861	178945.5938	Binance
783955	000000000000000000045acdc4b0ea3868770ad221a858a3b761eb011dd330a1	2023-04-04 20:46:12	2023-04-04 19:41:49	1656313	778967	3993214	598024192	23a52000	100011101001010010000000000000	1baf38c1f77e3a8c18657898a18e5eeb8a7396e9f5ef9eae0675e3114fb19aa2	3607745389	386269758	46843400286277	0000000000000000000000000000000000000000449d92b48e06d30cccea4f14	0353f60b1c2f5669614254432f4d696e656420627920616c6578616e6472306e2f2cfabe6d6d6ca5b1e0720effd193c3e6d49096aac0a63577bd431fdb6cbccf46d159519d3710000000000000001099b6c40945c240d8dfad4caeb2060000	2898	2571	6736	9711	973813334653	270963552	974438334653	271137472	31983566	8899.4268	19314.738	5.3744	8012.457	2.2293	5913.2430603978	625000000	173906.25	656983566	182805.6719	ViaBTC
783956	0000000000000000000450ae6b4f58da0ca325cf427fca2b3f0df1bb801a2c41	2023-04-04 20:55:19	2023-04-04 20:22:08	1817792	725082	3993038	749903872	2cb2a000	101100101100101010000000000000	c1cbe0fd141427753b04992d4d068bb34d99bee1319365a73a8904a26ac6e0ec	3640254499	386269758	46843400286277	0000000000000000000000000000000000000000449dbd4f4cdd822807bd538d	0354f60b04b88e2c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0525a2a45501000000000000	2482	2185	8604	7071	492439937732	137021408	493064937732	137195312	28295237	7873.1499	15568.262	4.3318	7088.0596	1.9722	190092.5478578	625000000	173906.25	653295237	181779.4062	Foundry USA Pool
783957	000000000000000000007856103d51838ccdfb6e3ad0ae8486d9d9489a7de111	2023-04-04 21:00:12	2023-04-04 20:27:07	1548312	815004	3993324	536870912	20000000	100000000000000000000000000000	efccda192c5144ab57e555413c64fc2b68b9ca081396dfeea631c078288d4073	3271510229	386269758	46843400286277	0000000000000000000000000000000000000000449de7ea0bb4314342905806	0355f60b082f5669614254432f2cfabe6d6d8bcf79e3b5fdc154b9191bfd3ef986da6303b13bb813772fddd7e1792a43e4a91000000000000000103eb6ea034cc629485a3ffee48678110000000000	2623	2218	7671	6828	267105524921	74322112	267730524921	74496016	20664384	5749.8647	13349.688	3.7146	5176.573	1.4405	16854.267578155	625000000	173906.25	645664384	179656.1094	ViaBTC
783958	000000000000000000005b1c760c51f6c2e85cc980c9c3d98ffb512b2fca66f3	2023-04-04 21:03:30	2023-04-04 20:28:12	1821343	724003	3993352	561332224	21754000	100001011101010100000000000000	fcfb5b816b9db39c78d53e68af74ceceffc7e9e67a3b285d9c1f2cdb070f0acb	3662055983	386269758	46843400286277	0000000000000000000000000000000000000000449e1284ca8ae05e7d635c7f	0356f60b1b4d696e656420627920416e74506f6f6c393634f80027038031d11bfabe6d6dd9a7935bcb08df511a2a3323fb138f0a8a8a0aeb189b0d0f89b8fee0a7bf5400020000000000000000002d264100000000950000	3442	3162	6741	7681	464622437982	129281192	465247437982	129455096	13841578	3851.4192	7601.2783	2.115	3467.4126	0.9647	3549.1624578551	625000000	173906.25	638841578	177757.6719	AntPool
783959	00000000000000000005a75a9e123a9e7969f49eaa0f5454e41942cf500cb44f	2023-04-04 21:25:42	2023-04-04 20:29:10	1617845	791803	3993254	805298176	2fffe000	101111111111111110000000000000	b6b778167ddabcc976cacee5f8c483fb490489ba9f2b1f81b1ae39e611444640	2051536828	386269758	46843400286277	0000000000000000000000000000000000000000449e3d1f89618f79b83660f8	0357f60b082f5669614254432f2cfabe6d6da8acd011b09420265d63eb06aa5b60e1c856f032cd16147b94931bd764ff39e710000000000000001087b69a0886bf4e7d7863b1725fd08500	2500	2260	7686	9284	890074280939	247663168	890699280939	247837072	41193374	11462.0566	25467.83	7.0865	10319.369	2.8713	8670.8254438189	625000000	173906.25	666193374	185368.3125	ViaBTC
783960	00000000000000000001fb2080420771e71c4d101d79e75eae175653e5120d41	2023-04-04 21:27:02	2023-04-04 20:46:12	2013230	659878	3992864	599572480	23bcc000	100011101111001100000000000000	ea64c6b74902ce731fba1b6a6d6195090d1e393e897ae478b68cf5ec3f92fcf9	1026277940	386269758	46843400286277	0000000000000000000000000000000000000000449e67ba48383e94f3096571	0358f60b0b2f4d61726120506f6f6c2f1a010002000000030000003303f2334000000000000000	1524	1277	6952	4533	366460998767	101967776	367085998767	102141680	26109323	7264.9189	12970.741	3.6092	6540.7197	1.82	2632.8145279454	625000000	173906.25	651109323	181171.1719	Unknown
783961	000000000000000000033f2ab51a55dec73771d91bdc87254ed099c63333cb9d	2023-04-04 21:54:21	2023-04-04 20:55:19	1537036	820352	3998092	742457344	2c410000	101100010000010000000000000000	b3722cbe54dd8d20cd618c329ae68822bfad719157b89446ca0c87055c957df7	67037294	386269758	46843400286277	0000000000000000000000000000000000000000449e9255070eedb02ddc69ea	0359f60b2cfabe6d6dc914e08070aa17c0007b4801efc41f5609f32533e1609517dd4797f64e10c06810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a6f28563	3471	3192	6337	12875	947869592710	263744720	948494592710	263918624	36279705	10094.8281	23610.607	6.5698	9078.105	2.526	8170.088245216	625000000	173906.25	661279705	184001.0781	F2Pool
783962	00000000000000000005059da664565e4265f0d5c39e2a2f77eda18a2f617445	2023-04-04 21:54:46	2023-04-04 21:00:12	1508723	828235	3993428	536870912	20000000	100000000000000000000000000000	9953f8075f52932a1b44d122a2de43ee821d72b73e8e3f9cf5e3d88cf03ce171	1386223387	386269758	46843400286277	0000000000000000000000000000000000000000449ebcefc5e59ccb68af6e63	035af60b1c4d696e656420627920416e74506f6f6c3930367b000103927ccca001fabe6d6d2f0cd0736d21fa87ae5feed3ca3e77b577c56fececeb6eb7562831d24e3a5673020000000000000080850000042e000000000000	3319	2786	6517	8923	686092096960	190905120	686717096960	191079040	21922563	6099.9531	14534.299	4.0441	5491.657	1.5281	24535.105202395	625000000	173906.25	646922563	180006.2031	AntPool
783963	00000000000000000004b8efea5995cf7ab8bf96244656f1fd79d444f0d8b611	2023-04-04 22:09:07	2023-04-04 21:03:30	1418012	858418	3993266	536879104	20002000	100000000000000010000000000000	333ef42c60858616cbbab20467022e148d19fe399e64e45038275386506341df	3053901252	386269758	46843400286277	0000000000000000000000000000000000000000449ee78a84bc4be6a38272dc	035bf60b1362696e616e63652f38303775001c0097a93630fabe6d6d9f85ec5fb4b311b0cfb539a18046b890dc1c1d41560b612c458a1fa21032d52d04000000000000000000d830c452300000000000	2659	2373	6711	8645	780283871584	217113984	780908871584	217287888	33722282	9383.2246	23787.771	6.619	8447.783	2.3507	4910.9582866471	625000000	173906.25	658722282	183289.4688	Binance
783964	00000000000000000005dc2489382407ac8ced424a640a5fdbc9639d5d25890c	2023-04-04 22:14:57	2023-04-04 21:25:42	1478707	838075	3992932	549453824	20c00000	100000110000000000000000000000	da65bcc2263a3b4703fc085f3e946a9677d13a876174cd5689e78315ed0e7fa2	1299946086	386269758	46843400286277	0000000000000000000000000000000000000000449f12254392fb01de557755	035cf60b0461a12c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08dba3963e90220000000000	2885	2491	6742	7066	511550191888	142338848	512175191888	142512752	25852795	7193.54	17486.89	4.8658	6476.391	1.8019	4312.7903850345	625000000	173906.25	650852795	181099.7969	Foundry USA Pool
783965	00000000000000000003320f8c721535881379624478c550b5fe569c257bd5fd	2023-04-04 22:26:58	2023-04-04 21:27:02	1480377	837536	3992985	536887296	20004000	100000000000000100000000000000	47dcad775f58f81dfc724e41f0a9d5e7f5a217aab25c7c88dc221f1942788035	1346521143	386269758	46843400286277	0000000000000000000000000000000000000000449f3cc00269aa1d19287bce	035df60b0432a42c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a77b6977606640000000000	3034	2684	6721	8761	1430273283992	397973536	1430898283992	398147456	28492285	7927.9785	19250.504	5.3566	7137.5156	1.9861	20632.865074563	625000000	173906.25	653492285	181834.2344	Foundry USA Pool
783966	00000000000000000004add9ec7b727cf17493d7908fe4211acb3d23949d5cf9	2023-04-04 22:27:51	2023-04-04 21:54:21	1376916	871928	3992700	812236800	3069c000	110000011010011100000000000000	ec8b33fe817efa61a1e7c40142d7d9047bb061deed19e77f2228667c792487b7	3227661345	386269758	46843400286277	0000000000000000000000000000000000000000449f675ac140593853fb8047	035ef60b0467a42c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1324543200006f0a37000000	1728	1513	7006	4038	104199724959	28993574	104824724959	29167480	14947004	4159.0039	10857.764	3.0212	3744.596	1.042	2642.1601902164	625000000	173906.25	639947004	178065.25	Foundry USA Pool
783967	0000000000000000000205422aab96ae16c2ac9d11d98718c5a33754d73cd47c	2023-04-04 22:34:56	2023-04-04 21:54:46	1812732	726741	3992955	782663680	2ea68000	101110101001101000000000000000	4ab938584fec861457cbb5129b9d065d3450e5c57c803f1a2fa647e660c61835	3053053952	386269758	46843400286277	0000000000000000000000000000000000000000449f91f5801708538ece84c0	035ff60b0410a62c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b69e8ff5000000e5000000	3254	2798	5969	8245	440964903293	122698488	441589903293	122872392	18508027	5149.8584	10211.691	2.8415	4636.4243	1.29	7562.6882985021	625000000	173906.25	643508027	179056.1094	Foundry USA Pool
