id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861316	0000000000000000000058ea22557d7cb00ccf5161a07d99a5f18c9b7cf59c16	2024-09-14 17:23:15	2024-09-14 17:01:16	3547237	148747	3993478	555098112	21162000	100001000101100010000000000000	5b3e5d24850652d9ca36c925064b6fa7345ce6f38451d0e889396aca71807017	3544219963	386075020	92671576265161	00000000000000000000000000000000000000008e7cce9c2d47ab00998ae45f	0384240d194d696e656420627920416e74506f6f6c2064013d005c081b25fabe6d6d1e1ead6a7d8fad572272a05f43b0c4fb2aa303d0bb8e4ec62b61d00ee4c7dea6100000000000000000002a744200000000000000	956	937	1308	2445	172480763802	104530240	172793263802	104719632	2790946	1691.4249	786.8997	0.477	699.18976	0.4236	11764.110053297	312500000	189387.5	315290946	191078.9219	AntPool
861317	0000000000000000000124f5395776b7e7238c7452c5fbd416cb7e676b2b5456	2024-09-14 17:24:04	2024-09-14 17:01:29	3332827	220289	3993694	551550976	20e00000	100000111000000000000000000000	fd3ca4c84d3b85d9dc6d11c7cc01a047e6fe557666cb776d33dea3fd5a6b6c88	4117436544	386075020	92671576265161	00000000000000000000000000000000000000008e7d22e549f3197519791cf2	0385240d1d506f7765726564206279204c75786f7220546563683e0030015c53433bfabe6d6d2cd4d554cfdbb971ee7c8772ca4b915bb4f8f729532cdb0508a6021e848a9c1410000000000000000000cc9916e0040000000000	1819	1797	2066	3972	18428290286	11168281	18740790286	11357669	2622078	1589.0841	786.856	0.477	656.8519	0.3982	783.97866877335	312500000	189387.5	315122078	190976.5781	Unknown
861318	00000000000000000001326f2466f388429013ee5c74cae9120fd5ad9d929a20	2024-09-14 17:27:52	2024-09-14 17:08:07	1622386	790144	3992818	621223936	25072000	100101000001110010000000000000	bfadc6f297f8f200fcc8884de81720a451170c5f7d44b547a0f251935b5d8315	3826701374	386075020	92671576265161	00000000000000000000000000000000000000008e7d772e669e87e999675585	0386240d0f2f736c7573682fa200b1075d446bf6fabe6d6de68ce34435a6a48157f3c1bef1748a9a0d719115b214dfbfef35a7ff44d1affb10000000000000000000bfbd3800000000000000	7269	7224	7763	15327	40258878631	24398490	40571378631	24587878	3045652	1845.787	1877.6433	1.1381	763.0104	0.4624	596.60016177531	312500000	189387.5	315545652	191233.2812	SlushPool
861319	00000000000000000003006ac25d488487dabb1056d72ac6a5af44d03a1a2dd8	2024-09-14 17:28:03	2024-09-14 17:14:23	1640044	784411	3993277	603979776	24000000	100100000000000000000000000000	d492e0e9bfcf4af3bf3b060eefc12862f7138493eb656d45487eacfcdd685bad	3212868239	386075020	92671576265161	00000000000000000000000000000000000000008e7dcb778349f65e19558e18	0387240d1462696e616e63652f31303039a20092015dbf9bb7fabe6d6dc63e1d8260829c6b7a200d4408f178ea9a3950169cd0a5370203d46daac4e4e31000000000000000000035cfa3820b0000000000	7586	7568	7848	15638	27921981813	16921838	28234481813	17111226	2489899	1508.9784	1518.5774	0.9206	623.767	0.3782	1366.8314664697	312500000	189387.5	314989899	190896.4844	Binance
861320	00000000000000000001c35f9e99a31122fc59a284bc7b5189c003037a3fc329	2024-09-14 17:43:55	2024-09-14 17:21:19	1580762	804118	3993116	855670784	33008000	110011000000001000000000000000	ae5e16b0efe032a0ad207fa7bfc00f392ea0f0df77ae4cea72f9e69b5aa5820e	2641433665	386075020	92671576265161	00000000000000000000000000000000000000008e7e1fc09ff564d29943c6ab	0388240d1b2f5669614254432f4d696e65642062792067616c6178796665652f2cfabe6d6d3f0476e53ab59e1ce19a24aa6f3e7fa9a0c8bf59b6233cee5485a54f49cb81951000000000000000108f7a2103dc154d17a2556f890800000000000000	3351	3134	7550	10622	1338191031938	810997312	1338503531938	811186688	5025167	3045.4521	3179.759	1.9272	1258.9292	0.763	132242.16402933	312500000	189387.5	317525167	192432.9531	ViaBTC
861321	00000000000000000002aba5bd13dd37f8028b3aa2ffdf4bf3a9568a19769273	2024-09-14 18:07:59	2024-09-14 17:23:15	1574470	806297	3993361	646709248	268c0000	100110100011000000000000000000	2088f82865e492fd35b7d2d6f2b13fa0a001043c0f22addbec66acbe94ea7096	1446030664	386075020	92671576265161	00000000000000000000000000000000000000008e7e7409bca0d3471931ff3e	0389240d182f5669614254432f4d696e6564206279206b65666972332f2cfabe6d6ddf9cd7490dbab11e41b2a683f3ff5fc57f886dbdcc3722f42bd105d01c06e1c4100000000000000010f383a406f4838627e1e308c28f8d000000000000	3468	3241	7506	10712	870719581948	527690880	871032081948	527880288	6504769	3942.1501	4132.447	2.5042	1629.5013	0.9878	74187.468756482	312500000	189387.5	319004769	193329.6562	ViaBTC
861322	00000000000000000001e733a738480f54819daa2edf131798b3dfe476ac2844	2024-09-14 18:08:39	2024-09-14 17:24:04	1709657	760604	3991469	554221568	2108c000	100001000010001100000000000000	8b86ef3b0f50aca1ca6a9e1c5eedc76eb359f6177071f597d5858be5a3446c97	2741378099	386075020	92671576265161	00000000000000000000000000000000000000008e7ec852d94c41bb992037d1	038a240d0418d1e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f267fec8d0000000000000000	4944	4904	8099	11370	121456491453	73607496	121768991453	73796880	2554575	1548.1747	1494.511	0.906	640.2172	0.3879	5069.574981711	312500000	189387.5	315054575	190935.6719	Foundry USA Pool
861323	00000000000000000001cc2037746cb2bcf7edebf9142746f62a9d6b2df97f7d	2024-09-14 18:37:50	2024-09-14 17:27:52	1649405	781460	3993785	547356672	20a00000	100000101000000000000000000000	3214345ff73f66baad2f8908ad2fad469ed6af9e89392d2745594a409f0959c9	269719414	386075020	92671576265161	00000000000000000000000000000000000000008e7f1c9bf5f7b030190e7064	038b240d1b4d696e656420627920416e74506f6f6c3930306400b00376b4ba50fabe6d6d66b5e59a38a31c51d4dcd2c74fdbbea9d651bc28f643323de1f380b5c239769a100000000000000000006a3bafa5000000000000	3166	2910	8021	11069	571533401503	346372096	571845901503	346561504	7444520	4511.6768	4514.7637	2.7363	1864.8667	1.1303	165571.75646213	312500000	189387.5	319944520	193899.1719	AntPool
861324	00000000000000000002625eba8df7fe74989522362738e17807e399f5e8a099	2024-09-14 19:44:39	2024-09-14 17:28:03	1644499	782898	3993193	536911872	2000a000	100000000000001010000000000000	76e5435d752b22e774339befa20a0265617f2dc9ecb873ed143e4bf6ade5f363	3404616331	386075020	92671576265161	00000000000000000000000000000000000000008e7f70e512a31ea498fca8f7	038c240d04ade7e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d7869204e4f320200000000	1806	1491	8374	11330	692542515577	419708480	692855015577	419897856	17695867	10724.4033	10762.947	6.5228	4432.951	2.6866	5354.5495636634	312500000	189387.5	330195867	200111.9062	Foundry USA Pool
861325	00000000000000000001a15da7131eb79e17e7fb7ba7d90e42d9050435be3f65	2024-09-14 20:41:03	2024-09-14 17:43:55	1489315	834625	3993190	838172672	31f58000	110001111101011000000000000000	bc9bfc425c4ceff4eb66e83574261ec81c40b1b1d952917084c9f47d12f47124	869339718	386075020	92671576265161	00000000000000000000000000000000000000008e7fc52e2f4e8d1918eae18a	038d240d04dff4e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1317b0460000154acb2e0000	3346	3069	6224	14895	1019180533165	617664192	1019493033165	617853568	17000090	10302.7344	11417.402	6.9192	4258.6567	2.5811	20487.304003071	312500000	189387.5	329500090	199690.2344	Foundry USA Pool
861326	000000000000000000024106dcac55b83c12edff7d2461c94aa04fe857df6aeb	2024-09-14 20:49:36	2024-09-14 18:07:59	1853540	713405	3993755	819322880	30d5e000	110000110101011110000000000000	00f1da9ad66d62a6385a95b7912aeb964887aa589923d1f2cfd4805de4304c41	1914521217	386075020	92671576265161	00000000000000000000000000000000000000008e8019774bf9fb8d98d91a1d	038e240d1b4d696e656420627920416e74506f6f6c3930364e011300a5d48302fabe6d6deb4780f70587ba9daf78ae1ef19b026f97f5085c3bd2a1996529b13a15dddc641000000000000000de3300002601000000000000	2003	1866	10452	7089	1055820358704	639869376	1056132858704	640058752	12095850	7330.5688	6527.4897	3.9556	3030.0566	1.8363	15410.739974116	312500000	189387.5	324595850	196718.0625	AntPool
861327	0000000000000000000148faa531408c110b6a1f75a66433c1cc339da09ed036	2024-09-14 20:50:08	2024-09-14 18:08:39	1947135	682033	3993234	629768192	25898000	100101100010011000000000000000	2152bc1ea81c8212abdb85c0c91124b5ad5e8cfa89c1ff4bc811cefd141b16a3	1176861325	386075020	92671576265161	00000000000000000000000000000000000000008e806dc068a56a0218c752b0	038f240d0401f7e5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f307db8170b0b000000000000	1688	1558	11509	4801	146765345098	88945672	147077845098	89135056	8950548	5424.3901	4597.6094	2.7866	2242.1582	1.3587	2196.1475972263	312500000	189387.5	321450548	194811.8906	Foundry USA Pool
861328	00000000000000000001037fe170f8bdbce2301276c3a4da4985391266645648	2024-09-14 21:01:50	2024-09-14 18:37:50	1699031	764810	3993461	549322752	20be0000	100000101111100000000000000000	3116a9b3e813c7b8816e99966c3cecf0afea38a53b67698c968b3cabe2763b70	1659673635	386075020	92671576265161	00000000000000000000000000000000000000008e80c2098550d87698b58b43	0390240d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6d883fbc340eabb8f1770459544ab1e13038af26838ccc0d8d05bba67e2844ce0c100000000000000010c986cf00f1fdc6317c3670b903f0000000000000	2291	2126	9095	9005	922459843699	559047552	922772343699	559236928	9977871	6046.9888	5874.0664	3.5599	2499.486	1.5145	10776.746543349	312500000	189387.5	322477871	195434.4844	ViaBTC
861329	00000000000000000001171f3e21489f9dadad7d7b0f44c43dc4dc093b46558f	2024-09-14 21:07:38	2024-09-14 19:44:39	1768097	741729	3993284	655122432	270c6000	100111000011000110000000000000	317769b6665c57b21809cc6ee2a82a815c8e9537a6b215d62513a8ee9e1dff7f	3001632329	386075020	92671576265161	00000000000000000000000000000000000000008e811652a1fc46eb18a3c3d6	0391240d041bfbe5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0106b6178777000000000000	2382	2246	9438	7558	347647407668	210688240	347959907668	210877616	10239436	6205.5078	5792.3716	3.5102	2564.9993	1.5545	10148.266640198	312500000	189387.5	322739436	195593	Foundry USA Pool
861330	00000000000000000000eedf5ea76a912feee3a234cf52a3d1d005dd8f7b63a6	2024-09-14 21:21:23	2024-09-14 20:41:03	1573751	806473	3993170	654843904	27082000	100111000010000010000000000000	aff38f5559725c3fd370c88d58943eb001ee4f30f1ba5cbb668664f0a9639124	3577915690	386075020	92671576265161	00000000000000000000000000000000000000008e816a9bbea7b55f9891fc69	0392240d0454fee5662f466f756e6472792055534120506f6f6c202364726f70676f6c642f046d7871b70c010000000000	2471	2250	8295	8311	426175487648	258279392	426487987648	258468784	8628419	5229.167	5483.9355	3.3235	2161.498	1.3097	11492.080195695	312500000	189387.5	321128419	194616.6719	Foundry USA Pool
861331	00000000000000000002f3895611994c6057a7e9e409552d63ddbd0c1ac8e1b3	2024-09-14 22:17:09	2024-09-14 20:49:36	1418568	858280	3993408	813596672	307e8000	110000011111101000000000000000	df6421e238246d426a2707f69e0260beb0ba2986e9a9aa89742e1dcb1245f7a6	1691010094	386075020	92671576265161	00000000000000000000000000000000000000008e81bee4db5323d4188034fc	0393240d142f756c74696d75732f373833a2005a02c52330cdfabe6d6d9f2661f2a92d74c9a94e32613cfc6208536647333e1521e4c3f8e78b1ab69b0010000000000000000000084b7a07000000000000	3575	3288	5564	16277	589300727596	357139808	589613227596	357329216	15827213	9591.9238	11160.465	6.7634	3964.8877	2.4029	33435.101093418	312500000	189387.5	328327213	198979.4219	Unknown
861332	00000000000000000001e07853fed3deb74684927ebeb608bd825764b3050311	2024-09-14 22:23:33	2024-09-14 20:50:08	1582306	803698	3993400	794738688	2f5ec000	101111010111101100000000000000	a527e1382f975da02fffbcc0bfbdbe986bdfab8611944051729882ed8fe61f09	1574401152	386075020	92671576265161	00000000000000000000000000000000000000008e82132df7fe9248986e6d8f	0394240d194d696e656420627920416e74506f6f6c2048001305c76d4c58fabe6d6d2bcb9506f67b991e7bc2ba16afe5e3f98b3f7c39cd22ed72abe508c1ba9422aa10000000000000000000299b947c840000000000	3264	3064	8187	8599	979426337800	593571520	979738837800	593760896	8941840	5419.1128	5652.8413	3.4259	2240.16	1.3575	29331.561094076	312500000	189387.5	321441840	194806.6094	AntPool
861333	000000000000000000011632b0274a15d28d9f7fe08300694dafe5246771f993	2024-09-14 22:28:47	2024-09-14 21:01:50	1570156	807797	3993547	536887296	20004000	100000000000000100000000000000	81617a983d6958ae9a982a39a761cc8a090ed949e4aa71308b36d7c0f64c46fb	2477785813	386075020	92671576265161	00000000000000000000000000000000000000008e82677714aa00bd185ca622	0395240d194d696e656420627920416e74506f6f6c204e012604c94c6e47fabe6d6db1635b35ff39470ee4d78c2f00cd1bc81845bf5551da2c161a557c794e5467301000000000000000119a00008870020000000000	2679	2562	8115	9095	914528270558	554240704	914840770558	554430080	6325985	3833.8	4030.1086	2.4423	1584.7628	0.9606	19568.734230659	312500000	189387.5	318825985	193221.2969	AntPool
861334	000000000000000000004d557113f607a3279b2873e92e28dfac8e02aef8c339	2024-09-14 22:29:00	2024-09-14 21:07:38	1709928	761091	3993201	551550976	20e00000	100000111000000000000000000000	6e62d8b8a340f040b6975ebb7341defe44a2ee2b67819a91d976be2abe071c23	232927627	386075020	92671576265161	00000000000000000000000000000000000000008e82bbc031556f31984adeb5	0396240d182f5669614254432f4d696e6564206279207374617336342f2cfabe6d6dc9a4365f14f6ba9f5562e62eeb897cf5b13e02d531162a6009abad886f7af04d1000000000000000105f8844060fd1d214b6880f049dd6170000000000	3936	3841	8808	8957	1234803748240	748340480	1235116248240	748529856	4027276	2440.6904	2355.7795	1.4278	1008.9082	0.6115	9919.97769504	312500000	189387.5	316527276	191828.1875	ViaBTC
861335	00000000000000000002dccc70ec63aafc1d4be5899dce34f1f279cbfb334f37	2024-09-14 22:37:11	2024-09-14 21:21:23	1406269	862288	3993133	576241664	2258c000	100010010110001100000000000000	fb541d75a866c14a3ce3d25015969d579a2678ad81c837b660fd450563f71021	10925660	386075020	92671576265161	00000000000000000000000000000000000000008e8310094e00dda618391748	0397240d041d10e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c28bbec3401000000000000	2408	2267	7593	6235	120298521617	72905720	120611021617	73095104	6023934	3650.7449	4284.701	2.5969	1509.0646	0.9145	3557.1395308453	312500000	189387.5	318523934	193038.25	Foundry USA Pool
861336	00000000000000000001b4cec95f6b719be05e054af2dc5eb3c4102595f756f8	2024-09-14 22:37:44	2024-09-14 22:17:09	1781301	737248	3993045	759529472	2d458000	101101010001011000000000000000	f9cb7b623bc8ff9e674edab797060a8207cd2986322fb0684b97cec727685858	517488129	386075020	92671576265161	00000000000000000000000000000000000000008e8364526aac4c1a98274fdb	0398240d043910e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4167b6a40a00000000000000	3098	2978	8120	7523	128501865364	77877272	128814365364	78066656	3214219	1947.9453	1804.7788	1.0939	805.2165	0.4879	7505.9034971398	312500000	189387.5	315714219	191335.4375	Foundry USA Pool
861337	00000000000000000001ec19e98dd03151c64d889413b9df131c01109dd955e6	2024-09-14 22:53:03	2024-09-14 22:23:33	1426504	855546	3993142	623288320	2526a000	100101001001101010000000000000	284a1dff160cc7ec876afaf937ab7d679c2dadbe04f783c0e718e5196b1c88e1	370692431	386075020	92671576265161	00000000000000000000000000000000000000008e83b89b8757ba8f1815886e	0399240d04d513e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2420e4b33802000000000000	2086	1850	6907	6322	262661235309	159183216	262973735309	159372608	7357248	4458.7866	5158.8105	3.1266	1843.0709	1.1169	14773.655317103	312500000	189387.5	319857248	193846.2812	Foundry USA Pool
861338	000000000000000000014251b83e36d558840dff0d58eb42c72666a465167b7d	2024-09-14 23:04:33	2024-09-14 22:28:47	1717391	760194	3997973	815046656	3094a000	110000100101001010000000000000	78be59d248298924168d783ef11d09215692430c6d027690a96fd23e75c427b0	4050998301	386075020	92671576265161	00000000000000000000000000000000000000008e840ce4a40329039803c101	039a240d2cfabe6d6d6b2309f3326cba19d8e92808b09aa04dfb48f1d243eb3c4f23da660660d3e14010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c604bd66	2916	2801	8180	9329	228991316218	138777904	229303816218	138967280	5450037	3302.9404	3174.4397	1.9236	1363.9015	0.8266	35976.032067709	312500000	189387.5	317950037	192690.4375	F2Pool
861339	0000000000000000000081f8bb228769085829db0a462174af2c72d18a02c8d2	2024-09-14 23:32:05	2024-09-14 22:29:00	1536100	818928	3992884	694493184	29652000	101001011001010010000000000000	371ab5e2579b5b9d2af4fd74d7bf303774acab5805d373ec700d504539aa8158	2348882979	386075020	92671576265161	00000000000000000000000000000000000000008e84612dc0ae977817f1f994	039b240d04f81ce6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba13a667e6b100b7030000ffffffff	3594	3366	6803	12393	363356968727	220208864	363669468727	220398240	7876080	4773.2197	5128.4443	3.1078	1973.1399	1.1957	76913.345315396	312500000	189387.5	320376080	194160.7188	MaraPool
861340	000000000000000000000ef209bf0c4c3ad0fad74efbb91d63b49c5830e9695a	2024-09-14 23:47:56	2024-09-14 22:37:11	1456170	845721	3993333	579059712	2283c000	100010100000111100000000000000	9899385dc9c8878e18938a7c3cafcb2f34a7def6968bb04a10cec3c7b172accd	4180795906	386075020	92671576265161	00000000000000000000000000000000000000008e84b576dd5a05ec97e03227	039c240d082f5669614254432f2cfabe6d6df5710cd752e5947bfa7955d7d6a814381a87280da5201feb941bb0b9c877291610000000000000001072802203f9828a940c36e0918c4f010000000000	2804	2655	7513	8558	187214890970	113459712	187527390970	113649104	5237415	3174.083	3597.6494	2.1805	1312.0063	0.7951	54133.633253938	312500000	189387.5	317737415	192561.5781	ViaBTC
