id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810488	00000000000000000003ba1ecd5e31eb2d2ccbc161610a807e210517aa11571a	2023-10-03 16:09:54	2023-10-03 15:17:36	2305451	564140	3997871	677199872	285d4000	101000010111010100000000000000	a742bd87ed7570e196cee88e1838708cf7f02a79d16c20d8140fad3ce3f7ff5f	3397938544	386197775	57321508229258	000000000000000000000000000000000000000057b0925388f8dbea079bf3f0	03f85d0c2cfabe6d6d6fb48ebc9e797529923356cb29bed51c870ae484494642394865c44068411bee10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050067ae9d64	2035	1858	6692	5922	142505768494	39211888	143130768494	39383864	11391996	3134.6216	4942.4907	1.3598	2850.982	0.7845	18473.364604359	625000000	171975	636391996	175109.625	F2Pool
810489	0000000000000000000221fee82c0e5cb2a1c4b6cc70c88a347c46bd0506038c	2023-10-03 16:11:05	2023-10-03 15:36:27	2249452	581152	3992908	733569024	2bb96000	101011101110010110000000000000	f1e666919cc00b6b1abe29f0625cf7fc07286d7d984a253dd4993b7744038a54	1994965265	386197775	57321508229258	000000000000000000000000000000000000000057b0c675f13e14b949c4e9e0	03f95d0c041a3d1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601a4c1a300000000000000	1455	1326	7374	3277	99155453428	27283614	99780453428	27455590	5312614	1461.8188	2362.0488	0.6499	1330.8724	0.3662	1561.7187270783	625000000	171975	630312614	173436.8125	Foundry USA Pool
810490	000000000000000000011a59bb6478cd66cd03612123fbc13eaf58a236908680	2023-10-03 16:22:15	2023-10-03 15:50:57	1936524	685708	3993648	581787648	22ad6000	100010101011010110000000000000	1bcef07e23c41a2582f4572575ea2549eaeee03a392a3b5c15979c51b42d3913	2774603855	386197775	57321508229258	000000000000000000000000000000000000000057b0fa9859834d888beddfd0	03fa5d0c1b4d696e656420627920416e74506f6f6c3837337c0001033ab9f593fabe6d6dfaf7d282167eca26a00edfb345afdd4e411f4d94defe07ddecb43f3c304291960200000000000000000097190f17000000000000	1051	879	11754	4233	809701036804	222797344	810326036804	222969312	31847698	8763.2129	16449.586	4.5264	7977.928	2.1952	1351.084856197	625000000	171975	656847698	180738.2188	AntPool
810491	00000000000000000001e8d8a250389dc1469c355268d7225bf5db1d1e9164bf	2023-10-03 16:32:39	2023-10-03 15:57:13	1966736	675598	3993530	703692800	29f18000	101001111100011000000000000000	6fbeeb1793b294e94bd78c720132a8f058e630da5f5eaf906db42b37926fb142	2441544969	386197775	57321508229258	000000000000000000000000000000000000000057b12ebac1c88657ce16d5c0	03fb5d0c1b4d696e656420627920416e74506f6f6c393539690007033e71ed0ffabe6d6da4392d57d623414d97c75eee240d1727e079ef1d11dc63e684d3764afc31766c0200000000000000000132c97f24db0000000000	1193	1025	12099	4024	892391256049	245550384	893016256049	245722352	32136778	8842.7559	16343.856	4.4972	8050.5815	2.2153	5479.3858574345	625000000	171975	657136778	180817.75	AntPool
810492	00000000000000000003316e8f62b00f41c05775b721ee9c6359da8597264da4	2023-10-03 16:33:08	2023-10-03 16:05:37	1916532	692176	3993060	609624064	24562000	100100010101100010000000000000	7fa8b610b728695816fff2beddabf2f197d506eb7ffa377ac86dceed2b7b7f3d	2027966	386197775	57321508229258	000000000000000000000000000000000000000057b162dd2a0dbf27103fcbb0	03fc5d0c0445421c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a96dd0f2500000000000000	1239	1139	11956	3069	141684539214	38985916	142309539214	39157892	27090368	7454.1855	14137.289	3.8899	6786.198	1.8672	23654.486705594	625000000	171975	652090368	179429.1875	Foundry USA Pool
810493	000000000000000000037dbdf6b9e6c6eb7107d39e9cf531d2d741b61f3cff26	2023-10-03 16:38:33	2023-10-03 16:09:54	1595163	799454	3993525	679919616	2886c000	101000100001101100000000000000	9c06744a86ad3ecf563487cea38054ddfd924f9753ac5eac6c8e47275632bf7a	3507916581	386197775	57321508229258	000000000000000000000000000000000000000057b196ff9252f7f65268c1a0	03fd5d0c194d696e656420627920416e74506f6f6c2069004e02408d20f1fabe6d6da10e6ed5395177c349b1b462b54789e11f5492e7448684e0b4f6defbe767d33b02000000000000005b9c0000366d000000000000	2918	2638	7805	8748	357134163080	98269040	357759163080	98441008	20942871	5762.6406	13132.632	3.6137	5246.393	1.4435	14174.01428294	625000000	171975	645942871	177737.6406	AntPool
810494	00000000000000000003c6cd99cfd5d656ea5c6edd4724d7b4b247821fedb603	2023-10-03 16:41:18	2023-10-03 16:11:05	2033761	653233	3993460	1073676288	3fff0000	111111111111110000000000000000	42225ec0b1d73af4b9b54f1dd4ddc8dd2c6cd81863a105b95cdc2e9f6f7d861c	2026548448	386197775	57321508229258	000000000000000000000000000000000000000057b1cb21fa9830c59491b790	03fe5d0c194d696e656420627920416e74506f6f6c203a00ae034184ada5fabe6d6d73806199d6ab4e63e6d22e560b611f847e82a29a818c474ba8759042824cfae304000000000000000000a0948a33000000000000	1651	1504	8070	4395	217918305277	59962400	218543305277	60134376	8205862	2257.925	4035.7002	1.1105	2055.6816	0.5657	7720.873966276	625000000	171975	633205862	174232.9219	AntPool
810495	00000000000000000003c8a09357318c5f3258eb57493a0dc875af4d696cead6	2023-10-03 16:51:47	2023-10-03 16:22:15	1366682	875393	3992861	700284932	29bd8004	101001101111011000000000000100	366de05862b606c6ba3689f3070bf53525695379d09b4c63ea2251c3a4178a61	3839366457	386197775	57321508229258	000000000000000000000000000000000000000057b1ff4462dd6994d6baad80	03ff5d0c04a4461c652f53424943727970746f2e636f6d20506f6f6c2f032c03a210e4000000000000	2280	1992	7244	6739	413834719828	113870760	414459719828	114042736	22040764	6064.7368	16130.618	4.4386	5521.492	1.5192	144431.05877719	625000000	171975	647040764	178039.7344	SBICrypto
810496	00000000000000000004d955662e4dee562d622e7dbcdd7ec496ca8c2df3344d	2023-10-03 17:26:12	2023-10-03 16:32:39	1670428	774366	3993526	851468288	32c06000	110010110000000110000000000000	f46c6e1dbeca5cd8d8b2d161e6d42f470bc72900adc27e7e11cdf64c6a37cff3	3595357488	386197775	57321508229258	000000000000000000000000000000000000000057b23366cb22a26418e3a370	03005e0cf9022f627463636f6d2f323033fabe6d6d08f156cd510e6f4034046212a68c5ca4101edb0e4b875f55019483e35bbaa3f102000000000000000d639e2af851948f94ea939edd4bb883f920b00fc3dc020000000000	2349	1976	8588	9954	876935658791	241297616	877560658791	241469584	41237487	11346.9072	24693.031	6.7945	10330.182	2.8424	3398.0122877794	625000000	171975	666237487	183321.9062	Unknown
810497	00000000000000000002cf502d656a7e0ecb9a3ed1f23099cdd6d4414b7bb64d	2023-10-03 17:27:31	2023-10-03 16:33:08	2095080	632798	3993474	1073676288	3fff0000	111111111111110000000000000000	0cb3a9e2c57730ae22bb4e244e6602a3ce096246b9d8e2e997acbf1ad1dd5357	1293798413	386197775	57321508229258	000000000000000000000000000000000000000057b267893367db335b0c9960	03015e0c194d696e656420627920416e74506f6f6c20f800a602520ce055fabe6d6dfe6ff588931c7f9dd77a070f1fff2d34e5d42b7589bfcd44c06db36f9a63e04502000000000000000000f2538a3b101f00000000	698	646	13625	1596	546455143422	150362592	547080143422	150534576	31087258	8553.9697	14841.358	4.0836	7787.76	2.1429	604.07564780359	625000000	171975	656087258	180528.9688	AntPool
810498	00000000000000000003fa24c98ebc5a168d59c0fd9e22a77c424160d87e3f07	2023-10-03 17:39:15	2023-10-03 16:38:33	1864053	709591	3992826	1073676288	3fff0000	111111111111110000000000000000	c45ba8d975f0ea97ec6645e721a403a9a3a242c9e1ecc6eedac999136aa3f89a	1220604941	386197775	57321508229258	000000000000000000000000000000000000000057b29bab9bad14029d358f50	03025e0c04be511c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d010892f5a3581900000000	1648	1433	10823	6116	762754046632	209879408	763379046632	210051376	35185923	9681.7588	18879.04	5.1947	8814.67	2.4255	2634.4508805197	625000000	171975	660185923	181656.7656	Foundry USA Pool
810499	000000000000000000020fc75623118a839b75ffbcf58853079aa5499bd8b117	2023-10-03 17:44:40	2023-10-03 16:41:18	1998599	664934	3993401	671080448	27ffe000	100111111111111110000000000000	f44e516fac287af51257c8a364efc91c3a20adcf9ceb05dc1ae7aed6dfa49236	1545275907	386197775	57321508229258	000000000000000000000000000000000000000057b2cfce03f24cd1df5e8540	03035e0c172f5669614254432f4d696e65642062792074726b33382f2cfabe6d6de8e0b07ae84b757fc35837a751f876e2bb1f5c8d7a395ec67e9957dc9147eecc10000000000000001005637c058c1efcec0d52da27ec2b260000000000	862	724	12492	3298	83619933396	23008860	84244933396	23180836	32918310	9057.8018	16473.965	4.533	8246.232	2.269	1192.7012034472	625000000	171975	657918310	181032.7969	ViaBTC
810500	0000000000000000000217ff8e962fc046fb839f11af8ed1577ea6813bdcd477	2023-10-03 17:46:14	2023-10-03 16:51:47	2087053	635436	3993361	800333824	2fb42000	101111101101000010000000000000	67d5f34d55c58e5e35654d03f7e92202f10a00a406242a1b3ebfbaa6532cfda9	1983135049	386197775	57321508229258	000000000000000000000000000000000000000057b303f06c3785a121877b30	03045e0c1b4d696e656420627920416e74506f6f6c393037f800b10158c24b80fabe6d6d5918e2747105ef1768f4e470b9916039f5c58dc7fc7de07dbf77fdf6b1674a5702000000000000006c760000ed15000000000000	413	365	13528	2043	75262202543	20709148	75887202543	20881122	30985895	8526.0791	14849.888	4.0861	7762.6025	2.1361	373.3404452578	625000000	171975	655985895	180501.0781	AntPool
810501	00000000000000000001eee3ba0a49c563b1e9f423e2b897f3bae58f5201a7a3	2023-10-03 18:06:07	2023-10-03 17:26:12	1623213	789969	3993120	536969216	20018000	100000000000011000000000000000	35668a6d6fac9e3627b3d8693b59fec953da1471345afe6403c95f3f665f41ab	523382514	386197775	57321508229258	000000000000000000000000000000000000000057b33812d47cbe7063b07120	03055e0c1362696e616e63652f383231f800a3055fde4318fabe6d6d833d48040184454cdbe49ccaaa8ebf0c371fa22859bc0280189f778233ba048802000000000000000000e358f7a93b0000000000	3352	2941	7625	11230	816841769314	224762176	817466769314	224934160	37434676	10300.5254	23067.5	6.3474	9378.119	2.5805	9513.3078201717	625000000	171975	662434676	182275.5312	Binance
810502	000000000000000000009d86949fee7e9e3f9eb891b4624d66442d9425b24347	2023-10-03 18:09:29	2023-10-03 17:27:31	1963469	676591	3993242	780713984	2e88c000	101110100010001100000000000000	58dfd29fdf65282e40c8ba62dbd65434f4432eacda6fe78251a81e73a3fbcf30	2445202705	386197775	57321508229258	000000000000000000000000000000000000000057b36c353cc1f73fa5d96710	03065e0c04da581c652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e31120c73607e008a000000ffffffff	1003	869	11986	4144	141996156934	39071664	142621156934	39243636	31288564	8609.3613	15938.149	4.3855	7837.8755	2.1567	58243.222854139	625000000	171975	656288564	180584.3594	MaraPool
810503	00000000000000000004405f9a44405e2a1a8e0e51de5d8fe1903bf607b23014	2023-10-03 18:27:22	2023-10-03 17:39:15	1448593	848151	3993046	669499392	27e7c000	100111111001111100000000000000	83caac99e93b0ab86a30d9a6b3d08c29da168560e3ca10a577e67b1dabb84dd6	3876313980	386197775	57321508229258	000000000000000000000000000000000000000057b3a057a507300ee8025d00	03075e0c040b5d1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f290058497902000000000000	3219	2817	6547	10963	789694550712	217292352	790319550712	217464320	37100604	10208.6025	25616.727	7.0488	9293.817	2.5573	49199.903626029	625000000	171975	662100604	182183.6094	Foundry USA Pool
810504	00000000000000000004de6249b46e9e09ce44eed666bd1970c5c814bfcb599c	2023-10-03 18:28:09	2023-10-03 17:44:40	1956190	678845	3992725	685277184	28d88000	101000110110001000000000000000	1e45d16d27b2ad36093c0c365dec684c1282d78ca3e4825817e72bd0fa1f9649	3854140075	386197775	57321508229258	000000000000000000000000000000000000000057b3d47a0d4c68de2a2b52f0	03085e0c043a5d1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e003ec43000000000000000	497	457	12635	1632	77326622484	21277194	77951622484	21449168	29397168	8088.9248	15030.049	4.1357	7364.675	2.0266	4784.4720009894	625000000	171975	654397168	180063.9219	Foundry USA Pool
810505	00000000000000000004733c857d80f3049b403ca9d104b294273737e7c45d7c	2023-10-03 18:31:08	2023-10-03 17:46:14	1882124	703764	3993416	536928256	2000e000	100000000000001110000000000000	79685f67bea1b31e985d9bdf91e5b1ac47e05a8c8966f07fb2fb0478c660a5e4	2933326826	386197775	57321508229258	000000000000000000000000000000000000000057b4089c7591a1ad6c5448e0	03095e0cf1022f62696e616e63652f323138fabe6d6d6767861d27496a6c56769f8534d041905a741b865e4d4c93d9f017efe1b27f1302000000000000001760f41daa06765ef120210d7710080000000000	1911	1647	11119	5151	409642663561	112717272	410267663561	112889248	29516809	8121.8452	15686.18	4.3162	7394.2495	2.0345	11876.804255212	625000000	171975	654516809	180096.8438	Binance
810506	0000000000000000000370ba43cdc195b8da16f1619feec22a25b78338268b5c	2023-10-03 18:32:04	2023-10-03 18:06:07	2154041	613193	3993620	676839424	2857c000	101000010101111100000000000000	69925c6626703897d7a3cef4dbb95544a77d5ead0a96111f7d8856c406621c4d	422029137	386197775	57321508229258	000000000000000000000000000000000000000057b43cbeddd6da7cae7d3ed0	030a5e0c194d696e656420627920416e74506f6f6c2070005001690bfb71fabe6d6d8cd1ee677282d9a9c14da3a3b89b2cdcdd64142854a7a23bac365ae91c1cadc50200000000000000000016b40000000000000000	211	194	14329	621	64337449418	17703092	64962449418	17875068	27221078	7490.1519	12639.802	3.478	6818.9688	1.8763	349.20919561192	625000000	171975	652221078	179465.1562	AntPool
810507	00000000000000000000d5fbb0812a4c536604f0bfc3ee8db974ac526f905edf	2023-10-03 18:36:27	2023-10-03 18:09:29	1704217	763064	3993409	722558976	2b116000	101011000100010110000000000000	0752f66eebbf2f1b2defeaefbfe7dbbdd6558bbbb512486b91f9ac972c20dbdc	1037428288	386197775	57321508229258	000000000000000000000000000000000000000057b470e1461c134bf0a634c0	030b5e0c1a2f5669614254432f4d696e656420627920616d617a6f6e32752f2cfabe6d6ddda4c7a3237fd0f3c461da5e8789ec1419deb37123fabf8f2eb5cf157beeeab210000000000000001046745a025830610250610dc5b300000000000000	1923	1707	9691	4637	743940547327	204702688	744565547327	204874656	28665858	7887.6973	16824.494	4.6293	7180.9756	1.9759	7866.1352745566	625000000	171975	653665858	179862.7031	ViaBTC
810508	00000000000000000001e3dff2e1c949a8fa5ede0a6489c76c29e436e025cd63	2023-10-03 18:50:53	2023-10-03 18:27:22	1574804	806242	3993530	536895488	20006000	100000000000000110000000000000	3b2e8c7c652339c63e35f36c5826c845916aa048d88916b4d31505f54d1c0e01	1762715506	386197775	57321508229258	000000000000000000000000000000000000000057b4a503ae614c1b32cf2ab0	030c5e0c29032f62696e616e63652f323133fabe6d6dd883984fd46b392a501bcb6980985bd902da092b430c8e0cfd67ae1f1024647a020000000000000035367455a18fbdde2930dae25662be0000000000	3424	3085	7138	10510	595947778744	163980992	596572778744	164152960	32928347	9060.5635	20915.014	5.755	8248.638	2.2698	12142.74701216	625000000	171975	657928347	181035.5625	Binance
810509	000000000000000000007527c361fb04a213cbccee72be29cca1ad69b2f47ec7	2023-10-03 19:14:24	2023-10-03 18:28:09	1624579	789672	3993595	579231744	22866000	100010100001100110000000000000	f0313748b565ebfdbe2f98fccf9d32f1d496fd54ed631ab8675850510d98b031	3301242256	386197775	57321508229258	000000000000000000000000000000000000000057b4d92616a684ea74f820a0	030d5e0c1b4d696e656420627920416e74506f6f6c39373069000a037849d4adfabe6d6d970c2657955380efc41d8f953f104691c2f867c52f4c76dbc3fc19d5453cb5c3020000000000000000003d3a6ff6010000000000	3400	3112	7008	11836	497018770317	136759680	497643770317	136931664	37219301	10241.2627	22916.398	6.3056	9323.652	2.5656	8573.1963224809	625000000	171975	662219301	182216.2656	AntPool
810510	00000000000000000000754d52a14970e1f5556c65f6397ee0a024509061bf65	2023-10-03 19:23:38	2023-10-03 18:31:08	1641718	783944	3993550	877002752	34460000	110100010001100000000000000000	be38e66e6062bc609cbe1aa75547313e45c34ac4c16d5b12d8ed88a85d2498ac	3471799571	386197775	57321508229258	000000000000000000000000000000000000000057b50d487eebbdb9b7211690	030e5e0c1b4d696e656420627920416e74506f6f6c393539690004007b96f404fabe6d6dc32ad3f6eb276d3a1f299c96c4b2e673131555679bf2da90dfcfb522a7f664a502000000000000000000d1c36dae000000000000	2585	2235	8237	8383	310199453515	85354480	310824453515	85526456	31793607	8748.3291	19371.309	5.3301	7964.5737	2.1916	43742.447539088	625000000	171975	656793607	180723.3281	AntPool
810511	0000000000000000000183ce4499beb2f1070b7b842e4c4b2a05c291bfc9af9b	2023-10-03 19:35:16	2023-10-03 18:32:04	1541108	817456	3993476	541065216	20400000	100000010000000000000000000000	536e2b58cc0de3b8117ea760276825f979a99fcb1919679cd5cf9004ba18ea91	1714184011	386197775	57321508229258	000000000000000000000000000000000000000057b5416ae730f688f94a0c80	030f5e0cf9022f627463636f6d2f323033fabe6d6d41c1cd6f11d63275728852a93a05a11bad0f1665f236825f6bc4f24d4dbebe010200000000000000bdd4cbbf924569e0388d8e828dfb07a25b205c43ffa2000000000000	2484	2149	7287	7931	1026928699126	282569696	1027553699126	282741664	31134799	8567.0518	20208.414	5.5604	7799.5093	2.1462	9739.6505037507	625000000	171975	656134799	180542.0469	Unknown
810512	000000000000000000021e2e453beb414a1bd2444c2028361b0d789ed541ace2	2023-10-03 19:42:57	2023-10-03 18:36:27	1610533	794190	3993103	536887296	20004000	100000000000000100000000000000	9262430b8e2eb1578d6e6cc406f1755e085112d70ac0b521dccb44cd4e6cc5fc	2987591064	386197775	57321508229258	000000000000000000000000000000000000000057b5758d4f762f583b730270	03105e0c192f5669614254432f4d696e656420627920726564736d72322f2cfabe6d6d0da5a3304d0ae4a6f2350f817108393dc33706e5ce4272b5164716a0abb6671d100000000000000010506465002b0ef7151a1a5901cabd0c0000000000	3419	3011	7509	9121	501146437715	137895456	501771437715	138067424	28716703	7901.688	17834.977	4.9075	7194.257	1.9795	57623.71254736	625000000	171975	653716703	179876.6875	ViaBTC
810513	000000000000000000023c2a269d893358cf6efdef7d274ed54ac6f29b4807c7	2023-10-03 19:47:11	2023-10-03 18:50:53	1797151	732086	3993409	604905472	240e2000	100100000011100010000000000000	2b9e14b172b1a6af9934f08fb507571e8aeea9423e73e9e7b389b4716c83377f	627896909	386197775	57321508229258	000000000000000000000000000000000000000057b5a9afb7bb68277d9bf860	03115e0c194d696e656420627920416e74506f6f6c20690052008403b7f2fabe6d6d46ac56a0a9727cde4d1c6b0dc6cd4e815f08368a3209d60b176d193463005fef020000000000000000000b641300000000970000	3023	2748	9559	7283	342752052939	94311656	343377052939	94483632	25853094	7113.7373	14389.146	3.9593	6476.6396	1.7822	24703.278772979	625000000	171975	650853094	179088.7344	AntPool
810514	00000000000000000003929a2e35b9993106a2c2b527525a0684c467a4650fdb	2023-10-03 19:59:08	2023-10-03 19:14:24	1629155	787971	3993068	820076544	30e16000	110000111000010110000000000000	9935608681ae1681cb49e31464c3280e8e0b73fc871da7c7a1dec142220badea	2206377533	386197775	57321508229258	000000000000000000000000000000000000000057b5ddd22000a0f6bfc4ee50	03125e0c048d721c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d0075df7107010000000000	2842	2490	8128	9020	659915262640	181582288	660540262640	181754256	27987492	7701.0381	17182.28	4.7278	7010.916	1.9291	11554.333441861	625000000	171975	652987492	179676.0312	Foundry USA Pool
810515	000000000000000000014ca0445eebcb6cd7f341bcbfae3a64ff330032e9498b	2023-10-03 20:03:02	2023-10-03 19:23:38	1477801	838567	3993502	629989376	258ce000	100101100011001110000000000000	2c71606ff97ef80399109b296200b5737adcc66e81c4fca674e42b43b03a1abe	2256150801	386197775	57321508229258	000000000000000000000000000000000000000057b611f48845d9c601ede440	03135e0cbb032f62696e616e63652f323232fabe6d6dbb81078d96f0d7f75a7f99f48f18fbf754a587ab13a41418cfa0cc03fd01f8e802000000000000002b2ada7db79b404f4f300afb8e01000000000000	1825	1570	7652	5280	149584914694	41159784	150209914694	41331760	21144774	5818.1958	14312.298	3.9381	5296.859	1.4575	12560.757631931	625000000	171975	646144774	177793.2031	Binance
810516	000000000000000000029f437bb8fd1555c7556c6193a368e973c8bb2bb1f8bc	2023-10-03 20:06:19	2023-10-03 19:35:16	1761377	745465	3997772	551550976	20e00000	100000111000000000000000000000	5ffb8df26c38067b6796f84f6ffbbac0a85cb586ddebc89c5f772a03382da4d6	2300342165	386197775	57321508229258	000000000000000000000000000000000000000057b64616f08b12954416da30	03145e0c2cfabe6d6d2a316bb318fba0e8607d4490815b9c62df607ae89ba55e4f9abe6b32fd3489cf10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005008b710100	2219	1960	8702	7188	240638098456	66213980	241263098456	66385956	15784626	4343.2979	8964.04	2.4665	3950.2014	1.0869	140376.35658526	625000000	171975	640784626	176318.2969	F2Pool
810517	000000000000000000007d319359b09843365de786a5b4799dbef65fa586ecb2	2023-10-03 20:08:52	2023-10-03 19:42:57	1809851	727825	3993326	1073676288	3fff0000	111111111111110000000000000000	2c2ac31e34084a7dbaf995cbb8d6d54a4487e11ea743eaf85cdae1443837229a	1033106301	386197775	57321508229258	000000000000000000000000000000000000000057b67a3958d04b64863fd020	03155e0c5c03506f7765726564206279204c75786f7220546563682f3037fabe6d6d5eec2e9f92e32277b94815bddf950f82aa1a0b49bd9d665603b19103d091dbff02000000000000000ef5a9b758eaeece0a6f66976b1f5c30488ee266000000000000	1758	1600	8694	5316	220065304997	60553168	220690304997	60725144	8631081	2374.9282	4770.0894	1.3125	2162.258	0.5949	4803.336002117	625000000	171975	633631081	174349.9219	Unknown
810518	00000000000000000004461c08f1558154cd08b7645837bc5958114b072d9b6a	2023-10-03 20:30:48	2023-10-03 19:47:11	1435488	852702	3993594	774193152	2e254000	101110001001010100000000000000	6d6d45392968f1bc59d97df1a69c66f0f7cc0af65005569790fae0c7562d413a	1394266625	386197775	57321508229258	000000000000000000000000000000000000000057b6ae5bc1158433c868c610	03165e0c194d696e656420627920416e74506f6f6c2069002d04939cf13afabe6d6d7be2874cd4265cfb87d97502709e14b3f2f50847269c76ac572035ad32eed76202000000000000000000103f0700000000ee0200	2863	2538	6711	10018	966619518342	265975024	967244518342	266147008	36756571	10113.9385	25613.531	7.0479	9207.72	2.5337	2905.3056788112	625000000	171975	661756571	182088.9375	AntPool
810519	00000000000000000000d65a81eb3bd2a1f5dbdf88d7cf40030dc67e1da30896	2023-10-03 20:33:58	2023-10-03 19:59:08	1391167	867469	3993574	669270016	27e44000	100111111001000100000000000000	c8effee1a0e48fc9db632b2d2d42a366273ac144a52bad8421394b2bc57401da	3287935340	386197775	57321508229258	000000000000000000000000000000000000000057b6e27e295abd030a91bc00	03175e0c1c4d696e656420627920416e74506f6f6c31303233f800cc0294be4241fabe6d6d4cafefd9dbbf47ce348b40a6ac75847817fa2ca9f7f9a1a50ec981b7cd3709240200000000000000c80300009300000000000000	1186	1017	7783	4092	421506705997	115981784	422131705997	116153760	31371584	8632.2051	22557.783	6.2071	7858.814	2.1625	7832.9845685235	625000000	171975	656371584	180607.2031	AntPool
810520	000000000000000000036ae1b88fd715cb123246f5edc1cdbd1e9bc6aa84ad75	2023-10-03 20:35:54	2023-10-03 20:03:02	1936342	685457	3992713	536887296	20004000	100000000000000100000000000000	73f67b93d118500dc3b1c676038cbe6b632e8575230b670cb86f488351bc8e22	956681235	386197775	57321508229258	000000000000000000000000000000000000000057b716a0919ff5d24cbab1f0	03185e0c042a7b1c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f163a59cf000003ba19a40200	2007	1748	6413	6626	324955492002	89414752	325580492002	89586728	14782244	4067.4822	7635.2793	2.1008	3703.3074	1.0189	14932.500327751	625000000	171975	639782244	176042.4844	Foundry USA Pool
810521	00000000000000000001e7c0467bfc4e5208fbf60a58fc964f96cb78ecfd4fbe	2023-10-03 21:01:19	2023-10-03 20:06:19	1347062	882083	3993311	536928256	2000e000	100000000000001110000000000000	a5e1058fcbadb9262a0c1751b646c434a2505a3344ec1a5fd4c55e334cb88cea	517685077	386197775	57321508229258	000000000000000000000000000000000000000057b74ac2f9e52ea18ee3a7e0	03195e0c082f5669614254432f2cfabe6d6dd3d259e2e08b43e61f283857ce5c71827df2a58476835895863a1b047c48b36c1000000000000000121f93fb1c04a8841a555684b23f6e3405000000000000	2453	2105	6438	9646	1129741528405	310859680	1130366528405	311031648	37977490	10449.8857	28200.87	7.7598	9513.678	2.6179	47277.228873007	625000000	171975	662977490	182424.8906	ViaBTC
810522	00000000000000000002c9edc65ffb7df1ab3031b770ec949eee079342919087	2023-10-03 21:05:52	2023-10-03 20:08:52	1683364	770037	3993475	551550976	20e00000	100000111000000000000000000000	057c819461a1d57e961afbfaf4d1810086956672edbc94348b5cf8b3ceab59bf	1727529751	386197775	57321508229258	000000000000000000000000000000000000000057b77ee5622a6770d10c9dd0	031a5e0c1c4d696e656420627920416e74506f6f6c31303233f800bc04a0277ef6fabe6d6d0de4af72b7c9fda42a810481a29dd134f885e8d76ad3d975c26cb1ecf7d2924e02000000000000000000c97f6cd5000000000000	2858	2524	8127	7853	753556771520	207348688	754181771520	207520656	27507920	7569.0791	16345.371	4.4975	6891.1084	1.8961	37579.516109506	625000000	171975	652507920	179544.0781	AntPool
810523	000000000000000000015579b88d12f0389dc9eecae86cf0e6d8d32d83bd59fa	2023-10-03 21:10:30	2023-10-03 20:30:48	1617760	791902	3993466	1006632960	3c000000	111100000000000000000000000000	31aab937b44fce3b1d3d469fb33d9c56234d3794b2f6fd09e8e662802d54ec85	666261106	386197775	57321508229258	000000000000000000000000000000000000000057b7b307ca6fa040133593c0	031b5e0c1b4d696e656420627920416e74506f6f6c3936313a00d901a1cfd93afabe6d6d8d62c2f56ef56ff5ec7c3a01adcc15939fec1b571ce4eeed7b435817b0223f9b04000000000000000000418bdb4e120000000000	1677	1475	6475	4466	327472838663	90107424	328097838663	90279400	15837729	4357.9097	9792.606	2.6946	3967.5718	1.0918	24635.204967676	625000000	171975	640837729	176332.9062	AntPool
810524	0000000000000000000148e11793404dd5248130c8f7d78cf9aaee5bac4e98b0	2023-10-03 21:25:02	2023-10-03 20:33:58	1508568	828122	3992934	872415232	34000000	110100000000000000000000000000	bfa35c9dea2f72e6228e7854b1b2276868f791a6569079eb69af6ea1114f2343	3039754700	386197775	57321508229258	000000000000000000000000000000000000000057b7e72a32b4d90f555e89b0	031c5e0c04af861c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f370174d7e7e6380000000000	2581	2262	7441	8500	633440427345	174297472	634065427345	174469440	33136663	9117.8838	21969.967	6.0453	8301.071	2.2841	26013.06101558	625000000	171975	658136663	181092.8906	Foundry USA Pool
