id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
813680	0000000000000000000164d189a1d5405f54f2527fb9652b4217fbf318ab28de	2023-10-24 21:52:49	2023-10-24 21:08:20	1541593	817206	3993211	635224064	25dcc000	100101110111001100000000000000	b900f9db7351c2458dec4e9e1a89713b36354897ee96b1850755909bfdf0b8de	1564707862	386178217	61030681983176	00000000000000000000000000000000000000005a4adee62fed4c82e3493241	03706a0c1062696e616e63652fc200bb05ef9c9810fabe6d6df5cbf6ea1dce68fd3c9c1d55ca6bf3e2edd2f552e4fdad9bc0ad7d9956325592020000000000000000000cbd636e010000000000	3386	3072	6895	11686	675901884496	223453168	676526884496	223659792	46726726	15447.8555	30318.11	10.0231	11705.657	3.87	43813.431398628	625000000	206625	671726726	222072.8594	Binance
813681	0000000000000000000418d7eba9f1692bfe715948ba74a546ff7e23002885e9	2023-10-24 22:22:33	2023-10-24 21:12:21	1586358	802352	3993414	542638080	20580000	100000010110000000000000000000	b20014678aefed15003bf35151698d06161e8f87eeb1d22bdfd7027542c886db	386560049	386178217	61030681983176	00000000000000000000000000000000000000005a4b1668378e0ceb3c7a0932	03716a0c142f756c74696d75732f373833c2008f03fa3e5238fabe6d6d7838e7c5f6097f80efe44b6307b13f0aeeeca75944e7e813c0ad489cb941770f020000000000000018f90000f938020000000000	3421	3214	7085	11794	1539318902912	508898816	1539943902912	509105440	54247403	17934.1914	34204.43	11.3078	13589.049	4.4925	62149.310805479	625000000	206625	679247403	224559.1875	Unknown
813682	000000000000000000015b2f14bbff904ced9a5baa609bed2d0f50906f104988	2023-10-24 22:22:41	2023-10-24 21:23:44	1459275	844493	3992754	536952832	20014000	100000000000010100000000000000	fc5a30652dabd20f3721d422f56ed8bdb7d07e5454904cf8d46b7dd825e9b63a	997842265	386178217	61030681983176	00000000000000000000000000000000000000005a4b4dea3f2ecd5395aae023	03726a0c04b14338652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15ef7bf0fb18010000000000	2687	2161	7254	6799	189824332976	62755924	190449332976	62962548	28799996	9521.2783	19739.842	6.526	7215.017	2.3853	19691.117943545	625000000	206625	653799996	216146.2812	Foundry USA Pool
813683	000000000000000000006ef0d28469ee1058fe11836c0c1cee353d2660c41eef	2023-10-24 22:24:26	2023-10-24 21:28:41	1690640	767464	3993032	748822528	2ca22000	101100101000100010000000000000	ca9a5d9212de71b1cb9028073e3f8229e45cf189186a8529b3fbd7f7f39d8218	1507006771	386178217	61030681983176	00000000000000000000000000000000000000005a4b856c46cf8dbbeedbb714	03736a0c041b4438652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dacd95000019965f000000	1700	1466	9177	5290	204963701183	67761000	205588701183	67967624	25359711	8383.9209	15002.701	4.96	6352.7095	2.1003	35003.797757864	625000000	206625	650359711	215008.9219	Foundry USA Pool
813684	00000000000000000002875d24d75037409e6eb27a9c816c4a70dbf0b42b7d5a	2023-10-24 22:34:04	2023-10-24 21:33:22	1665562	775740	3992782	738181120	2bffc000	101011111111111100000000000000	a0be4a0bfc08fff3b6b5c965edef0d7218aabaf3e892d57e9a88b77d10bb7e3c	3241630291	386178217	61030681983176	00000000000000000000000000000000000000005a4bbcee4e704e24480c8e05	03746a0c045c4638652f466f756e6472792055534120506f6f6c202364726f70676f6c642f135365b7c489000000000000	3734	3461	7231	9453	1123847790060	371544064	1124472790060	371750720	30989590	10245.1582	18609.404	6.1521	7763.503	2.5668	29810.150316769	625000000	206625	655989590	216870.1562	Foundry USA Pool
813685	000000000000000000029f4ac0557366e0cdc6a1c7cfafd8f2b2c43c7d486559	2023-10-24 22:36:47	2023-10-24 21:52:49	1752050	748586	3997808	569229312	21edc000	100001111011011100000000000000	8c3ffab0bc05d770b9c931c3d37c795e9f59ff304696465cfb023da345e4065d	1639288098	386178217	61030681983176	00000000000000000000000000000000000000005a4bf47056110e8ca13d64f6	03756a0c2cfabe6d6d5b508fb30639cd8b51cee02e4ab1257f815d0423cbeec468ac38b17547f15ad210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050052000000	2416	2121	8194	5523	185254509050	61245140	185879509050	61451764	23053077	7621.3472	13161.838	4.3514	5769.3965	1.9072	37661.448390515	625000000	206625	648053077	214246.3438	F2Pool
813686	00000000000000000001b5220ecfa0bf16be61f56032e0d2dd523e95ef8e687b	2023-10-24 22:38:35	2023-10-24 22:22:33	1450000	847635	3992905	547356672	20a00000	100000101000000000000000000000	96816fd92e791c3bcae57102b6951732144083ac6b3600504d10945f98e20104	1973064004	386178217	61030681983176	00000000000000000000000000000000000000005a4c2bf25db1cef4fa6e3be7	03766a0c046c4738652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e5bdc6567ba010000000000	2271	2101	7248	5539	639367465249	211374880	639992465249	211581504	21733423	7185.0698	14991.639	4.9564	5444.483	1.7998	90452.936883256	625000000	206625	646733423	213810.0625	Foundry USA Pool
813687	000000000000000000003f03c6013d81b976f113c1293a72555ef314bd6b7fdc	2023-10-24 22:41:13	2023-10-24 22:22:41	1625626	789294	3993508	627589120	25684000	100101011010000100000000000000	f17d5e322f71c55789ed7d81a436fd345c8d144a5411a3247656fd5083fc642d	2569086251	386178217	61030681983176	00000000000000000000000000000000000000005a4c637465528f5d539f12d8	03776a0c1b4d696e656420627920416e74506f6f6c3935396900690200eb328bfabe6d6d6132cece217b89986dd1c370945f656198501abcbab8e742816c8751c2c22d2802000000000000000000fc489a2b000000000000	3709	3552	6778	9458	819182943879	270821888	819807943879	271028512	22202448	7340.1294	13661.523	4.5167	5561.964	1.8388	23584.927580293	625000000	206625	647202448	213965.125	AntPool
813688	00000000000000000001fbfa1e2ec83bdee5abf2a043a47d1c875aca005cf11f	2023-10-24 23:07:58	2023-10-24 22:24:26	1541703	817300	3993603	609714176	24578000	100100010101111000000000000000	96d7d45d70de06a4222541380a61c8ed42c1bc955edf48e2f2911db1d9655c33	4032678408	386178217	61030681983176	00000000000000000000000000000000000000005a4c9af66cf34fc5accfe9c9	03786a0c194d696e656420627920416e74506f6f6c20e2015f020a7cc94ffabe6d6d6c056b7b521d4a2f10f8663ffc684c60504c9ef04991834263daf2d2b5417504040000000000000000000dc99403000000000000	3529	3211	6616	12856	3953423100750	1307001728	3954048100750	1307208320	46300233	15306.8574	30040.508	9.9316	11598.432	3.8343	67585.848880916	625000000	206625	671300233	221931.8594	AntPool
813689	000000000000000000028ba60d3d1db34b5bb7f7fb961fd26783e8896a6273f5	2023-10-24 23:17:33	2023-10-24 22:34:04	1574754	806192	3993330	541065216	20400000	100000010000000000000000000000	96ab33dda1c075e54158bfbdd0d1ab11fe277cf569b03f89a7cec46dce442557	2430847098	386178217	61030681983176	00000000000000000000000000000000000000005a4cd2787494102e0600c0ba	03796a0c1062696e616e63652fe201aa040dea401afabe6d6d208dd9cb1657cd301f1e94f54d37d51c64c424ae8d771221c71245b17b431c28040000000000000000000ccc49b7020000000000	3635	3292	6773	9361	973910231761	321974720	974535231761	322181344	30275343	10009.0283	19230.059	6.3574	7584.1445	2.5073	342738.91168436	625000000	206625	655275343	216634.0312	Binance
813690	00000000000000000003608b40e2033ef8a9247cbdf04665bc5a7caf4d6413e6	2023-10-24 23:21:32	2023-10-24 22:36:47	1652334	780315	3993279	637534208	26000000	100110000000000000000000000000	6247fad0aef44fb0ddf1d06d8e44f0ce6d0f087628ff975a5fe8b40f2bdafb5d	997691984	386178217	61030681983176	00000000000000000000000000000000000000005a4d09fa7c34d0965f3197ab	037a6a0c1b4d696e656420627920416e74506f6f6c393031e20071010f56983cfabe6d6d70e724e6a5def230654f1a66667078c928d67bc50514e09450018d9381d889fa040000000000000000000d9901950b0000000000	3206	2983	6987	9245	313365838895	103598744	313990838895	103805368	22264353	7360.5952	13478.117	4.4558	5577.792	1.8441	132706.9613802	625000000	206625	647264353	213985.5938	AntPool
813691	000000000000000000020471e108b4784f41b156c99972f5c43c26526a844fc5	2023-10-24 23:43:26	2023-10-24 22:38:35	1460387	844318	3993341	761143296	2d5e2000	101101010111100010000000000000	7ad39c8fab3a74e7ec845e4bbf7468dbfe66d0b14746cae3dc2517cefd7f50da	3189040308	386178217	61030681983176	00000000000000000000000000000000000000005a4d417c83d590feb8626e9c	037b6a0c194d696e656420627920416e74506f6f6c20c2008601172af69efabe6d6d8271f1b141d62901912c6606549cac746f077a3ebeb3a66d614650c5593579fc020000000000000000007c5af1d9010000000000	2847	2501	6744	10257	757871701270	250552384	758496701270	250759008	39392712	13023.2305	26982.344	8.9202	9868.712	3.2627	37989.781800611	625000000	206625	664392712	219648.2344	AntPool
813692	00000000000000000000146ffea2d8a674c1f2061ea26919b076ab71b8b314b5	2023-10-24 23:48:06	2023-10-24 22:41:13	1140832	950617	3992683	562290688	2183e000	100001100000111110000000000000	5a48469361f2a75624683741f3ba9e7b16e0956f5d304d9004cb9cc1b7cd49f8	2955026446	386178217	61030681983176	00000000000000000000000000000000000000005a4d78fe8b7651671193458d	037c6a0c04b65738652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3566bddcc700000000000000	888	783	6780	3232	261845420870	86566096	262470420870	86772720	26243065	8675.957	23009.434	7.6068	6574.568	2.1737	12012.399069395	625000000	206625	651243065	215300.9531	Foundry USA Pool
