id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886767	00000000000000000001d703013dd3e1a8bd0712c22e3edc75afe6ac22b6535d	2025-03-07 20:30:51	2025-03-07 19:37:27	1638515	784938	3993329	561913856	217e2000	100001011111100010000000000000	b2312ac2c940b4d757d95cac471823cb0a11e23a0cb0d1aeb1fecf12fe83a2a4	1204672890	386042801	110568428300950	0000000000000000000000000000000000000000b2e3589f335b3a8516992360	03ef870d082f5669614254432f2cfabe6d6dad8b1a9d7637e2d1a2cc20266e31d441d8947a9861bfcf4179c310a2c5cd61a2100000000000000010b13e4d04e7e3fb4ac3945abba000000000000000	2204	2003	8592	7295	578108529731	519858304	578421029731	520139328	3304740	2971.7544	2017.4177	1.8138	827.8836	0.7446	25392.483616834	312500000	281012.5	315804740	283984.25	ViaBTC
886768	00000000000000000002328f374b73f3485302f9e77208e3a8395b13b1868919	2025-03-07 20:42:51	2025-03-07 19:58:37	1493641	833291	3993514	973078528	3a000000	111010000000000000000000000000	409c968a3513ff0bb47990851d5896f3e919a0f498589b1f9db28bd04f0cfcfa	1033464780	386042801	110568428300950	0000000000000000000000000000000000000000b2e3bd2f4fcfc1924f8ff12e	03f0870d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d70dbb1b9467cf16da56473f06340c21613d16d2931a879cf7b34b81ef1706142100000000000000010ed3e70075382f79152225802344e230000000000	2732	2445	7855	7807	460138463441	413774912	460450963441	414055936	4494055	4041.2341	3009.6401	2.7067	1125.7827	1.0125	28635.224132053	312500000	281012.5	316994055	285053.7188	ViaBTC
886769	00000000000000000002118633981d924af0d848669bd431517a4d80a2bbaffd	2025-03-07 20:50:13	2025-03-07 20:06:13	1461623	844001	3993626	757014528	2d1f2000	101101000111110010000000000000	3eb7721170a6c149e4e6f0ee9daff82c2b5c4e4b7243bb6c4bb580bbb414d6ed	2835452024	386042801	110568428300950	0000000000000000000000000000000000000000b2e421bf6c44489f8886befc	03f1870d194d696e656420627920416e74506f6f6c204d000907ad4938d0fabe6d6de42d5dc3b5f0a0d3ee82c7a5d128aa605a75f7743755590250eaffa44a014edd08000000000000000000a45ef09e000000000000	2411	2020	7526	6671	421912360169	379400480	422224860169	379681472	3780851	3399.8923	2587.6406	2.3272	947.1739	0.8516	18382.899474432	312500000	281012.5	316280851	284412.4062	AntPool
886770	00000000000000000001667ba2d056de0e15ac3e4b33b7223a0f9d772c4e143e	2025-03-07 20:53:42	2025-03-07 20:06:58	1164590	943034	3993692	594386944	236da000	100011011011011010000000000000	fb1f3bf22d9ee7b7395176db4f939484df37f35978d9207507caf0165d0e8703	2151952513	386042801	110568428300950	0000000000000000000000000000000000000000b2e4864f88b8cfacc17d8cca	03f2870d04d75ccb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d2278d6b74a000000000000	963	875	6981	2856	100780852092	90626176	101093352092	90907184	2506054	2253.5439	2152.727	1.9361	627.7753	0.5647	5298.1492832902	312500000	281012.5	315006054	283266.0312	Foundry USA Pool
886771	000000000000000000012b5ec295ea3e4d5922cbc48b2ab34e7312b1e22eecd2	2025-03-07 21:04:07	2025-03-07 20:27:41	1555451	812710	3993581	581787648	22ad6000	100010101011010110000000000000	2b102e753eeafac7eb242af957242ddd4ba1d194a1a3ccfc436c5e35de795ea1	4191045919	386042801	110568428300950	0000000000000000000000000000000000000000b2e4eadfa52d56b9fa745a98	03f3870d162f5669614254432f4d696e656420627920627274312f2cfabe6d6d384bf5dea063750471b0356fc8097d4081f24596ca6d6084e7c15e9682cdf351100000000000000010423fe205cf914aef662c79ad1004000000000000	2398	2191	7938	8480	681219766707	612580032	681532266707	612861056	4231118	3804.7905	2720.9307	2.4468	1059.9022	0.9532	13468.072519116	312500000	281012.5	316731118	284817.2812	ViaBTC
886772	0000000000000000000010277058876ac09b8bb7fc580d0e56edbe28c833b767	2025-03-07 21:31:29	2025-03-07 20:30:51	1499108	831353	3993167	592994304	23586000	100011010110000110000000000000	8142e79cbff24b39decab3de68c41ee0328bbbb6e75e3bf6d6bcc5e35099d62f	3818010858	386042801	110568428300950	0000000000000000000000000000000000000000b2e54f6fc1a1ddc7336b2866	03f4870d0f2f736c7573682fe500e305bc0bacddfabe6d6d8e6b4752bbba47faff7314b004dbf0fd8d0f577166b8a3f4d8aeb9e10fe7248b100000000000000000005a6c3000d15402000000	3721	3330	6785	12566	1045226582508	939909568	1045539082508	940190592	6430842	5782.8701	4290.858	3.8586	1611.0264	1.4487	31579.567650219	312500000	281012.5	318930842	286795.375	SlushPool
886773	000000000000000000009bb5662e7778ee8488e432582607093c95b8639211f2	2025-03-07 21:47:53	2025-03-07 20:42:51	1611824	793827	3993305	538968064	20200000	100000001000000000000000000000	228964a54af9ad33c60f4c7d61ec59b47d18932008b1e6ada9689dea75e588d8	1097415519	386042801	110568428300950	0000000000000000000000000000000000000000b2e5b3ffde1664d46c61f634	03f5870d192f5669614254432f4d696e65642062792073706172726f762f2cfabe6d6dd3bc0c3ef0b81d80fce2c62ec1623a00273154d11c92f3280a3955425270679d100000000000000010862d9b08bea13f0e2e6ece67ba6a0100	3453	3148	7560	11179	576547428926	518454496	576859928926	518735520	5817894	5231.6831	3610.4592	3.2463	1457.4916	1.3102	29096.401068648	312500000	281012.5	318317894	286244.1875	ViaBTC
886774	00000000000000000001e4b87a790f307e112e34c30142e49908fcfde0243699	2025-03-07 22:01:51	2025-03-07 20:50:13	1760065	744457	3993436	649723904	26ba0000	100110101110100000000000000000	e0a762d3abb6a116bb34910c0aba48869f604df5268110ebc10af0a7011a45de	3072540460	386042801	110568428300950	0000000000000000000000000000000000000000b2e6188ffa8aebe1a558c402	03f6870d1c2f5669614254432f4d696e6564206279206269746d616e343637382f2cfabe6d6dbd80b4a63996bd02e60c8201a70906e55ee4a4ae40e385763128c09254a852661000000000000000103c404006184b455b1bb8ed63a32e010000000000	3482	3201	7164	9883	977159061824	878700544	977471561824	878981504	5119021	4603.2285	2909.1396	2.6159	1282.3777	1.1528	37171.416035362	312500000	281012.5	317619021	285615.7188	ViaBTC
886775	0000000000000000000120a78090ea1152776e984a4c652634e6c493c72ac830	2025-03-07 22:04:42	2025-03-07 20:53:42	1221842	923943	3993671	538222592	2014a000	100000000101001010000000000000	eac426c575861b7d312a553533c276cf442e8e72798e6fdac09943c4d7586a55	1599298611	386042801	110568428300950	0000000000000000000000000000000000000000b2e67d2016ff72eede4f91d0	03f7870d194d696e656420627920416e74506f6f6c204d000305c7ecaf1cfabe6d6d35ba2073e5c35177ff4c64a48d8b15c1f095d07a6b2e7559c02d3bb346c3de300800000000000000000048246439000000000000	1037	957	7327	3224	249989413702	224800480	250301913702	225081488	2713289	2439.8979	2221.571	1.9981	679.722	0.6115	447493.03822756	312500000	281012.5	315213289	283452.4062	AntPool
886776	000000000000000000027095aa47fbd24ffa66bc9fa84bdbac6f1455c450f164	2025-03-07 22:09:22	2025-03-07 21:04:07	1264916	909565	3993611	559038464	21524000	100001010100100100000000000000	1d0d4fae3d081f50c91333d60a7e35597ef175ca40985a751845b5259e00660f	745407073	386042801	110568428300950	0000000000000000000000000000000000000000b2e6e1b03373f9fc17465f9e	03f8870d21202020204d696e656420627920536563706f6f6c2020202070001302c998746a01fabe6d6d5fcd01028051814f5b88a398cb4b4a42c17051e80d810e1852adff414160454110000000000000000aff000022640000	1248	1074	7217	3445	502197857033	451596416	502510357033	451877408	3133722	2817.9683	2478.3535	2.2283	785.03925	0.7059	155430.50817121	312500000	281012.5	315633722	283830.4688	Unknown
886777	000000000000000000010aeaa90af654786daa76a328e988f776a8258d57c15b	2025-03-07 22:16:50	2025-03-07 21:31:29	1276922	905615	3993767	536903680	20008000	100000000000001000000000000000	edeb12211d6fc9413ad42c1cab821f59c8500b51fcf2467025551cceca6cee0f	2292391142	386042801	110568428300950	0000000000000000000000000000000000000000b2e746404fe88109503d2d6c	03f9870d1b4d696e6564206279204c75786f72205465636868005702cc4354a3fabe6d6d2f97a1ae811dc22d77a19af1e512d4b6b618608c97151898c77b78ca61cad9971000000000000000000082fb00efe85200000000	1661	1479	7150	4795	336740870123	302810848	337053370123	303091872	3466301	3117.0366	2715.5898	2.4423	868.31903	0.7805	149258.79999317	312500000	281012.5	315966301	284129.5312	Unknown
886778	00000000000000000000935ab242e441641c53427c271fcf37b3e7ce537105e7	2025-03-07 22:18:13	2025-03-07 21:47:53	1057757	978541	3993380	536944640	20012000	100000000000010010000000000000	6e75057f0c3bb5dd947f31a61b99f2413d106095f162640e1442586c2ff52071	2130335751	386042801	110568428300950	0000000000000000000000000000000000000000b2e7aad06c5d08168933fb3a	03fa870d04a670cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c07acaeb13d000000000000	401	341	6812	1095	320837818037	288510208	321150318037	288791200	2576459	2316.855	2436.8357	2.1914	645.46246	0.58	30252.937535789	312500000	281012.5	315076459	283329.3438	Foundry USA Pool
886779	00000000000000000000f6066fe956e1654adc4f7e3b3d86d04e8eac3565f757	2025-03-07 22:24:09	2025-03-07 22:01:51	1272444	907115	3993789	688201728	29052000	101001000001010010000000000000	0d6e3481404577cd55c5c9993b7b2172e55ea6de5e6b9b61f33d4afea872cb2b	2470496280	386042801	110568428300950	0000000000000000000000000000000000000000b2e80f6088d18f23c22ac908	03fb870d20202020204d696e656420627920536563706f6f6c2020202070004000cee1e32bfabe6d6dfcbd60acf40fd010a2e1b9a837737cb5a6d91a7fb785a1a3d5fab07f54f6ae17100000000000000000002e1574790000	1318	1201	7403	3947	311560027907	280167232	311872527907	280448256	3220080	2895.6248	2531.5771	2.2769	806.6363	0.7257	7497.0495366936	312500000	281012.5	315720080	283908.125	Unknown
886780	000000000000000000009bc427a92b87abd1a273fcfdd1b01077eb96d1ec4616	2025-03-07 22:27:24	2025-03-07 22:04:42	1184967	936186	3993525	838860800	32000000	110010000000000000000000000000	31a5c8b1449fc01584d725bfd610bd073b30a5cfb8faf363bd7e849846439ff2	830743625	386042801	110568428300950	0000000000000000000000000000000000000000b2e873f0a5461630fb2196d6	03fc870d082f5669614254432f2cfabe6d6dd7067b233f8ca64e9b650f8c26001df037e938add5dcc1074c3f8e76cdb88547100000000000000010b5400c07a703e776f836a70ff66b0a0000000000	817	732	7344	2420	156175938399	140439648	156488438399	140720656	2591800	2330.6501	2187.993	1.9675	649.2503	0.5836	3936.8088193645	312500000	281012.5	315091800	283343.1562	ViaBTC
886781	000000000000000000013967a606262882f51d5613ca3f3a0c3ab667915e2bdb	2025-03-07 22:31:54	2025-03-07 22:09:22	1169495	941379	3993632	549453824	20c00000	100000110000000000000000000000	339b4517b44696c75b6dfeec2ae76851d44d371ffd6f387821c06939b19fa41b	4103342655	386042801	110568428300950	0000000000000000000000000000000000000000b2e8d880c1ba9d3e341864a4	03fd870d1b4d696e656420627920416e74506f6f6c39363114015201d1a6d3d4fabe6d6d55bfc812637dfd7036990b5827018fc6638afaa1704adf5a55201aadf74250bb100000000000000000001d08be54000000000000	927	838	7089	2670	228904017955	205839648	229216517955	206120656	2608013	2345.2295	2230.9988	2.0062	653.3563	0.5872	2709.1991149113	312500000	281012.5	315108013	283357.7188	AntPool
886782	000000000000000000008d892ca64b60629ac613110a69551d09308548e84ba8	2025-03-07 22:34:50	2025-03-07 22:16:50	1248556	914874	3993178	538214400	20148000	100000000101001000000000000000	4586c913c8f1a5d0ff3a3997cc034c674e2538fc09898f8b314a9e8fd8b85646	3687968666	386042801	110568428300950	0000000000000000000000000000000000000000b2e93d10de2f244b6d0f3272	03fe870d049e74cb67537069646572506f6f6c2f686b3737372fdbb5761e630460a98153000000000000	1262	1196	7179	3609	109520136198	98484888	109832636198	98765896	2508308	2255.5708	2009.5288	1.8075	628.35095	0.5647	4912.4150774261	312500000	281012.5	315008308	283268.0625	SpiderPool
886783	00000000000000000001b808616c86392c94c6bf57afce4cdd99dc4a5de558c1	2025-03-07 22:36:10	2025-03-07 22:18:13	1191908	933924	3993680	733913088	2bbea000	101011101111101010000000000000	b6bf3f7d5c91238e9e59000203c2ec76aae7338486cf40373ba97a681e127fef	1159757240	386042801	110568428300950	0000000000000000000000000000000000000000b2e9a1a0faa3ab58a6060040	03ff870d04db74cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18286aa2730e000000000000	825	783	6906	3019	244519473104	219881696	244831973104	220162704	1611877	1449.4642	1352.8723	1.2167	403.78207	0.3633	11041.971105219	312500000	281012.5	314111877	282461.9688	Foundry USA Pool
886784	00000000000000000000746776e8487e553e739ecfe2f6c27613e8ec2e48c217	2025-03-07 22:57:33	2025-03-07 22:24:09	1496771	832353	3993830	732987392	2bb08000	101011101100001000000000000000	29af00cf448b5ca83f0c62972fd2eae94c67fdf46be6f6ce3a8b58201bb862ad	3057039125	386042801	110568428300950	0000000000000000000000000000000000000000b2ea063117183265defcce0e	0300880d1c4d696e656420627920416e74506f6f6c3830369c008e01dad3a25801fabe6d6d177549e07954d9ef6c5821070e68303ab28a52d1148100d0de0ec0ecfd9fe3ea100000000000000099e40000e058000000000000	2824	2530	6927	9724	630603173665	567063616	630915673665	567344640	5638676	5070.5229	3768.5034	3.3892	1412.5259	1.2706	46987.517134978	312500000	281012.5	318138676	286083.0312	AntPool
886785	00000000000000000002100e0b05177637c086916be9c8f9f5307436c25b80de	2025-03-07 23:04:21	2025-03-07 22:27:24	1515670	825899	3993367	939524096	38000000	111000000000000000000000000000	bac7a6e75b8e34bb035f34d73b7a5ab0430c6eeda6028cfbdf39742bae2b67ef	248094422	386042801	110568428300950	0000000000000000000000000000000000000000b2ea6ac1338cb97317f39bdc	0301880d172f5669614254432f4d696e65642062792070696e6f762f2cfabe6d6d57163bc5ae012cae889b7de9c4f0b872d817cf388ae918c1cddcb955911167ee1000000000000000106e41e105536f3debb1bfaca80c29000000000000	1978	1801	8643	5538	417549005170	375476768	417861505170	375757792	3493729	3141.7009	2305.7205	2.0736	875.23285	0.7868	18812.208554579	312500000	281012.5	315993729	284154.1875	ViaBTC
886786	000000000000000000009271e35ab3a7f925e346dc55bba8e7963fea27e833e1	2025-03-07 23:15:22	2025-03-07 22:31:54	1293896	899960	3993776	536977408	2001a000	100000000000011010000000000000	2bae1a61bb6a787913ef4b53b0e2ded022c221bb92e186f2bb1724a90f777d65	1582020129	386042801	110568428300950	0000000000000000000000000000000000000000b2eacf515001408050ea69aa	0302880d1b4d696e656420627920416e74506f6f6c3837343a000002e1330ca3fabe6d6d7dce61d00aacdaf07213a0b8e2c4156b6de2a1f9268e8cb7adbb51d1d01fc6da10000000000000000000084833f3000000000000	2006	1847	6868	6810	579405650319	521024736	579718150319	521305760	3436740	3090.4541	2657.1567	2.3893	860.937	0.7742	9703.7250153953	312500000	281012.5	315936740	284102.9688	AntPool
886787	000000000000000000002e7a4d8f6b66bc44df66c0149ab7d6573ee2223f3cd0	2025-03-07 23:17:22	2025-03-07 22:34:50	1195488	932778	3993822	545062912	207d0000	100000011111010000000000000000	6faccd658aebe3bb4df30899bb9ea2f041a350e5f3c957ace860fa514d00e3c6	2066622297	386042801	110568428300950	0000000000000000000000000000000000000000b2eb33e16c75c78d89e13778	0303880d194d696e656420627920416e74506f6f6c204d000704e1e9b4cdfabe6d6deb31ffe5251acd05d3348a621df783aa19624b2ef0d625a652bce471f489290808000000000000004d5b0000ca29000000000000	784	743	7410	2089	69188422269	62216996	69500922269	62498008	1707640	1535.5782	1429.0066	1.285	427.77475	0.3849	155.98130976278	312500000	281012.5	314207640	282548.0938	AntPool
886788	00000000000000000001e2d533f9280f0d2d8a7ac529a95567dae182a8be9c51	2025-03-07 23:34:36	2025-03-07 22:36:10	1438337	851726	3993515	603529216	23f92000	100011111110010010000000000000	eaaaa72e5550816ec53f0cb52a1adab04d82699d8601b1cadb17e52c00324d9f	2359396627	386042801	110568428300950	0000000000000000000000000000000000000000b2eb987188ea4e9ac2d80546	0304880d20202020204d696e656420627920536563706f6f6c2020202070003c04e8144028fabe6d6db63750ad76384846167f5a4d560213ff7885594b5b15aaf4b75c8c7101f25b081000000000000000000003cf31770100	2779	2569	7276	9147	518121080356	465915200	518433580356	466196224	4021207	3616.0303	2796.6628	2.5152	1007.3893	0.9055	20619.003435116	312500000	281012.5	316521207	284628.5312	Unknown
886789	00000000000000000001470c0b3e77df5a3267b554ccc4ba909782dc181614e4	2025-03-07 23:35:01	2025-03-07 22:57:33	1298657	898362	3993743	549453824	20c00000	100000110000000000000000000000	bd7cdfe982db50cfe9d1e129384c7b7fdfd156940b722cb605460a97664dd588	2077801334	386042801	110568428300950	0000000000000000000000000000000000000000b2ebfd01a55ed5a7fbced314	0305880d1062696e616e63652f1401c000e83a7369fabe6d6d0f35c38f85b0aafcd105e8bdc05d08bf5c6ba2deb2bc12f9149fc0002dbae5b11000000000000000a0370000427b030000000000	355	335	6524	2510	14239080087	12804350	14551580087	13085363	1494280	1343.7163	1151.0479	1.035	374.31985	0.3363	853.78809344551	312500000	281012.5	313994280	282356.2188	Binance
886790	000000000000000000005c6bb246c40941abdf43722e04611991ab55782c200d	2025-03-07 23:36:03	2025-03-07 23:04:21	1848647	714895	3993332	671088640	28000000	101000000000000000000000000000	3b113f388627a977c40ea39c0452e3823afc43a5432f0f1455113d541f37e162	1648104170	386042801	110568428300950	0000000000000000000000000000000000000000b2ec6191c1d35cb534c5a0e2	0306880d04e382cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f392d771900001891095f0300	719	705	10965	7933	44790417656	40277336	45102917656	40558348	1451800	1305.5166	785.52655	0.7068	363.7138	0.3273	1346.5485359626	312500000	281012.5	313951800	282318.0312	Foundry USA Pool
886791	00000000000000000000407f8a7b4e19de7dbe673e7cc4442abb72fa9f7752c9	2025-03-07 23:42:08	2025-03-07 23:15:22	1679802	771212	3993438	802004992	2fcda000	101111110011011010000000000000	3438b9ab533dbee6b857d7d519f2fd38bac309dc091bc5813496b1f0ada117d7	2176836648	386042801	110568428300950	0000000000000000000000000000000000000000b2ecc621de47e3c26dbc6eb0	0307880d045084cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ed3e3b18a83000000000000	1697	1593	8906	9171	234980762125	211304096	235293262125	211585120	2438370	2192.6799	1451.9794	1.3057	610.85913	0.5494	7838.080970206	312500000	281012.5	314938370	283205.1875	Foundry USA Pool
886792	00000000000000000001e75c0d08358d6ff4e3d6438d91513b47aadb65bfbb5c	2025-03-07 23:43:28	2025-03-07 23:17:22	1877225	705398	3993419	628719616	25798000	100101011110011000000000000000	40478fef23eb256e0a44f039e1e3fbbb1a0222a6a12ad41b8bc3c1d41636f2cd	403470802	386042801	110568428300950	0000000000000000000000000000000000000000b2ed2ab1fabc6acfa6b33c7e	0308880d1c2f5669614254432f4d696e65642062792073686161706d696e65322f2cfabe6d6d4ee5b944a16a41deccb5999b4edce19ddae6fec2e68a45c33ab7901689455ed81000000000000000102d424e04acb181d3aebfc48d0000000000000000	1355	1304	11565	2844	20152707114	18122120	20465207114	18403132	1192799	1072.6125	635.5514	0.5719	298.8121	0.2689	9370.7312060088	312500000	281012.5	313692799	282085.125	ViaBTC
886793	000000000000000000013cc865ce645b36bec4469b7f28e6e3a10d3f3114d5fd	2025-03-07 23:49:51	2025-03-07 23:34:36	1769537	741336	3993545	536870912	20000000	100000000000000000000000000000	09654359e38be9d5031c3e67f791785730f470eb421bc625e37495efc4061c92	1940913302	386042801	110568428300950	0000000000000000000000000000000000000000b2ed8f421730f1dcdfaa0a4c	0309880d0f62696e616e63659c00fc04ed87ea88fabe6d6d940be459379ec0a0f58ae0dc4f72d040b2d2d5be2854b12dc91bd00e12d8f2861000000000000000f46800007e19000000000000	1994	1894	9739	5436	353281551470	317684896	353594051470	317965920	2382458	2142.4016	1346.7275	1.2113	596.83905	0.5368	6072.4249819972	312500000	281012.5	314882458	283154.9062	Binance
886794	00000000000000000002162dbe13a12356b0df2047fe3189c9262abf30dbb9d5	2025-03-07 23:51:05	2025-03-07 23:35:01	2134698	619428	3992982	607584256	24370000	100100001101110000000000000000	5d1b42599cb96f306df03cd49eb94279cb16f4ffbefbe228ded21c71ec3629dc	1237520372	386042801	110568428300950	0000000000000000000000000000000000000000b2edf3d233a578ea18a0d81a	030a880d046a86cb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213f8c26cc300ec180000ffffffff	467	442	13715	1264	28157948870	25320754	28470448870	25601766	1290231	1160.2273	604.4958	0.5431	323.215	0.2905	9402.2754991231	312500000	281012.5	313790231	282172.7188	Unknown
886795	000000000000000000019b9620e979759df07ebf24939d037ca05281382e031e	2025-03-07 23:57:38	2025-03-07 23:36:03	1883391	703359	3993468	582942720	22bf0000	100010101111110000000000000000	c36b3dbf325ed7b0a3a1234a33809cddb5dd7efb1d8a8dcaa10c106c661ab40d	1501208317	386042801	110568428300950	0000000000000000000000000000000000000000b2ee58625019fff75197a5e8	030b880d04f387cb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b248d162a8c000000000000	1463	1377	11202	4418	173797525930	156285680	174110025930	156566704	2157511	1940.1202	1145.8258	1.0305	540.4944	0.4856	33368.70273264	312500000	281012.5	314657511	282952.625	Foundry USA Pool
