id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
876785	00000000000000000002978f856df16b7d5253ec11862bcabdf8ca4b887d3fa6	2024-12-28 19:58:06	2024-12-28 19:24:25	2413304	526562	3992990	562642944	21894000	100001100010010100000000000000	4a1ccf8bb4d16779fdf9c7bb8e787beed728411dd170c805d2a4a56ab153ff98	2597302358	386045946	108522647629300	0000000000000000000000000000000000000000a391c5fdff6070b3213413e6	03f1600d044f5870673a2f2f30613566623535392d646365612d343533362d386630622d6661636335333064653036660005ab011741000000000000	1825	1623	4520	5081	145633005880	137345024	145945505880	137639744	4209542	3969.9771	1744.5292	1.6457	1054.5299	0.995	87324.599049558	312500000	294715.625	316709542	298685.5938	Unknown
876786	0000000000000000000142a662066e014d3dd4b89edba805b9d046fe4193a723	2024-12-28 20:00:32	2024-12-28 19:31:47	2410258	527631	3993151	537231360	20058000	100000000001011000000000000000	10419c1c69a7c50635080cad2ee8b7a57d719081831b70718c11b42ec8fe998b	1836081717	386045946	108522647629300	0000000000000000000000000000000000000000a39228b1c7f0e735be248831	03f2600d04e9587067537069646572506f6f6c2f757338372ffabe6d6d36517ac9c96bb18ddd62f9b011733e400c1120262d50d7994303ad6ffa51dd3c01000000000000004b4dc88601005c9ba638000000000000	1215	1151	4016	2851	53658699362	50604984	53971199362	50899700	2533161	2388.9988	1051.1743	0.9912	634.6257	0.5989	24411.949082118	312500000	294715.625	315033161	297104.625	SpiderPool
876787	00000000000000000002552058724070052a74658ac5372f8bc6ccbd7e2f8133	2024-12-28 20:03:41	2024-12-28 19:48:39	2305008	562700	3993108	537968640	2010c000	100000000100001100000000000000	469684acd002f2bf4cf951dd602d0ada4f12deabc79beea5f712b8cbe16bb5cb	1024940932	386045946	108522647629300	0000000000000000000000000000000000000000a3928b6590815db85b14fc7c	03f3600d049e5970672f466f756e6472792055534120506f6f6c202364726f70676f6c642f329aae8e6942000000000000	1420	1340	4817	3919	108649991324	102466720	108962491324	102761432	2569921	2423.6667	1115.1267	1.0515	643.8349	0.6073	5805.2991270735	312500000	294715.625	315069921	297139.2812	Foundry USA Pool
876788	00000000000000000002791f597205a62f3dceea4fba4ea3e954307b7333010a	2024-12-28 20:07:32	2024-12-28 19:50:28	2464756	509410	3992986	606953472	242d6000	100100001011010110000000000000	fdb2fba14005036bf699980e8df4147c7e8d03f661e85630e687b9738bdf77e1	2714773805	386045946	108522647629300	0000000000000000000000000000000000000000a392ee195911d43af80570c7	03f4600d04985a7067537069646572506f6f6c2f686b36392f5f71a4ec1358000000000000	2191	2074	4442	5050	173383606093	163516352	173696106093	163811056	2988094	2818.0415	1212.4978	1.143	748.5734	0.7064	12519.303500667	312500000	294715.625	315488094	297533.6562	SpiderPool
876789	000000000000000000025a4e158817482316807d3dc9cd49ffe3454503fb2c02	2024-12-28 20:23:46	2024-12-28 19:51:49	1571413	807356	3993481	598319104	23a9a000	100011101010011010000000000000	645e8a7f6bfd9966ccb35ee53ed95851b0ec27538136488bc593d54d745cd6ee	2933644677	386045946	108522647629300	0000000000000000000000000000000000000000a39350cd21a24abd94f5e512	03f5600d082f5669614254432f2cfabe6d6d3f0fc766e362367e2c06072a4b3190eae215bc61c6a21027aa1729b132b4768c10000000000000001016b4df05e0dbb45ffa932bf89e51010000000000	2921	2691	7658	9409	467317466322	440722432	467629966322	441017152	5368951	5063.4038	3417.533	3.2235	1344.9462	1.2685	255189.81016323	312500000	294715.625	317868951	299779.0312	ViaBTC
876790	00000000000000000000cd1c3bfdc7a273db3ec4114bccd7a9eacb9c6637baf6	2024-12-28 20:41:22	2024-12-28 19:58:06	1525528	822782	3993874	664944640	27a24000	100111101000100100000000000000	396a81967535967a263f10e7d8dad737b245b95e06f5a5db6a343d0913d92aae	1027206763	386045946	108522647629300	0000000000000000000000000000000000000000a393b380ea32c14031e6595d	03f6600d1a4d696e656420627920416e74506f6f6c20e5004d01dc388bf801fabe6d6d87885f862f24506ed333e6493c20ee8052d96a7b90264fa112d5ee4c8b04cbe81000000000000000000029ab3f7f010000000000	3063	2820	7700	10111	527783278497	497747136	528095778497	498041856	5752417	5425.0469	3772.0198	3.5573	1441	1.359	289837.41701874	312500000	294715.625	318252417	300140.6875	AntPool
876791	00000000000000000000ccdb1ec8a95a52f73ffde3c7fc51e174e5ba8bacecc2	2024-12-28 20:41:43	2024-12-28 20:00:32	1705054	762793	3993433	973078528	3a000000	111010000000000000000000000000	fe3354cc4cbb1cff4fae7b2569766e629c8f9593ce04aa9f534460a133652491	3401930080	386045946	108522647629300	0000000000000000000000000000000000000000a3941634b2c337c2ced6cda8	03f7600d04876270672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d56e8735700010000000000	851	827	4041	1948	34392568455	32435288	34705068455	32730004	2701871	2548.1074	1585.0042	1.4948	676.8368	0.6385	5587.036429377	312500000	294715.625	315201871	297263.7188	Foundry USA Pool
876792	00000000000000000001a81f2a3a4ff186cd004ac26fa28f2cde7357739cf256	2024-12-28 20:43:53	2024-12-28 20:03:41	2426315	522245	3993050	805306368	30000000	110000000000000000000000000000	9d279f7960ad960b7d9a39492b24efdf5787f8a5ee115f2239dbeba602881843	494805341	386045946	108522647629300	0000000000000000000000000000000000000000a39478e87b53ae456bc741f3	03f8600d082f5669614254432f2cfabe6d6dcec6db86b763a8e891e05bfbf565fa377aedc0916d9cd345a4ccc8b5769f39d91000000000000000106fb40d07ebcc04cfe608c8168cf0000000000000	1020	965	7188	2296	94334630373	88966048	94647130373	89260760	2576382	2429.76	1062.0297	1.0016	645.46484	0.6083	877.60249943433	312500000	294715.625	315076382	297145.375	ViaBTC
876793	0000000000000000000099f6f853078364d9dd8b98ec57b0adccf40b0deadc76	2024-12-28 20:51:28	2024-12-28 20:07:32	1887273	702036	3993381	712376320	2a760000	101010011101100000000000000000	c2d1369ed0d2a7b1feac1dbdaf72cd58ba663d4e0897ec65b36af79176172fa9	3611034458	386045946	108522647629300	0000000000000000000000000000000000000000a394db9c43e424c808b7b63e	03f9600d04d06470672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1400f6e5ffa0000000000000	1903	1772	6636	5651	178982308025	168796432	179294808025	169091136	3261723	3076.0984	1728.6467	1.6306	817.0942	0.7705	32468.467880542	312500000	294715.625	315761723	297791.7188	Foundry USA Pool
876794	00000000000000000000776b1db61a69815f6042053429b308f7acd757865ff3	2024-12-28 20:59:46	2024-12-28 20:23:46	2318334	558413	3993573	592609280	23528000	100011010100101000000000000000	eb5526a8a00e86f7b2ba0ea5bbd41a5341a38e9b1c499a089fdcd10272d83064	3649294725	386045946	108522647629300	0000000000000000000000000000000000000000a3953e500c749b4aa5a82a89	03fa600d172f5669614254432f4d696e65642062792073776731302f2cfabe6d6d24ce7e63d81f3da477937e7a60f60fd892d2f31b903280c97d1e0ca263687ff8100000000000000010bfb4ea03426bc39a7f1cbbac1d0a000000000000	1801	1628	4268	5375	183445271897	173005408	183757771897	173300112	3505380	3305.8889	1512.3033	1.426	878.10626	0.828	9140.4288609783	312500000	294715.625	316005380	298021.5	ViaBTC
876795	000000000000000000005353ebb6ee5b5f1e702084656c72dbd1a1c71c792e56	2024-12-28 21:02:40	2024-12-28 20:41:22	2135316	619363	3993405	592920576	23574000	100011010101110100000000000000	34790be1d7796f5df7a2dec9d1690cbfa53e5b5d53e84f7c7d572a7871b3eafd	1277993815	386045946	108522647629300	0000000000000000000000000000000000000000a395a103d50511cd42989ed4	03fb600d04716770672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1300f3630000661d79000000	950	914	10747	2523	84838299209	80010152	85150799209	80304864	2439485	2300.6538	1142.6652	1.078	611.11163	0.5762	4158.660840863	312500000	294715.625	314939485	297016.2812	Foundry USA Pool
876796	00000000000000000000e3ed5b7da27dd49713266cee0ba2345e1a3a43576f89	2024-12-28 21:03:57	2024-12-28 20:41:43	2024486	656338	3993500	536870912	20000000	100000000000000000000000000000	fe80e024afbd7b856c7ff0e8e7a43ee12e1dd173ba711a45b691038bff4ac547	1277474337	386045946	108522647629300	0000000000000000000000000000000000000000a39603b79d95884fdf89131f	03fc600d082f5669614254432f2cfabe6d6d5509bf3cd507c1c993effb3a964c051a00601e754c4a23c157ad35575fa3cdc5100000000000000010d4b4ca0009935665d5749ca74bda100000000000	588	568	12978	1393	97675932435	92117192	97988432435	92411912	1801205	1698.6984	889.89044	0.8394	451.20773	0.4253	2123.2502671079	312500000	294715.625	314301205	296414.3125	ViaBTC
876797	00000000000000000000f14a1c474929e0a8dcdb024f960bb464871ae1caba8c	2024-12-28 21:21:26	2024-12-28 20:43:53	1692751	766804	3993163	939524096	38000000	111000000000000000000000000000	8d0e64ccc3bb21d0a5d1acdba139ffa2797504b0726d1433cabd86bf2792c81a	1673036846	386045946	108522647629300	0000000000000000000000000000000000000000a396666b6625fed27c79876a	03fd600d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db414b39205fe08273ec521eae8c5d7c4d99c934c51c6d25bcb96b2dbc685e6a1100000000000000010bc08c202137457cc5621fddcefa15d0000000000	2802	2546	8087	9172	619716239275	584448192	620028739275	584742912	5141035	4848.4585	3037.8442	2.8651	1287.9677	1.2147	216595.21534753	312500000	294715.625	317641035	299564.0938	ViaBTC
876798	0000000000000000000178ec62ab49911c48d7aa5ffa4d6fd4063d868283f036	2024-12-28 21:22:48	2024-12-28 20:51:28	2242451	583784	3993803	549453824	20c00000	100000110000000000000000000000	32d5747f47a55d69ec6eb1cdf11056a453499d9ac0b747d2d5e305fe0e07bdb1	2207273253	386045946	108522647629300	0000000000000000000000000000000000000000a396c91f2eb675551969fbb5	03fe600d1c4d696e656420627920416e74506f6f6c38323900000c01eb09055501fabe6d6da0f001238a55e0e8da6baf21569f784d0c083d99c19805d2476c4a97c95c1c85100000000000000000007c9a091a000000000000	1001	986	3053	2433	82984775090	78262112	83297275090	78556824	2545090	2400.249	1135.2157	1.0704	637.5663	0.6017	4967.4690113193	312500000	294715.625	315045090	297115.875	AntPool
876799	00000000000000000001d371fd80b422c1229273ed3ae670d0a4e7f9f571a14b	2024-12-28 21:51:43	2024-12-28 20:59:46	1660512	777661	3993495	536944640	20012000	100000000000010010000000000000	ebe111096c4d8ef41a7dd02e006d4d93cb34641bee47fcbca81a28ad51f15f64	1866604735	386045946	108522647629300	0000000000000000000000000000000000000000a3972bd2f746ebd7b65a7000	03ff600d04ef7270672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb327a732000000275c2900	3322	3069	7234	11460	805278926283	759450496	805591426283	759745216	6017832	5675.3574	3624.973	3.4187	1507.4839	1.4212	187433.10993006	312500000	294715.625	318517832	300390.9688	Foundry USA Pool
876800	0000000000000000000182dbd85ca08b3364692885579f7d3904e326460805b8	2024-12-28 22:17:21	2024-12-28 21:02:40	1642520	783609	3993347	554377216	210b2000	100001000010110010000000000000	e79e5c07bfd94dd30eeaf7f15273a31e6ec584b4fe075951d566b6ceea01f7d5	4034656784	386045946	108522647629300	0000000000000000000000000000000000000000a3978e86bfd7625a534ae44b	0300610d04f17870672f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dd2a170000000000000003	3188	2902	8115	9972	618556722952	583354688	618869222952	583649344	6544621	6172.1665	3985.49	3.7582	1639.5068	1.5467	83562.369695795	312500000	294715.625	319044621	300887.7812	Foundry USA Pool
876801	00000000000000000000009c22cbca2549d7be30e1e200d35a574f8cc53faeef	2024-12-28 22:27:56	2024-12-28 21:03:57	1652633	780305	3993548	885104640	34c1a000	110100110000011010000000000000	be38cb15bf8af64fc7ec0525b3ea8e7d79704d220c615141911b6695d34ef661	1562390106	386045946	108522647629300	0000000000000000000000000000000000000000a397f13a8867d8dcf03b5896	0301610d194d696e656420627920416e74506f6f6c20e500030402548aa7fabe6d6dcf11297bf6759a542be93cf1aa08c6eac847a3318f35e333a4484813344b27bc1000000000000000ac6400008204000000000000	3326	3129	7904	10854	410231401497	386885120	410543901497	387179840	4502846	4246.5889	2725.481	2.5699	1128.0692	1.0638	109723.55639524	312500000	294715.625	317002846	298962.2188	AntPool
876802	00000000000000000000a8e02decb51873bd2585d84d81e993747748311bfd6f	2024-12-28 22:37:12	2024-12-28 21:21:26	1482109	837071	3993322	692666368	29494000	101001010010010100000000000000	d55ceabba60c9261a17151a4ac4a47e76e11c2b795fb0d6cb2f99e1a55cb4340	2857939005	386045946	108522647629300	0000000000000000000000000000000000000000a39853ee50f84f5f8d2bcce1	0302610d04987d70672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55dfe597d3c6000000000000	1992	1834	6594	6449	316440447043	298431808	316752947043	298726528	4201450	3962.3455	2835.5586	2.6746	1052.5208	0.9931	41367.075141028	312500000	294715.625	316701450	298677.9688	Foundry USA Pool
876803	000000000000000000011ecc4f287d3821daef3a031bd0235ab1cef43f909404	2024-12-28 22:41:54	2024-12-28 21:22:48	1237581	918637	3993492	566337536	21c1a000	100001110000011010000000000000	d0f6e55b40aa858769ae5772aa9ec85a93a78c6f0ae58f61298116a4baee2f41	1130034800	386045946	108522647629300	0000000000000000000000000000000000000000a398b6a21988c5e22a1c412c	0303610d04b37e70672f466f756e6472792055534120506f6f6c202364726f70676f6c642f406fcc0ae407000000000000	1007	909	5329	4058	118977062419	112206080	119289562419	112500792	3817481	3600.2283	3085.6484	2.9104	956.29047	0.9016	6556.991938895	312500000	294715.625	316317481	298315.8438	Foundry USA Pool
876804	0000000000000000000177d7b3ab6a10bded49ccc538ff9916b6f5961c5dd14f	2024-12-28 22:53:38	2024-12-28 21:51:43	1423575	856574	3993297	536879104	20002000	100000000000000010000000000000	4f53cb6f8818b09ec2f00941babc7d1356907e41e14fcadded660210498cf341	1637448354	386045946	108522647629300	0000000000000000000000000000000000000000a3991955e2193c64c70cb577	0304610d04728170672f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fb1a9248ad720000000000	2077	1948	6164	6409	440637516878	415560832	440950016878	415855552	4087369	3854.7568	2872.0234	2.7086	1023.94824	0.9657	31934.933966877	312500000	294715.625	316587369	298570.375	Foundry USA Pool
876805	0000000000000000000082e4ad2fa22ef6a9fab434b2d00526514a696c43d42d	2024-12-28 22:54:37	2024-12-28 22:17:21	1550561	814287	3993422	582410240	22b6e000	100010101101101110000000000000	6bcde8ff8159924efcded21b03fd0d6db2d2dc0981e16d0780a9a02cca187616	908691735	386045946	108522647629300	0000000000000000000000000000000000000000a3997c09aaa9b2e763fd29c2	0305610d04998170672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11e9635cc938000000000000	920	852	8771	2074	63690524244	60065896	64003024244	60360612	2924837	2758.3845	1886.8054	1.7796	732.6933	0.6913	7220.4456144091	312500000	294715.625	315424837	297474	Foundry USA Pool
876806	000000000000000000015b121134586c531be4cb1f9b86d9e2a0acbe6b0b6fea	2024-12-28 22:54:34	2024-12-28 22:27:56	2522975	491641	3997898	594264064	236bc000	100011011010111100000000000000	7747483a87b48f57341ef4121fc29e9e247b1f912b7e4674a02ba0336c1158fa	2757161838	386045946	108522647629300	0000000000000000000000000000000000000000a399debd733a296a00ed9e0d	0306610d2cfabe6d6d2f9e0e2abd1472701ac23830465599d3a7584beaa24b14c2e5f2963d07c95d6810000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050021000000	1282	1264	7135	2769	7256650411	6843674.5	7569150411	7138390	1947675	1836.8328	772.14935	0.7281	487.4386	0.4593	15248.866589939	312500000	294715.625	314447675	296552.4688	F2Pool
876807	000000000000000000025e1b870f83b18788b277f90918dd021020a420264681	2024-12-28 23:20:11	2024-12-28 22:37:12	1622537	790425	3993812	537280512	20064000	100000000001100100000000000000	a3ad5b32d168d55c9ccc992b17a75f32649ded25fcd1028a2c01c6d5ec26fa7a	2257381163	386045946	108522647629300	0000000000000000000000000000000000000000a39a41713bca9fec9dde1258	0307610d194d696e656420627920416e74506f6f6c20e50013021504a7affabe6d6d0361444970ede083dfdafb7d45db2a9fbe626021893b1bf8a5d02cdeee1cd5521000000000000000da8800006f41020000000000	3263	2994	7817	10270	528776790493	498684096	529089290493	498978816	5553386	5237.3428	3423.7195	3.2291	1391.1622	1.3118	87068.944413054	312500000	294715.625	318053386	299952.9688	AntPool
876808	000000000000000000004ea164c4190d68760de0c2cb280034a55510ecda71e0	2024-12-28 23:35:35	2024-12-28 22:41:54	1614759	792962	3993645	622051328	2513c000	100101000100111100000000000000	175296463af8ed071a58beabd68ec56340a09238f19189aeee953ed63c2b1d9e	2581328517	386045946	108522647629300	0000000000000000000000000000000000000000a39aa425045b166f3ace86a3	0308610d1b4d696e656420627920416e74506f6f6c3936316c009b031a854718fabe6d6ddf570bedd7d25d09280f52767ad387a3f8a5ed6b7f09196869d422c13cf4bca8100000000000000000003bfece4e010000000000	2846	2639	7224	9916	285273007068	269038112	285585507068	269332832	5021822	4736.0303	3110.9263	2.934	1258.0569	1.1864	44531.013954296	312500000	294715.625	317521822	299451.6562	AntPool
876809	000000000000000000015478e92c2a9852b1a6b34aa5c8021f5b527aab90452b	2024-12-28 23:38:15	2024-12-28 22:53:38	1142412	950482	3993858	551288832	20dc0000	100000110111000000000000000000	4973976dca855ea704086ca88b2d4ebf00b8d947f5208b44fce872d5017c4ef0	3546497069	386045946	108522647629300	0000000000000000000000000000000000000000a39b06d8cceb8cf1d7befaee	0309610d1a4d696e656420627920416e74506f6f6c20e5004a001b7a8fa602fabe6d6dc24b0c43599e54b36a7934679f23e2dcb38b6f2be60b54a1a67420dccaaad840100000000000000000003077c737000000000000	871	814	4567	2553	58816294459	55469060	59128794459	55763776	3051820	2878.1409	2672.5645	2.5209	764.4943	0.7205	8013.827472478	312500000	294715.625	315551820	297593.7812	AntPool
876810	00000000000000000000e09cf63d736212b135d22d485b5deb1bbc174f2aecc2	2024-12-28 23:56:14	2024-12-28 22:54:34	1411811	860540	3993431	539328512	20258000	100000001001011000000000000000	4ceb204643240f561364d2e6c15b59d92a426d2a7d0a1301614322598da1edc3	4272018277	386045946	108522647629300	0000000000000000000000000000000000000000a39b698c957c037474af6f39	030a610d041e9070672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0601317f1b1e000000000000	2684	2417	6132	8828	338035972635	318798336	338348472635	319093056	5003487	4718.7388	3545.045	3.3433	1253.4077	1.1817	1466987.5362802	312500000	294715.625	317503487	299434.375	Foundry USA Pool
876811	000000000000000000000514053def0d0058a71a841a6d4057867d4dd9655f9d	2024-12-28 23:57:42	2024-12-28 22:54:37	2299744	564643	3993673	625197056	2543c000	100101010000111100000000000000	e5e4768c852e1c12b26f20ee6861653bc291cbdde8abbf0e9994598cf464f6c9	2148270133	386045946	108522647629300	0000000000000000000000000000000000000000a39bcc405e0c79f7119fe384	030b610d1d506f7765726564206279204c75786f72205465636824001e03226f7f4ffabe6d6d256165e43ebca18bb83fcc659da6230dad99b40a3ef067678b8f7952e2c372dc100000000000000000002bd50090000000000000	1163	1099	4584	3044	45113785860	42546360	45426285860	42841076	2301866	2170.8667	1001.1312	0.944	576.6392	0.5442	10547.983362991	312500000	294715.625	314801866	296886.5	Unknown
876812	00000000000000000000da65c130c0348b267905602794bb6f3084bfcc5cf962	2024-12-28 23:59:53	2024-12-28 23:20:11	1941514	684000	3993514	616259584	24bb6000	100100101110110110000000000000	4118378bc37cf0a14033b886ef2f754882bbbe9a4d9396786d4d3aeb95faeb8c	2096493578	386045946	108522647629300	0000000000000000000000000000000000000000a39c2ef4269cf079ae9057cf	030c610d04f99070672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a8f7829832c000000000000	1327	1288	11617	3308	73822682269	69621432	74135182269	69916152	2085050	1966.3898	1074.1556	1.0129	522.3084	0.4923	54024.240531868	312500000	294715.625	314585050	296682	Foundry USA Pool
