id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
854554	000000000000000000030c208d8411008ad485feb49fd45c0723781686c7f571	2024-07-29 21:30:35	2024-07-29 20:34:38	1704434	762935	3993239	1073733632	3fffe000	111111111111111110000000000000	2896beb6dafb732e50bac9b3e39786070636620fc08a93f0b30273f61aa634cd	2337199288	386100794	82047728459933	00000000000000000000000000000000000000008621f2b9358710559538cbc0	031a0a0d04fe09a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b9a771a9c05000000000000	5745	5699	7881	12740	74086395052	51107016	74398895052	51322588	4062433	2802.3882	2383.9255	1.6446	1017.64685	0.7022	8837.2471302264	312500000	215571.875	316562433	218374.2656	Foundry USA Pool
854555	000000000000000000000e3459c9383dd2372fd0e297e9fc34716fe616b1f729	2024-07-29 21:30:49	2024-07-29 20:46:26	1627832	788451	3993185	671268864	2802c000	101000000000101100000000000000	eafec6f4f19741605b8ff98b2eeaf3f21d44620e81f8aa950a702bf71c691bca	2936376597	386100794	82047728459933	000000000000000000000000000000000000000086223d58b9dc35477abeeb20	031b0a0d04100aa8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f044e61828df0100000000000	7162	7145	8109	14573	3815970174	2632370.75	4128470174	2847942.5	3623375	2499.5127	2226.355	1.5356	907.6743	0.6264	382.03875020728	312500000	215571.875	316123375	218071.3906	Foundry USA Pool
854556	00000000000000000002a1b652eb58e6796c98cfc10102daca085ceb4ccc4def	2024-07-29 21:40:24	2024-07-29 20:53:34	1657070	778666	3993068	645447680	2678c000	100110011110001100000000000000	230784ee6c278c0ac78244c381a88de6bab2678ee2d53f53bddc8490f1cc9cda	3316642496	386100794	82047728459933	0000000000000000000000000000000000000000862287f83e315a3960450a80	031c0a0d044f0ca8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f55603eef000070d111c40000	4643	4510	8059	11339	226277817334	156093232	226590317334	156308800	6205047	4280.4277	3745.358	2.5834	1554.4421	1.072	28629.835295519	312500000	215571.875	318705047	219852.2969	Foundry USA Pool
854557	0000000000000000000204ce7a4219c26e5470b65cef6771ea7061a792d9377c	2024-07-29 21:42:49	2024-07-29 21:03:11	1675467	772601	3993270	536993792	2001e000	100000000000011110000000000000	7fc555dc14d7ca0e8df45709bd996e002d5fa2cb872627107cf9a5a2897c7ee9	1322325667	386100794	82047728459933	00000000000000000000000000000000000000008622d297c2867f2b45cb29e0	031d0a0d1b2f5669614254432f4d696e65642062792061676f7074617265762f2cfabe6d6d2ec7fb42ac7b1f73d8656c1207ac6a5dcdb3cb7732e5457a872d3ac8eff225fc1000000000000000100eb36b00967c71ed5ca78f7387d1020000000000	6949	6912	7934	14725	73596296108	50768932	73908796108	50984504	3959693	2731.5151	2363.9026	1.6308	991.9632	0.6843	342.74741698918	312500000	215571.875	316459693	218303.3906	ViaBTC
854558	0000000000000000000181fb615560af86b558509f1e4aea5de8297d0ac25fdc	2024-07-29 21:43:07	2024-07-29 21:29:11	1681568	770721	3993731	641277952	26392000	100110001110010010000000000000	53085bcab4a2b8bd5665e31cc72faec3abcfdfe071b850eed1224852d315f0a4	168853062	386100794	82047728459933	000000000000000000000000000000000000000086231d3746dba41d2b514940	031e0a0d1d506f7765726564206279204c75786f7220546563683e000a072cb7441dfabe6d6d687d86a3bc461daf8a58c1c46995f44470eeba7242267c313ffdf37b7fa165d51000000000000000000068af0089000000000000	5445	5427	9556	11040	1008283825	695544.4375	1320783825	911116.3125	3410623	2352.75	2028.8176	1.3997	854.381	0.5891	323.78575256984	312500000	215571.875	315910623	217924.625	Unknown
854559	000000000000000000023e0e12f9c25a14855bf3a03790bf6565a28a05efad5b	2024-07-29 21:43:19	2024-07-29 21:30:35	1740095	751138	3993509	639639552	26202000	100110001000000010000000000000	f90a1df0106bc23499565045a4b0f108e14d7af720807953c7466d3eadaecaca	1004378329	386100794	82047728459933	0000000000000000000000000000000000000000862367d6cb30c90f10d768a0	031f0a0d194d696e656420627920416e74506f6f6c20160033022cc89868fabe6d6d32bff89662a579ef92bfb613d8df99481a8321c7747326fa8db51a043a1ff7581000000000000000af7800002b00000000000000	4992	4982	7565	10018	6376537885	4398727	6689037885	4614299	3368421	2323.6379	1936.297	1.3355	843.85266	0.5822	3740.0458359822	312500000	215571.875	315868421	217895.5156	AntPool
854560	0000000000000000000237697b7cf5d03506fb5c2751e4180c68654b9de1811a	2024-07-29 21:58:36	2024-07-29 21:30:49	1619873	791030	3992963	537001984	20020000	100000000000100000000000000000	16a0f3a7c9ed3a053894b074aedaaca0c6695d0f1de4b9da43a91072a65f72ac	2321841922	386100794	82047728459933	00000000000000000000000000000000000000008623b2764f85ee00f65d8800	03200a0d049210a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f311756d73046010000000000	4563	4385	7450	12349	500367501709	345168512	500680001709	345384096	6588775	4545.1348	4068.3179	2.8062	1650.6143	1.1389	22983.350266482	312500000	215571.875	319088775	220117.0156	Foundry USA Pool
854561	0000000000000000000036ab7833aa33824af5243146a6d978cbfe4b4d3a8a56	2024-07-29 22:03:29	2024-07-29 21:40:24	1724428	756246	3993166	840622080	321ae000	110010000110101110000000000000	10a2ff5b5665ae0d3898c7cd09b7658f60fc026d5e5c5906df304cfcebe7aa7f	2461933572	386100794	82047728459933	00000000000000000000000000000000000000008623fd15d3db12f2dbe3a760	03210a0d04b711a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a383f5e301000000000000	5385	5328	8150	11890	222760889339	153667152	223073389339	153882720	4537438	3130.0608	2631.7903	1.8156	1136.6572	0.7843	1741.2467476362	312500000	215571.875	317037438	218701.9375	Foundry USA Pool
854562	000000000000000000026daad90fadcb85cce60bf07b10466e107148572f4c61	2024-07-29 22:15:22	2024-07-29 21:42:49	1581506	803916	3993254	536870912	20000000	100000000000000000000000000000	db0365034aee75f5be3a75e660c276dad3f04e11b1be4c7e9e341a950592acac	1362392596	386100794	82047728459933	0000000000000000000000000000000000000000862447b5583037e4c169c6c0	03220a0d182f5669614254432f4d696e6564206279207469723930302f2cfabe6d6d7a8b0fd51209a4f9172416c1a8cfa24d491ceb916aa1bf1a69d37c9eac2fbcd010000000000000001066b394011df19cf6fd00863fd3a5450000000000	3379	3245	7532	9610	539536288103	372188320	539848788103	372403904	5697578	3930.3604	3603.535	2.4861	1427.3312	0.9844	25825.31759369	312500000	215571.875	318197578	219502.2344	ViaBTC
854563	00000000000000000000035efd95e12198b009e0e9dd55a5d62bf49658a46ed4	2024-07-29 22:23:26	2024-07-29 21:43:07	1567115	808886	3993773	570499072	22012000	100010000000010010000000000000	9188a2d8a23dc3ee6e11e029e0c1deb3bd6c4c004a7e4fc196edd2871ffb1969	816223786	386100794	82047728459933	000000000000000000000000000000000000000086249254dc855cd6a6efe620	03230a0d1b4d696e656420627920416e74506f6f6c393730480011023b21a594fabe6d6d34ea85788304ba66604b7daea4545aaf78856fe1d14a63ee8de102a58acfe2fc10000000000000000000cb4e3201000000000000	4737	4635	7667	11097	218806095468	150939008	219118595468	151154576	5124315	3534.9062	3270.8992	2.2564	1283.6547	0.8857	3510.0410126626	312500000	215571.875	317624315	219106.7812	AntPool
854564	00000000000000000000f0fb0c1f6f7c8a65df51428aa2e22b9235bbdf2b1758	2024-07-29 22:29:29	2024-07-29 21:43:19	1639852	784560	3993532	564199424	21a10000	100001101000010000000000000000	eca8a662f162baba720d4e1d23a6021b3db65a5f66b64612fc8758da8d966381	697199411	386100794	82047728459933	00000000000000000000000000000000000000008624dcf460da81c88c760580	03240a0d1b4d696e656420627920416e74506f6f6c3837339f0000023d4bb036fabe6d6d7ce2d695ffb032041ea85db181f3aea78cf47946d5e610fe32292d95db1eca5510000000000000000000c300f47b000000000000	5642	5548	7788	12517	322904892850	222749488	323217392850	222965056	4948384	3413.5437	3018.4578	2.0819	1239.6583	0.8554	14825.543444082	312500000	215571.875	317448384	218985.4219	AntPool
854565	00000000000000000000ceb7a81bf3696de0b2260078942f3ab36a7127aff296	2024-07-29 22:31:26	2024-07-29 21:58:36	1652486	781846	3998024	536870912	20000000	100000000000000000000000000000	f0a13a41a53af8a0648b69449b584be220dca3929eda72637c5d89a8867a9d46	1121418061	386100794	82047728459933	000000000000000000000000000000000000000086252793e52fa6ba71fc24e0	03250a0d2cfabe6d6dce08693a296855fb9c7b74beb67af692195160e0af023b44d8ca307651bf7fe710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050086e4e647	7371	7339	7966	15180	206114191245	142183760	206426691245	142399328	3892526	2685.1812	2356.329	1.6252	974.1134	0.6719	417.38727986946	312500000	215571.875	316392526	218257.0625	F2Pool
854566	00000000000000000002f8e863185389b31061ee48b4f5d72d5a69bd33467521	2024-07-29 22:43:08	2024-07-29 22:03:29	1410161	861025	3993236	545054720	207ce000	100000011111001110000000000000	cae12e21dcb8e258377ef9ea6639b80ecfd042eebd6d44873e2f93a94ea4a350	298887732	386100794	82047728459933	0000000000000000000000000000000000000000862572336984cbac57824440	03260a0d182f5669614254432f4d696e656420627920746172617a342f2cfabe6d6d92e73c1e7a64fcf03752df64a63efa9ae186320d6dc606358cbdc47c43082b5b1000000000000000105bdd590209909e3d12d49bb762fb000000000000	2219	2049	7376	6888	576565760861	397732352	576878260861	397947936	6321095	4360.481	4483.8	3.0932	1583.5391	1.0927	27475.172016756	312500000	215571.875	318821095	219932.3594	ViaBTC
854567	0000000000000000000266ab72e17ef577ab3ab53b79936f5defcef031c7fb96	2024-07-29 22:44:47	2024-07-29 22:15:22	1505414	829241	3993137	537862144	200f2000	100000000011110010000000000000	825184dc0b0281074a1970c85cacb8aa11acc1d879900cb8852763a0c6f0533d	734617199	386100794	82047728459933	00000000000000000000000000000000000000008625bcd2edd9f09e3d0863a0	03270a0d0f2f736c7573682f7700890442c4cc07fabe6d6d6ce7e2c8753e5dadc1d0cdcb64408d789df16fc4a559e59ea7860a214b19e945100000000000000000001dc40200195400000000	6741	6703	7646	14144	12069657277	8326011.5	12382157277	8541584	4005005	2762.7727	2660.9756	1.8356	1003.2716	0.6919	878.64665755327	312500000	215571.875	316505005	218334.6406	SlushPool
854568	00000000000000000001be9a3c40d855c25f011d1d9b02c8bfdb7c7c76bfb087	2024-07-29 22:47:52	2024-07-29 22:23:26	1529326	821177	3992857	537313280	2006c000	100000000001101100000000000000	85a7e865fe1709991f6900dad801110c08520d3cc2cc4eea46526a877906e59c	552033932	386100794	82047728459933	000000000000000000000000000000000000000086260772722f1590228e8300	03280a0d04181ca8660813b8a553292600000b5768697465506f6f6c2031	6190	6137	8095	12988	98233207186	67764216	98545707186	67979784	4085155	2818.0625	2671.763	1.8432	1023.4111	0.7057	1505.7806108419	312500000	215571.875	316585155	218389.9375	Unknown
854569	0000000000000000000245c2bf27df99cde044b0d5d0836e21bbd327565bcf32	2024-07-29 22:49:11	2024-07-29 22:29:29	1645421	782704	3993533	541065216	20400000	100000010000000000000000000000	399f21dcd965a4bd4743f86c7ff4ea04f41e2938b46f3dc31048ad7efc3e4ee6	1444419117	386100794	82047728459933	000000000000000000000000000000000000000086265211f6843a820814a260	03290a0d1462696e616e63652f3130303877008e01445736f9fabe6d6dfadaa32e744a21509dfb0d18c63df768495e0ff39f2e267ed1d4d205916db4f71000000000000000be650801d39e020000000000	6049	6006	8753	12591	31401035772	21661376	31713535772	21876948	3834803	2645.3621	2331.1829	1.608	960.62946	0.6629	3056.6978744574	312500000	215571.875	316334803	218217.2344	Binance
854570	000000000000000000004f88617f721e56a0103da0fcdf4fd737adb38459da4b	2024-07-29 22:51:08	2024-07-29 22:31:26	1560555	810833	3993054	804749312	2ff78000	101111111101111000000000000000	0d388199ef79ceec1219fae05667af0b726196cc086d6de132b31159bc04075d	2844417562	386100794	82047728459933	000000000000000000000000000000000000000086269cb17ad95f73ed9ac1c0	032a0a0d082f5669614254432f2cfabe6d6de0a1f3db707911617980ba587860dc6ee7a26af2a28be7c4ebaa8b4c41bb931910000000000000001081ddfa01f1743aba6ca8991ab024000000000000	5723	5684	8067	12169	91172559521	62893568	91485059521	63109140	3821086	2635.8997	2449.1426	1.6894	957.2736	0.6602	2943.4029242773	312500000	215571.875	316321086	218207.7812	ViaBTC
854571	00000000000000000002c09238f10de19d68dd19884dc6fd0845a0e34ff87f4e	2024-07-29 22:55:24	2024-07-29 22:43:08	1641309	783944	3993141	939524096	38000000	111000000000000000000000000000	8e9c58cfd1755608c40f3b6034fde29aa7a9124bb2798c7f8710ed8344ba9020	521988398	386100794	82047728459933	00000000000000000000000000000000000000008626e750ff2e8465d320e120	032b0a0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0a11964ca27fa7a8025a928a75dcba8d41fb62878a84d4595b8c042669f466a8100000000000000010e6b37d059cfb6829fd5235d123fb0c0000000000	6154	6096	8019	13261	92321100126	63685864	92633600126	63901436	4274340	2948.5679	2604.8484	1.797	1070.812	0.7388	1729.9990850513	312500000	215571.875	316774340	218520.4375	ViaBTC
854572	00000000000000000001a0a41ff9bfb7d4ff0802bc357cc2cf78c77137fd8406	2024-07-29 22:59:27	2024-07-29 22:44:47	1625721	789173	3993240	667131904	27c3a000	100111110000111010000000000000	c0532f9894e307b0c1e4556192064278e751008839a50983c3d9800b34a32c71	3740585006	386100794	82047728459933	0000000000000000000000000000000000000000862731f08383a957b8a70080	032c0a0d04d01ea8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1f1c6e6500000026010000	6234	6196	8102	12985	210600896808	145278816	210913396808	145494384	4071536	2808.6677	2504.9734	1.728	1019.92694	0.7036	102315.29559876	312500000	215571.875	316571536	218380.5469	Foundry USA Pool
854573	0000000000000000000125bf4ca9da347cf0304e3480bdc3c4203160d3909280	2024-07-29 23:01:21	2024-07-29 22:47:52	1550712	815763	3998001	536870912	20000000	100000000000000000000000000000	7bc8627f32d18308d9bcf9bf0f72dbdce377a254d37a3092bbd808b58b4127a2	263780666	386100794	82047728459933	000000000000000000000000000000000000000086277c9007d8ce499e2d1fe0	032d0a0d2cfabe6d6dd5acd2cec95905a33304aaa02906472c82cf8eaee91c73b95f8d766c90c3f18910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500f4ca0600	6899	6859	7677	14070	39836507948	27480418	40149007948	27695990	3853974	2658.5869	2486.1606	1.7149	964.47125	0.665	4973.1319488364	312500000	215571.875	316353974	218230.4688	F2Pool
854574	0000000000000000000104d8aa0add834af729846ca746ba192626e134f4e8fe	2024-07-29 23:07:19	2024-07-29 22:49:11	1637109	785289	3992976	737361920	2bf34000	101011111100110100000000000000	2cd62fdce5f768ff6ea2617ed5186849e8080409abdbd42089704a1a237a6280	615066257	386100794	82047728459933	00000000000000000000000000000000000000008627c72f8c2df33b83b33f40	032e0a0d04a820a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f263775c48e78000000000000	5816	5749	8158	12811	212152606669	146349232	212465106669	146564800	4553335	3141.0271	2781.9045	1.9191	1140.6938	0.7871	8112.8423532319	312500000	215571.875	317053335	218712.9062	Foundry USA Pool
854575	00000000000000000003216a084f83656e5d500b5f02399b280cff85597c055c	2024-07-29 23:17:45	2024-07-29 22:51:08	1591435	800579	3993172	731856896	2b9f4000	101011100111110100000000000000	938296ac5d9414837676939067fe995f2b12c3cd3fa0675237e86b20e0e32cf7	1756792872	386100794	82047728459933	0000000000000000000000000000000000000000862811cf1083182d69395ea0	032f0a0d1a2f5669614254432f4d696e656420627920736861706d696e652f2cfabe6d6d2cf0eb16b5338b77f42224c9d5220e6a27226a87b066b4e286fbf07cba7eaf7c10000000000000001024b4cf00b15f8ea8d35188110000000000000000	3920	3827	8172	9684	225633564874	155648800	225946064874	155864368	5281842	3643.573	3319.7522	2.2902	1323.2128	0.9126	13128.386697022	312500000	215571.875	317781842	219215.4531	ViaBTC
854576	000000000000000000032388c232f5409c85bf26d29f908358a0b04972cd8ef3	2024-07-29 23:23:06	2024-07-29 22:55:24	1611306	793887	3992967	536879104	20002000	100000000000000010000000000000	c5b7ab8d07fe4519517713dd893a076e78dded1f9f57ff2562b8ce56607b2141	1107248172	386100794	82047728459933	000000000000000000000000000000000000000086285c6e94d83d1f4ebf7e00	03300a0d045a24a8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f045839ad7587350000000000	5818	5745	7731	13280	345042294023	238020528	345354794023	238236096	4640779	3201.3486	2880.743	1.9874	1162.6028	0.8023	5544.1820585483	312500000	215571.875	317140779	218773.2188	Foundry USA Pool
854577	000000000000000000013185bc9a3fe882ab2b19d14fc4cb4528992972280cc3	2024-07-29 23:31:37	2024-07-29 22:59:27	1528493	821766	3993791	537108480	2003a000	100000000000111010000000000000	5751e4b77cb88b9fd5a39bc730dc3d5acd96b9618b0f41b15f16455238fb2704	1256855982	386100794	82047728459933	00000000000000000000000000000000000000008628a70e192d621134459d60	03310a0d1b4d696e656420627920416e74506f6f6c3930301600370253840a20fabe6d6d25fc96f3400be9974eb3b4387d3aed4e796b77808efda75afcd2c56a8ab3a913100000000000000000010dc570c2000000000000	4469	4376	7651	10402	173064998981	119385432	173377498981	119601000	4975410	3432.187	3256.1243	2.2461	1246.348	0.8595	3552.4709027451	312500000	215571.875	317475410	219004.0625	AntPool
854578	00000000000000000002446f60196831cabca2a4d3f5b513347ec74fa106b692	2024-07-29 23:36:56	2024-07-29 23:01:21	1586260	802366	3993358	603979776	24000000	100100000000000000000000000000	2057d3381b5411c0d4547149b5f57fc653b3e889a1f400fb4ca33f1e81fe0b04	2451009186	386100794	82047728459933	00000000000000000000000000000000000000008628f1ad9d82870319cbbcc0	03320a0d194d696e656420627920416e74506f6f6c201600bc01556bb6fafabe6d6d0e3364bcdea8779c020d3d09eefabc9f5b3149c3384e441cea225a503086dea11000000000000000000063e7e2f7130000000000	6485	6431	7839	13991	103131990340	71143544	103444490340	71359112	4390055	3028.3916	2768.3796	1.9094	1099.8328	0.7588	4539.3406197264	312500000	215571.875	316890055	218600.2656	AntPool
854579	00000000000000000000e189c4d2d6a4eaec79f55635e2e5e3f00c0cf9ca6485	2024-07-29 23:45:06	2024-07-29 23:07:19	1555083	814227	3997764	1073676288	3fff0000	111111111111110000000000000000	957d89cc16a6ae9574b9345c66d685642b298d49d15864332897387f7343647e	951296680	386100794	82047728459933	000000000000000000000000000000000000000086293c4d21d7abf4ff51dc20	03330a0d2cfabe6d6d674afc323b877fddff4f0edbe727eb38a9a697ca4c02c01c09a575d36ff4eb3710000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050013999c2a	5861	5785	7480	13172	119695866299	82569800	120008366299	82785368	4680929	3229.0452	3011.1306	2.0771	1171.4893	0.8078	7601.3678889459	312500000	215571.875	317180929	218800.9219	F2Pool
854580	000000000000000000034c8697d3bcd9529263c6d85f81093e999c9c3379d959	2024-07-29 23:48:22	2024-07-29 23:17:45	1553295	810288	3984159	568393728	21e10000	100001111000010000000000000000	96e5f8a1ceec0481292c8059b276cd2a38f100e949c48fbe9ba3fe8b13aeee12	2155252804	386100794	82047728459933	0000000000000000000000000000000000000000862986eca62cd0e6e4d7fb80	03340a0d0c004f4345414e2e58595a0069	7522	7503	7725	15769	42801702107	29525898	43114202107	29741470	3693559	2547.9277	2379.1562	1.6411	927.8082	0.6402	680.08349117417	312500000	215571.875	316193559	218119.7969	Unknown
854581	00000000000000000000398ce014aa181a7e979c194f790d9d282f3de00f4386	2024-07-29 23:55:50	2024-07-29 23:23:06	1596614	798754	3992876	620306432	24f92000	100100111110010010000000000000	ad34af3a1cbe8fe58b2edfd609e2a17b02311af79b069b4d72ab81c533e37ce9	1005202248	386100794	82047728459933	00000000000000000000000000000000000000008629d18c2a81f5d8ca5e1ae0	03350a0d04062ca8662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c5ed13269a1000000000000	6049	5941	7452	14080	208990068640	144167616	209302568640	144383184	5050084	3483.6995	3163.67	2.1826	1265.1703	0.8726	10675.571761535	312500000	215571.875	317550084	219055.5781	Foundry USA Pool
