id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
788960	0000000000000000000443cb3ed91698b7dccbe4025bb8e156d5ec194f50dfa8	2023-05-09 16:59:55	2023-05-09 16:03:59	1552933	813368	3993037	780460032	2e84e000	101110100001001110000000000000	7d663637dd8e3d48cc2e8e5410d91e401c1167153e8e04b24c6d7266c8c45af9	3904745590	386260225	48005534313579	000000000000000000000000000000000000000047f64d2135a11119a69165de	03e0090c040b7c5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1982508e78000000b6500200	3829	3472	6371	12151	1071624139058	296604128	1072249139058	296777120	460216452	127378.7109	296409.75	82.0404	115285.92	31.9089	24926.303162634	625000000	172987.5	1085216452	300366.2188	Foundry USA Pool
788961	000000000000000000005f05d916159ec2f1fd4c8c0c2cadcfb96350d0297cba	2023-05-09 17:03:20	2023-05-09 16:07:06	1571606	807158	3993080	536870912	20000000	100000000000000000000000000000	1c384cb4379c26fc1a59c08b87ecad08c6788b775afb57073f20ccb6fcc877ef	3968587386	386260225	48005534313579	000000000000000000000000000000000000000047f678ca8a1c51ffaef13e3c	03e1090ccc002f42696e616e63652f323034fabe6d6df0c6979fdd4f3d710d4de5b5ccac967fe558a70bad6a5664ee138a73020e83af010000000000000073ff1c69214ee82af61bb998483721b8cc003219cd1b000000000000	3516	3378	6701	9342	126625739585	35047472	127250739585	35220460	256812168	71080.4688	163442.94	45.2378	64334.543	17.8066	5542.6985442011	625000000	172987.5	881812168	244067.9688	Binance
788962	0000000000000000000213771ee6fe0d7002d703153167ecf25e7afae3c9d260	2023-05-09 17:06:46	2023-05-09 16:13:02	1713368	759849	3992915	646717440	268c2000	100110100011000010000000000000	2dd06e2cce528455de6c98e5428ca3da8c7de092144e45f5c914efaf8670959a	3700735517	386260225	48005534313579	000000000000000000000000000000000000000047f6a473de9792e5b751169a	03e2090c04a67d5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1074cf959400000000000000	4490	4362	6732	10386	190207167933	52645540	190832167933	52818528	232887438	64458.5859	135947.33	37.6274	58340.95	16.1476	3138.3440242175	625000000	172987.5	857887438	237446.0781	Foundry USA Pool
788963	00000000000000000001e2304f987e98f26cdb649f9877c5722ed72ce2983a22	2023-05-09 17:08:40	2023-05-09 16:16:34	1623810	789843	3993339	549453824	20c00000	100000110000000000000000000000	27df7b5d1aeaa45bebdcef7a18035287c4d9146e82703e6a7dee92c73aaa16ce	2810035024	386260225	48005534313579	000000000000000000000000000000000000000047f6d01d3312d3cbbfb0eef8	03e3090c194d696e656420627920416e74506f6f6c20a500040394a7c02ffabe6d6d6c3140f15d7372e084384c53a364841687ffcd409f3230691de32943f41d67720200000000000000ca4300000a75010000000000	4260	3938	6580	8734	179931563220	49801460	180556563220	49974444	198756575	55011.8438	122430.555	33.8865	49789.98	13.7809	4248.175348101	625000000	172987.5	823756575	227999.3438	AntPool
788964	00000000000000000000f44b743eedf2fa81243c9dfa819f826b2a8828d6fdc1	2023-05-09 17:36:40	2023-05-09 16:32:19	1578733	804747	3992974	609927168	245ac000	100100010110101100000000000000	42007aff3d4509924c1d38372555cb796466dadd28439344a02a4b3c365c8b08	2828218629	386260225	48005534313579	000000000000000000000000000000000000000047f6fbc6878e14b1c810c756	03e4090c04a9845a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bdc2e7f635b020000000000	3970	3706	5836	12753	750252569677	207654912	750877569677	207827888	500174603	138438.3281	316879.88	87.706	125297.56	34.68	91096.924294787	625000000	172987.5	1125174603	311425.8125	Foundry USA Pool
788965	0000000000000000000378fa3a98edf134f079ec2f396d14e70a36d59dfd67fa	2023-05-09 17:55:23	2023-05-09 16:59:55	1604022	796469	3993429	618962944	24e4a000	100100111001001010000000000000	f7ab0e25413cd79935a099f07f9e513a3d4004171c83e0cebcecf92589e29ead	3726947759	386260225	48005534313579	000000000000000000000000000000000000000047f7276fdc095597d0709fb4	03e5090c1b4d696e656420627920416e74506f6f6c39373060001103a55cf297fabe6d6d856dda81e1c82882d929024c5b4749b1dbb08a7a890671c8e0bdbf202d009f4e0200000000000000c5bd00009802000000000000	4093	3836	6344	12169	711841646970	197023536	712466646970	197196512	428364791	118562.8047	267121.47	73.9338	107306.32	29.7002	9646.0519442272	625000000	172987.5	1053364791	291550.3125	AntPool
788966	00000000000000000003e959b1908b9bd01aeda4274dd03d3f349903fc92976d	2023-05-09 18:11:09	2023-05-09 17:03:20	1619869	791020	3992929	602849280	23eec000	100011111011101100000000000000	0e3a9ac3ca4199aa194f889e439a814a91fa279d36c5c487e6b010d2c2678bc4	1150562996	386260225	48005534313579	000000000000000000000000000000000000000047f753193084967dd8d07812	03e6090c04758c5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc6f8600000000000000000	4284	4079	6067	12461	1278332886982	353816992	1278957886982	353989952	378060051	104639.4609	233432.08	64.6093	94708.01	26.2133	42853.787944392	625000000	172987.5	1003060051	277626.9688	Foundry USA Pool
788967	000000000000000000000d7e32b366d6234526dee27eb236baea4700ef5abf51	2023-05-09 18:32:02	2023-05-09 17:06:46	1561586	810382	3992732	549453824	20c00000	100000110000000000000000000000	94f22fff7012d134673af11d9d32a172f17627fea393d7a1c0c25c37e1adc5eb	2733034058	386260225	48005534313579	000000000000000000000000000000000000000047f77ec284ffd763e1305070	03e7090c04a2915a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aca01a0275f020000000000	3830	3606	6219	12325	2291216278303	634162816	2291841278303	634335808	419460744	116098.3438	268663.1	74.3605	105084.5	29.0851	15985.022990617	625000000	172987.5	1044460744	289085.8438	Foundry USA Pool
788968	00000000000000000002487ae4a3e4b473e01fb6dcc03f84ae23b99d2d6ce939	2023-05-09 18:43:37	2023-05-09 17:08:40	1649484	781303	3993393	538075136	20126000	100000000100100110000000000000	6004c4cb65cca73bc951dc6bde8bd406c70be8bbc3a6100193776c1d956be090	3565718084	386260225	48005534313579	000000000000000000000000000000000000000047f7aa6bd97b1849e99028ce	03e8090c1b4d696e656420627920416e74506f6f6c383734e2000103b69cacb9fabe6d6d1a3e2e2faf82679e28f8d9dbdd3e9c41917640ccb3aba48b5d660bff2c7aa2db020000000000000000002604e40b010000000000	3985	3820	6384	11973	340094200189	94131272	340719200189	94304264	330871396	91578.5859	200638.17	55.5326	82884.76	22.9409	4417.3107620101	625000000	172987.5	955871396	264566.0938	AntPool
788969	00000000000000000001052520d4f04b18e8c91d6c62e7d88c5c0f8b185a1591	2023-05-09 19:07:32	2023-05-09 17:36:40	1563486	809836	3992994	1073733632	3fffe000	111111111111111110000000000000	1cbfa2dcc32e7f170b46f054f0185463bcd57363076561f37de3b84aa178c2f4	735746286	386260225	48005534313579	000000000000000000000000000000000000000047f7d6152df6592ff1f0012c	03e9090c04e9995a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce57e6100001182a26b0000	3587	3332	6775	11854	941406487056	260562480	942031487056	260735472	406489525	112508.1719	260038.62	71.9736	101828.23	28.184	54159.443174096	625000000	172987.5	1031489525	285495.6562	Foundry USA Pool
788970	000000000000000000055aca9961109d45201d9ae6fe8b61c3f3540d84506069	2023-05-09 19:13:41	2023-05-09 17:55:23	1673334	773210	3992964	536870912	20000000	100000000000000000000000000000	e46316902a9bf654fcbae0f3dbfbe4342b2c5017a8fa5438d5f8cf4acad3d130	2138686756	386260225	48005534313579	000000000000000000000000000000000000000047f801be82719a15fa4fd98a	03ea090c04669b5a640c300822c1fe940000000000000a2f70656761706f6f6c2f	4234	4114	6690	10421	345269487248	95563688	345894487248	95736680	285547880	79033.9453	170674.84	47.2394	71531.03	19.7983	9757.3882157735	625000000	172987.5	910547880	252021.4375	Unknown
788971	00000000000000000002be4ef79317988b367989ff73c71dccbc476174fe2e57	2023-05-09 19:30:16	2023-05-09 18:11:09	1659308	777890	3992978	609091584	244e0000	100100010011100000000000000000	d2a3b453d75f8516de8286b084a584813460b598f3c7c70fbed3bf08f43c8794	1746288650	386260225	48005534313579	000000000000000000000000000000000000000047f82d67d6ecdafc02afb1e8	03eb090c04499f5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08bbde426202000000000000	3765	3491	6491	11152	1416605788614	392088160	1417230788614	392261152	347672293	96228.7344	209566	58.0037	87094.484	24.1059	50658.214588621	625000000	172987.5	972672293	269216.25	Foundry USA Pool
788972	00000000000000000004a66a91c9d31c413d099028f2b98c631c62873c4be0d4	2023-05-09 19:37:02	2023-05-09 18:32:02	1969188	674665	3993183	538968064	20200000	100000001000000000000000000000	c40926832fff0be55683e1f6390363ec66f85048882b299b6756b3079997b9eb	3196867406	386260225	48005534313579	000000000000000000000000000000000000000047f859112b681be20b0f8a46	03ec090c21506f7765726564206279204c75786f72205465636831303033a4000003c9b746a7fabe6d6dfa368b5feb0d3e5d38cf516722e8ff91f2e4c826266535f28354f905d0193b6c02000000000000000000496864a5000000000000	2687	2510	6686	6898	1807008837754	500143904	1807633837754	500316896	278464572	77073.4219	141439.23	39.1475	69760.7	19.3084	318464.14538661	625000000	172987.5	903464572	250060.9219	Unknown
788973	00000000000000000003e5995cbf2bd02c29994f5fdb340c096b8af435c30d58	2023-05-09 19:41:23	2023-05-09 18:43:37	1525935	823837	3997446	536928256	2000e000	100000000000001110000000000000	06f9ef53e6e3a549e757962bf53f5af776efc31ae7223d17e86d46564a4c82da	165823899	386260225	48005534313579	000000000000000000000000000000000000000047f884ba7fe35cc8136f62a4	03ed090c2cfabe6d6d27c312bb692db7e5d0e80348f2e0a21a24ec6b8d84f5adb695a4b6c02ec3359710000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000c185103	2754	2610	7006	6437	298789612521	82698992	299414612521	82871976	236896414	65568.1875	155292.62	42.982	59287.098	16.4095	31752.221690692	625000000	172987.5	861896414	238555.6875	F2Pool
788974	000000000000000000047990bd5b5e491e75d0a15f25c763b05acab84f5900ac	2023-05-09 20:00:01	2023-05-09 19:07:32	1623797	789816	3993245	1073676288	3fff0000	111111111111110000000000000000	5d986b625959784fd4178a6095ef6811e861f3fa7f2476b92d31796ba7b13ec1	1462601901	386260225	48005534313579	000000000000000000000000000000000000000047f8b063d45e9dae1bcf3b02	03ee090c1c4d696e656420627920416e74506f6f6c313032330d001a01d1e76a58fabe6d6d01773f0b9cd28d663f4f49e437e4c7dde585dc434ab245ff3a25a2660f6539710200000000000000d7080000c617000000000000	3953	3693	6815	11492	784288240889	217075296	784913240889	217248288	335714654	92919.1016	206796.36	57.237	84101.22	23.2775	41512.659293215	625000000	172987.5	960714654	265906.5938	AntPool
788975	000000000000000000022f5c52126c931c9d504574be31236d57293ea8567783	2023-05-09 20:04:39	2023-05-09 19:13:41	1589641	801228	3993325	805298176	2fffe000	101111111111111110000000000000	368fc5fa7dfd89e2ab67605c2985343d9095868aa8f7ba1edb3408109c11c1b8	1988470226	386260225	48005534313579	000000000000000000000000000000000000000047f8dc0d28d9de94242f1360	03ef090c1a2f706f6f6c696e2e636f6d2f66702f393632a800aa01d397d6cefabe6d6d30607ed44217d7ba53a94d463190468edb7df164dd696c834584aeff097dfbad040000000000000000000eeeb8e02b0000000000	4093	3885	6213	10813	260733357453	72165776	261358357453	72338768	232352757	64310.5977	146202.5	40.4658	58206.332	16.1103	6242.3507897464	625000000	172987.5	857352757	237298.0938	Poolin
788976	00000000000000000005b938bff437192403c98b4910aebd18950441313617df	2023-05-09 20:07:20	2023-05-09 19:30:16	1456464	847016	3997512	536879104	20002000	100000000000000010000000000000	2b9fb228db0dac3429ab27d2e58fa41903915a1e23ab28d41a2ed824b4f96d64	2431378072	386260225	48005534313579	000000000000000000000000000000000000000047f907b67d551f7a2c8eebbe	03f0090c2cfabe6d6d1560b54437ad5cea5fa9415d0bf8255559f13a3225b48f25b5b7df7e0f94c4f110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050074711900	3292	2831	6670	6950	93395233165	25849932	94020233165	26022920	204123156	56497.207	140193.22	38.8026	51084.223	14.139	4056.5612723357	625000000	172987.5	829123156	229484.7031	F2Pool
788977	00000000000000000001606c1443ea7c8198f9a453ad2c52fd531ea904096b3c	2023-05-09 20:17:53	2023-05-09 19:37:02	1470719	840726	3992897	536920064	2000c000	100000000000001100000000000000	b60a199bf6f53b841fc8d5f4f3133f302657e7ac6f918a214cbc7cd84ee4a54d	2230657645	386260225	48005534313579	000000000000000000000000000000000000000047f9335fd1d0606034eec41c	03f1090ccd022f42696e616e63652f323035fabe6d6d8b97c610de1688bceb62875b0a8ba16e21a35770f0d52538de11731149134d3d010000000000000049f700653948b27e3fc0d402bb4c76eccd20264a05331e0000000000	3138	2940	6567	8417	538729689823	149109600	539354689823	149282592	271104399	75036.2734	184377.34	51.0319	67918.03	18.7983	19782.065921598	625000000	172987.5	896104399	248023.7812	Binance
788978	000000000000000000007e199d32fa6dd3df99815eefeeb2c207cb8108407a9b	2023-05-09 20:41:27	2023-05-09 19:41:23	1471039	840676	3993067	536944640	20012000	100000000000010010000000000000	afdd8e04512b84f0909b45b3ebdbf8c577d48ad8ee30efaf17d61674034e9c5b	3499990228	386260225	48005534313579	000000000000000000000000000000000000000047f95f09264ba1463d4e9c7a	03f2090c082f5669614254432f2cfabe6d6d2ed6621b19dc7b81d74c268a681462142e548493ac097b1f61bb815a2d2dbac81000000000000000127407ec94154194af21ce6a18e686fe81450000000000	2709	2394	5326	15713	602893266862	166868800	603518266862	167041792	284954903	78869.8203	193753.69	53.6272	71384.23	19.7577	7861.7914854684	625000000	172987.5	909954903	251857.3125	ViaBTC
788979	000000000000000000037dc28b42cb8ccaacaab27168ab15122f3f9ae1a82818	2023-05-09 20:50:00	2023-05-09 20:00:01	1604863	796186	3993421	536969216	20018000	100000000000011000000000000000	7c30d512dfc8c8d20e532307b286536a8789d6fd51f93766a6ac222d79bf8a96	902172201	386260225	48005534313579	000000000000000000000000000000000000000047f98ab27ac6e22c45ae74d8	03f3090c1b4d696e656420627920416e74506f6f6c3930370d009400e3d07c55fabe6d6d9dc5190997db1967e0ff1aa1a00d7c482484662d0455622dd55429b259b37393020000000000000000000a6c85ac170000000000	3743	3543	5970	12045	288822470149	79940280	289447470149	80113272	254709827	70498.5859	158749.73	43.9388	63805.5	17.6602	4268.598539279	625000000	172987.5	879709827	243486.0781	AntPool
788980	0000000000000000000414141f5f63eb198071a1375517c02e588312c46a7220	2023-05-09 21:03:43	2023-05-09 20:04:39	1648124	781645	3993059	1073676288	3fff0000	111111111111110000000000000000	fe4208580da442b61a21a0cf6004fc9313584dc7c6ecf6d6a45d005f6db6e521	72608593	386260225	48005534313579	000000000000000000000000000000000000000047f9b65bcf4223124e0e4d36	03f4090c1a2f706f6f6c696e2e636f6d2f66702f3936360d005000e8b50f38fabe6d6d6cba7a44ad333d7706cbfc03f10f2263e331e98d7b2433464548f2b3645a48ec0200000000000000000051818715000000000000	4009	3758	6486	11151	358765547339	99299128	359390547339	99472112	270915321	74983.9453	164416.7	45.5073	67871.1	18.7853	3313.1691821058	625000000	172987.5	895915321	247971.4375	Poolin
788981	0000000000000000000051ef1822b9635c14dca784778d6f157b43169c368f2d	2023-05-09 21:14:17	2023-05-09 20:07:20	1704603	762842	3993129	743800832	2c558000	101100010101011000000000000000	2e9ff7c14069edb78ef550c020f2251e137aca7101315c7b609c22d278020a90	3578767783	386260225	48005534313579	000000000000000000000000000000000000000047f9e20523bd63f8566e2594	03f5090c1b4d696e656420627920416e74506f6f6c39373160000700ec7f0a1cfabe6d6d7bf39b1a0e55860a02791fb0efa10e57fcabb45cae408be97721b27968df5b1b0200000000000000000039b57c01000000000000	4472	4321	6605	11157	244491518339	67670360	245116518339	67843352	241842436	66937.1484	141908.48	39.2773	60586.613	16.7693	5208.9278221752	625000000	172987.5	866842436	239924.6562	AntPool
788982	00000000000000000000891dc40c5ac74ff874846eb342e64bc5ad213bc4267d	2023-05-09 21:22:12	2023-05-09 20:17:53	1739338	751268	3993142	730726400	2b8e0000	101011100011100000000000000000	d417ee3dbe7db8f11049a758e1ba425dcb3f6857b20457ca44d6b509c36c1c7f	3155789121	386260225	48005534313579	000000000000000000000000000000000000000047fa0dae7838a4de5ecdfdf2	03f6090c11627463636f6d393537fe002902ef547b4afabe6d6d19845ffa3bc93460b89aa5ec0d2925458cc77ab58755d0b5f0212c1b5525fb3602000000000000000000bc233801000000000000	4392	4229	6393	10853	362222360775	100255904	362847360775	100428896	234259259	64838.2773	134712.36	37.2856	58686.09	16.2431	5225.937967064	625000000	172987.5	859259259	237825.7812	Unknown
788983	00000000000000000000b5d58be758c21081ddf340ed5081eecd0334d349842a	2023-05-09 21:47:50	2023-05-09 20:41:27	1568517	808129	3992904	536895488	20006000	100000000000000110000000000000	d1cae1adefd2ff1832b3dfb3c594a5994b93d6f6331bf2be8b99f9eb2ce98ec4	215139498	386260225	48005534313579	000000000000000000000000000000000000000047fa3957ccb3e5c4672dd650	03f7090c0486bf5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f171ed2ac6b77260000000000	3793	3538	5972	13055	669063449662	185183376	669688449662	185356368	358301029	99170.5625	228476.25	63.2376	89758.73	24.8435	21921.065806579	625000000	172987.5	983301029	272158.0625	Foundry USA Pool
788984	000000000000000000015fff12fafc96c1ad06935afa66d5d05eba2d5e0415ac	2023-05-09 21:53:21	2023-05-09 20:50:00	1738282	751586	3993040	547356672	20a00000	100000101000000000000000000000	6752aaeb70651438aaba505f30cee8b4f452ff5f9575d14705fb3363eed5eeba	2239814771	386260225	48005534313579	000000000000000000000000000000000000000047fa6501212f26aa6f8daeae	03f8090c04d2c05a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f103a98cd0000195246690100	4640	4502	5905	10790	124179007391	34370264	124804007391	34543252	223394806	61831.2148	128536.67	35.5765	55961.184	15.4889	2035.012735479	625000000	172987.5	848394806	234818.7188	Foundry USA Pool
788985	00000000000000000003c7b4fa0be952def8ba974465f09a7b06a79dcbf74c45	2023-05-09 21:59:18	2023-05-09 21:03:43	1756145	745630	3993035	809934848	3046a000	110000010001101010000000000000	0f50981ad2c7a66bcf8fb401ce238df4c58015e1129431ebc985752a05650fc2	1826229332	386260225	48005534313579	000000000000000000000000000000000000000047fa90aa75aa679077ed870c	03f9090c28022f42696e616e63652f3430fabe6d6d5328328bf86fe46d080ff7af32c35dabb3ed0f4b1534d1b6a809d1f0ca4798680100000000000000b9be530e7f2c6431c655ef992d0fbd712820ac19e800000000000000	4603	4493	6087	10815	1021721767753	282792160	1022346767753	282965152	213253089	59024.1914	121456.02	33.6166	53423.016	14.7864	5640.6747104644	625000000	172987.5	838253089	232011.6875	Binance
788986	000000000000000000016fba97e1d5b1f168e6a1c9385a8933cc0870238f9369	2023-05-09 22:06:54	2023-05-09 21:14:17	1589321	802779	3997658	536928256	2000e000	100000000000001110000000000000	ee2d22d50eed785118b02193016be6381700ff9f15f06ca8f13f61523850a1f9	3939102735	386260225	48005534313579	000000000000000000000000000000000000000047fabc53ca25a876804d5f6a	03fa090c2cfabe6d6d4c3126445ed009e3eaf12896120f599abf73796a021681af808fc216e7f1427d10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002ca00000	3668	3503	6122	9641	171141188768	47368460	171766188768	47541444	236184817	65371.2344	148649.55	41.1433	59105.87	16.3594	2782.6944612414	625000000	172987.5	861184817	238358.7344	F2Pool
788987	000000000000000000046b89ef0c6291ffaa81ec35bb1724f7dec9a69a789bfe	2023-05-09 22:16:29	2023-05-09 21:22:12	1578816	806285	3997671	770506752	2ded0000	101101111011010000000000000000	a55612d5f99c2ba03ca597bfccaeb924a493bc02aa22387b2c809b3da5a8682d	2459240786	386260225	48005534313579	000000000000000000000000000000000000000047fae7fd1ea0e95c88ad37c8	03fb090c2cfabe6d6d1fe9bd1d3758520e2f7f93974018b9ea0a4e8d85de9040ca8091f4b7842ca4eb10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050061010000	3537	3377	5953	9616	395893523327	109575408	396518523327	109748400	244552117	67687.1328	154940.16	42.8843	61199.613	16.9389	7778.6095217369	625000000	172987.5	869552117	240674.6406	F2Pool
788988	000000000000000000010dda902d0b54aedb294e5c0f05c2ed9f7d73b679383a	2023-05-09 22:25:34	2023-05-09 21:47:50	1624839	789305	3992754	562454528	21866000	100001100001100110000000000000	ad4f7dfcef6247a5894e3a4b4ec6005ada01c709a76c0b405cb84d0003ed3e7d	1005835387	386260225	48005534313579	000000000000000000000000000000000000000047fb13a6731c2a42910d1026	03fc090c045ec85a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f203cc9392ac5000000000000	3637	3487	5933	10018	281116863131	77807528	281741863131	77980512	248491585	68777.5	152961.02	42.3365	62252.477	17.2301	2650.0998759276	625000000	172987.5	873491585	241765	Foundry USA Pool
788989	00000000000000000002ab3a8a41654f6c523477bb71fe0fb2d96bb891cc60e5	2023-05-09 22:33:25	2023-05-09 21:53:21	1742922	750026	3993000	536993792	2001e000	100000000000011110000000000000	d47ec4bd2b30cc8213762399275b2869600b66626a483f40cd3b9b837585e64a	3374898048	386260225	48005534313579	000000000000000000000000000000000000000047fb3f4fc7976b28996ce884	03fd090c194d696e656420627920416e74506f6f6c200d00690008cc3306fabe6d6d49086e70160fb766244e670502f923695c277fae2b945d62e338fbef04d8bbc202000000000000000000e20941a3150000000000	4346	4172	6416	9630	135807079768	37588684	136432079768	37761672	233403644	64601.4609	133944.88	37.0733	58474.293	16.1844	4147.5364463886	625000000	172987.5	858403644	237588.9531	AntPool
788990	00000000000000000002524eea64da52d7ce03cc1388b71679954d0ba731a58d	2023-05-09 22:34:24	2023-05-09 21:59:18	1768706	742913	3997445	725516288	2b3e8000	101011001111101000000000000000	134884838d7ee2fb1deafe37a1e6b62a26f95dd652640696f4cab11ab492fef5	1999479856	386260225	48005534313579	000000000000000000000000000000000000000047fb6af91c12ac0ea1ccc0e2	03fe090c2cfabe6d6d9cb4c2bf82dfff99ee656720e54185169fb4081afe6aa709ab1071a5c4a554ba10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050021000000	4772	4632	6589	9455	60754070506	16815512	61379070506	16988500	169070508	46795.3359	95614.33	26.464	42312.594	11.7114	124630.41532531	625000000	172987.5	794070508	219782.8281	F2Pool
788991	00000000000000000004889ebfb1684f67c3f92c274e693ccbff12be6663f055	2023-05-09 22:36:58	2023-05-09 22:06:54	1519805	824373	3992924	652713984	26e7a000	100110111001111010000000000000	04cf20e3a8e358a1f5d8e542f66c03f14033afbbe264241db63abc8f0cfc4c96	1659169228	386260225	48005534313579	000000000000000000000000000000000000000047fb96a2708decf4aa2c9940	03ff090c040acb5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fc32a8e6900000000000000	3521	3191	6662	8113	757952926789	209786208	758577926789	209959200	184626699	51100.9766	121504.266	33.6299	46250.98	12.8014	7031.6864056038	625000000	172987.5	809626699	224088.4844	Foundry USA Pool
788992	000000000000000000029b3448e24be5871038b8a7822a944510280a9dc1833b	2023-05-09 22:40:06	2023-05-09 22:16:29	1729247	754539	3992864	536903684	20008004	100000000000001000000000000100	c901a8f1dad07c9b4fadef56f5121f76f76c767bf06bbc57f247c954670f420f	792919076	386260225	48005534313579	000000000000000000000000000000000000000047fbc24bc5092ddab28c719e	03000a0c04c7cb5a642f53424943727970746f2e636f6d20506f6f6c2f039bcd87153d080000000000	3449	3062	7176	8273	96337620488	26664326	96962620488	26837314	173553430	48036.1172	100380.36	27.7832	43477.312	12.0336	14383.315943644	625000000	172987.5	798553430	221023.625	SBICrypto
788993	00000000000000000003f3cda0a1029131800f38f1f1953c56fc82df11184c63	2023-05-09 22:44:52	2023-05-09 22:25:34	1717241	758584	3992993	536952832	20014000	100000000000010100000000000000	859d24c7f1203c820a5607b8f0fc838919335d8733191826c60df6edaaa4b97d	3082318909	386260225	48005534313579	000000000000000000000000000000000000000047fbedf519846ec0baec49fc	03010a0c04e4cc5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f07521a6c7337070000000000	4583	4322	6847	8900	286216152641	79218904	286841152641	79391896	185979281	51475.3438	108319.945	29.9808	46589.01	12.8949	31146.969420845	625000000	172987.5	810979281	224462.8438	Foundry USA Pool
788994	00000000000000000004bc86e1aeb699f9eb6f2a370371a1d46d5aa1ccc105e6	2023-05-09 22:47:34	2023-05-09 22:33:25	1728005	755092	3993281	536952832	20014000	100000000000010100000000000000	da97e55ce5ebe99cc814171613033ff1215240d805131a1dae641dedb3ca2c52	710868588	386260225	48005534313579	000000000000000000000000000000000000000047fc199e6dffafa6c34c225a	03020a0c194d696e656420627920416e74506f6f6c20a800d0000ddc0e45fabe6d6d6d332f45b39d8aed1a6d9b061dcdef9e4f612567f9a2453f4cc10c905c8a110a04000000000000000000149aea4b070000000000	3814	3559	7331	8546	342217563439	94718976	342842563439	94891968	173036906	47893.1562	100159.24	27.722	43347.645	11.9979	15982.575612054	625000000	172987.5	798036906	220880.6562	AntPool
788995	000000000000000000002cb2125f7bcf0a35fdcf4c0673a70ae2ffbc02b7a814	2023-05-09 22:52:21	2023-05-09 22:34:24	1684066	769632	3992962	640851968	2632a000	100110001100101010000000000000	e3a010be7d50b73b134ea3823da2051410d0326e8a2c20239451b0d877061301	2808630342	386260225	48005534313579	000000000000000000000000000000000000000047fc4547c27af08ccbabfab8	03030a0c04a5ce5a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15337499ab00000000000000	3980	3755	6681	9074	239238117095	66216328	239863117095	66389312	176090571	48738.3477	104581.195	28.9459	44112.168	12.2093	1762.6960510785	625000000	172987.5	801090571	221725.8438	Foundry USA Pool
788996	0000000000000000000333e551f962fd19b96e2899be56656b6d66a3a954f461	2023-05-09 23:16:11	2023-05-09 22:36:58	1686041	769110	3993371	784777216	2ec6c000	101110110001101100000000000000	599e9dd09a82deed967299fcc8f081b6911f061c4dcddc1d4c4e6ac60a3faf77	2173516922	386260225	48005534313579	000000000000000000000000000000000000000047fc70f116f63172d40bd316	03040a0c1362696e616e63652f393936a800bd001817b1dcfabe6d6db10472218308ec0cbdf9724b207118ae62d935abf2df131ce744bf95a66e14a004000000000000000000ff855cff010000000000	3454	3208	6172	11711	481771045002	133344592	482396045002	133517576	335578500	92881.4141	199078.4	55.1008	84063.695	23.2672	14924.640766939	625000000	172987.5	960578500	265868.9062	Binance
788997	00000000000000000003cbb024a4051d02e15df7c6c205493e23fa0c91ac6d03	2023-05-09 23:20:52	2023-05-09 22:40:06	1699086	764599	3992883	652197888	26dfc000	100110110111111100000000000000	a00c8d2108a9c933658863ab9b5bb257b3ec8b3b3fd4e57fd948f3c7801d6cef	306959905	386260225	48005534313579	000000000000000000000000000000000000000047fc9c9a6b717258dc6bab74	03050a0c0455d55a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce7540fbc00000000000000	4069	3888	6144	9288	188676269879	52221816	189301269879	52394804	178941761	49527.5	105334.9	29.1546	44827.3	12.4072	4092.2280091653	625000000	172987.5	803941761	222515	Foundry USA Pool
