id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781545	00000000000000000005722a62c9ea35839ac541abaffad46b8a0666639f6c6d	2023-03-19 17:51:54	2023-03-19 17:31:22	3172929	273453	3993288	838082560	31f42000	110001111101000010000000000000	acb09b6831904386e48f7f6c6dfe74a0fb3ee912249b78134bd5a8ef53638668	2907849992	386299521	43551722213590	000000000000000000000000000000000000000043143bd2dcf6039aa3def5c4	03e9ec0b1b4d696e656420627920416e74506f6f6c393030b20051010bed4817fabe6d6ddd1943f47bc2bff848b15899b8ec72034d3083bacbff647b844a0296a26a79d40400000000000000937300004600000000000000	374	330	3375	888	79674861491	21635708	80299861491	21805428	6904032	1874.7899	2176.1843	0.5909	1729.5363	0.4698	6158.7239083927	625000000	169718.75	631904032	171593.5469	AntPool
781546	00000000000000000005649effd3f65add9514fcc78f2fd771f4f71705471931	2023-03-19 17:56:24	2023-03-19 17:31:57	2920272	359347	3998313	536928256	2000e000	100000000000001110000000000000	cb0bd3dea0162bf7b18cabb07d6a126a0f779dd0e66615e422f3a489f9625a01	348478006	386299521	43551722213590	00000000000000000000000000000000000000004314636f3180e8fbe75a01ae	03eaec0b2cfabe6d6d6e5cb665325405f0a6782f62fee5c6d9aedfcdac026d4ef78a264bd7331075bf10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041130000	1239	1101	3649	3716	497201684961	135015120	497826684961	135184832	11900953	3231.7039	4075.9187	1.1068	2977.7566	0.8087	24996.087448366	625000000	169718.75	636900953	172950.4531	F2Pool
781547	00000000000000000006464da2e8886434e7ef91df9b8ca89e3f083c738ef557	2023-03-19 18:43:58	2023-03-19 17:32:46	1503929	831353	3997988	745521152	2c6fc000	101100011011111100000000000000	3fc38226056b4fe188efa829ba46bb3c386fc01d29ec6383464b5a8e84acdfe2	3027691896	386299521	43551722213590	000000000000000000000000000000000000000043148b0b860bce5d2ad50d98	03ebec0b2cfabe6d6ddbe18ad92e3b7a3005baa5f6878b0594668b372d91763e3678aed21ea4621ac010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5000000	3480	3163	5888	14530	956020809299	259607456	956645809299	259777168	45224566	12280.7305	30079.965	8.1682	11316.632	3.0731	9915.8704724971	625000000	169718.75	670224566	181999.4844	F2Pool
781548	0000000000000000000106ecadf1fff2607fe9fc0f01b2875eeeb1bb62d6b31e	2023-03-19 18:49:59	2023-03-19 17:49:07	1304497	896240	3993217	536952832	20014000	100000000000010100000000000000	a3bcaaa42d3954ed7251768760897ee8bb150e815274d07ff5a45ce20c6bf865	2351931140	386299521	43551722213590	00000000000000000000000000000000000000004314b2a7da96b3be6e501982	03ecec0b1b4d696e656420627920416e74506f6f6c393631b200f60220b30ed9fabe6d6d4afe43b3767eb37c8060ebe2c2c5e5c53477d12bdec61ee11c0cfe48471ec22f04000000000000007fa500001169120000000000	2056	1821	6609	6984	538291157637	146172960	538916157637	146342688	31231337	8480.8691	23948.428	6.5031	7823.934	2.1246	15329.324447822	625000000	169718.75	656231337	178199.625	AntPool
781549	00000000000000000001ff512eb1645f458b8c91755024eebacf9f92486b6c81	2023-03-19 18:53:17	2023-03-19 17:50:43	1593756	799753	3993015	712507392	2a780000	101010011110000000000000000000	1e28340353b51e59bc74af3a1d61eeb700ee0e79562bb13d626ccc62a34bd584	2244454983	386299521	43551722213590	00000000000000000000000000000000000000004314da442f21991fb1cb256c	03edec0b041e5a17642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03a3d3f79300000000000000	3109	2735	7919	9425	388601034622	105524608	389226034622	105694328	26495022	7194.7231	16627.363	4.5151	6637.1377	1.8023	17938.156623595	625000000	169718.75	651495022	176913.4688	Foundry USA Pool
781550	000000000000000000009d0d89651cd25a9ab5b234d0e4d2997f944c93a51292	2023-03-19 19:10:22	2023-03-19 17:51:54	1680865	770690	3992935	543162368	20600000	100000011000000000000000000000	da1516a7b5d36d36333dc300f1228398ca742e5eb297a9a9e13b03f2621572db	3587739216	386299521	43551722213590	0000000000000000000000000000000000000000431501e083ac7e80f5463156	03eeec0b041f5e17642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12645dd40c7f000000000000	3272	2890	7265	10261	1221915132712	331811040	1222540132712	331980768	32395288	8796.9404	19276.393	5.2344	8115.3467	2.2036	344867.4045015	625000000	169718.75	657395288	178515.6875	Foundry USA Pool
781551	000000000000000000024dc41f4acfacf6d0fcaa957cb14fa3bf26915cae5629	2023-03-19 19:19:28	2023-03-19 17:56:24	1708217	761641	3993140	536879104	20002000	100000000000000010000000000000	33f677990ff7fbb0b1baa387afe695763b767d514286ad6bfc6a03f3f4267bb4	198738499	386299521	43551722213590	00000000000000000000000000000000000000004315297cd83763e238c13d40	03efec0b1462696e616e63652f31303030ad0073002b3dc978fabe6d6da995ac249efc6103f23209ee3839bdbacc66499e54ca5e486aa1244a2e3e9b970200000000000000000066eafac70c0000000000	2763	2398	9313	7274	964335229906	261865232	964960229906	262034944	27396113	7439.4146	16041.429	4.3559	6863.2354	1.8636	116330.14760463	625000000	169718.75	652396113	177158.1719	Binance
781552	000000000000000000041d4f6df45c5a03990ea69dc0140b002caf6b4bc2b303	2023-03-19 19:38:31	2023-03-19 18:43:58	1551750	813819	3993207	1073676288	3fff0000	111111111111110000000000000000	29c14f06615ee3d46e0d5fff6ce283350bd6ccf7c4bd293e16c3dbf4715d7124	1286785105	386299521	43551722213590	0000000000000000000000000000000000000000431551192cc249437c3c492a	03f0ec0b1b4d696e656420627920416e74506f6f6c3930361e0003033204bf53fabe6d6d06fd435533af297b290a8afeb7a00a73f4d9492e28349ef7741255461ac40140020000000000000042fd0000ed34000000000000	3206	2824	7381	11377	975050524668	264774976	975675524668	264944688	33474791	9090.0791	21577.693	5.8595	8385.975	2.2772	181024.5793658	625000000	169718.75	658474791	178808.8281	AntPool
781553	00000000000000000003bf443ebe2844e8700f5bc3856cad3e51142991d02182	2023-03-19 19:53:49	2023-03-19 18:49:59	1796614	732265	3993409	595353600	237c6000	100011011111000110000000000000	7ad696756bdb81cf03d53d20f0d76332d0d4178e7ea7c8d12323d2dad774cfe0	1950015292	386299521	43551722213590	0000000000000000000000000000000000000000431578b5814d2ea4bfb75514	03f1ec0b1362696e616e63652f383233d30001033786909bfabe6d6dbdec3feb4e51e49934ba8d096140e714ba40e4d61b59ac71b81d9ad2ce3e4a4e020000000000000000000b621502000000000000	3355	3021	5888	10361	650656717505	176685824	651281717505	176855552	31382485	8521.9141	17471.277	4.7442	7861.358	2.1347	13836.092709839	625000000	169718.75	656382485	178240.6562	Binance
781554	00000000000000000004b3f6040c8f504094b25106759c6fe3ee3170ad0413f7	2023-03-19 20:01:05	2023-03-19 18:53:17	2271100	574108	3993424	615047168	24a8e000	100100101010001110000000000000	639a30fb313bbd74e609d765e6bc419be39570f8b7fb43348e0238943a8448a9	627689535	386299521	43551722213590	00000000000000000000000000000000000000004315a051d5d81406033260fe	03f2ec0b1b4d696e656420627920416e74506f6f6c3936344b001b033a1fffd3fabe6d6d93d19426da3601c809657a345291955e84cc8d021b67588b92e3a091925248c802000000000000000000dfb11f01000000000000	2963	2765	4632	7469	450140522443	122235656	450765522443	122405376	26965328	7322.4351	11875.279	3.2247	6754.8823	1.8343	41650.597449585	625000000	169718.75	651965328	177041.1875	AntPool
781555	000000000000000000065fed544fcae65cf25f040ac94bb6aad2f0b1e229df28	2023-03-19 20:12:30	2023-03-19 19:10:22	1445239	849238	3992953	587653120	2306e000	100011000001101110000000000000	74fd146ad60c2e8652148cc61924bbcce52d670636fc8c35069036c036f953bc	1559846510	386299521	43551722213590	00000000000000000000000000000000000000004315c7ee2a62f96746ad6ce8	03f3ec0b04ae6c17642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d7fb1c88e0000008c010000	2450	2144	6235	7681	669545218347	181815008	670170218347	181984720	32740367	8890.6465	22658.604	6.1531	8201.756	2.2273	16849.476607271	625000000	169718.75	657740367	178609.3906	Foundry USA Pool
781556	00000000000000000003f112ead5b3060b88dcbc3cb1509ceb874c64027cc473	2023-03-19 20:16:54	2023-03-19 19:19:28	2330496	554306	3993414	536870912	20000000	100000000000000000000000000000	52319a30ba2cc07ad1472df0ad4d1179853fdb112a85712c696463d8bd110c59	2742204656	386299521	43551722213590	00000000000000000000000000000000000000004315ef8a7eeddec88a2878d2	03f4ec0b1362696e616e63652f383232d30000023fc8e28afabe6d6dd617eb4136433b6dacb514eb6a0c70845882437568726cc2cdca5dd0b226693e0200000000000000170f000043003c0000000000	2585	2386	4902	6938	252660272192	68609896	253285272192	68779616	23683263	6431.1899	10163.989	2.76	5932.684	1.6111	35795.953560357	625000000	169718.75	648683263	176149.9375	Binance
781557	000000000000000000039e30aaf18656f6fe6e2d6fb2f810ad5e6fb5b9b06e99	2023-03-19 20:51:50	2023-03-19 19:38:31	1496757	833787	3998118	623198208	25254000	100101001001010100000000000000	25f1d14f64e0b14d5c0771fb0cd7db178fa98be73f6b1178de3500975001f5a3	3118803275	386299521	43551722213590	000000000000000000000000000000000000000043161726d378c429cda384bc	03f5ec0b2cfabe6d6d28bfb238a18148e64da7f946829e2d6d02418c1e59fff002bb044c88d481e2a410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050064040000	3142	2777	6364	12647	4748512671602	1289458560	4749137671602	1289628288	37759931	10253.709	25235.434	6.8526	9448.435	2.5656	50341.864335139	625000000	169718.75	662759931	179972.4531	F2Pool
781558	000000000000000000001666601a5ce60398f79bfb429708efee87e9b47870da	2023-03-19 20:52:27	2023-03-19 19:53:49	1934680	686130	3993070	551550976	20e00000	100000111000000000000000000000	65447832be10048354c831e6756c85e4ebf3c8870b9b5db97244199d82afada3	2333189004	386299521	43551722213590	000000000000000000000000000000000000000043163ec32803a98b111e90a6	03f6ec0b040c7617642f466f756e6472792055534120506f6f6c202364726f70676f6c642f01183057bfcb000000000000	3186	2817	5877	7887	353312886429	95942112	353937886429	96111832	24005631	6518.729	12409.968	3.3699	6013.4497	1.6328	73401.782931388	625000000	169718.75	649005631	176237.4844	Foundry USA Pool
781559	0000000000000000000599c4c6acf62c87af0a91089f58fe9a6ecd9244c59085	2023-03-19 20:58:05	2023-03-19 20:01:05	1804174	731241	3997897	569475072	21f18000	100001111100011000000000000000	d606271aff6e96c16359b98153cc5f63686eba54c9db370688ba860726d0f4cc	100716584	386299521	43551722213590	00000000000000000000000000000000000000004316665f7c8e8eec54999c90	03f7ec0b2cfabe6d6dfdc33b6f6aa961941cc866ab773cb0c9eea706bb6e72e13344dfdf27b3ee3bee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500bd000000	3161	2743	6621	8234	511940154402	139017344	512565154402	139187072	23656513	6423.9263	13115.38	3.5614	5919.7505	1.6076	47599.416216697	625000000	169718.75	648656513	176142.6719	F2Pool
781560	00000000000000000005bc835b4ddb914d4236be7ec92473cb4d2bf2adb01fed	2023-03-19 21:16:36	2023-03-19 20:12:30	1653041	780113	3993380	536870912	20000000	100000000000000000000000000000	366717ad8e45dc3f2abe4684ee329cec51076a38003a9f179077f9352b76fb65	2812932924	386299521	43551722213590	000000000000000000000000000000000000000043168dfbd119744d9814a87a	03f8ec0b1362696e616e63652f383231d30002035522892bfabe6d6d2900e97aa08844c73785d91faa5ee4d290418d01c00de6f83e9d8aea7ae41efb020000000000000000009aaa266e000000000000	3449	3032	6288	11231	1279471107221	347440384	1280096107221	347610112	31385317	8522.6826	18990.79	5.157	7862.124	2.1349	31058.665897731	625000000	169718.75	656385317	178241.4375	Binance
781561	00000000000000000005525869470f045067485fa81452f3e8b73eb97474a273	2023-03-19 21:17:12	2023-03-19 20:16:54	1614247	792938	3993061	707624960	2a2d8000	101010001011011000000000000000	324d7c1ffd0da9d045ac0ac6d31137a1579f3c933a36690821e68c32fca629a2	3198466070	386299521	43551722213590	00000000000000000000000000000000000000004316b59825a459aedb8fb464	03f9ec0b1b4d696e656420627920416e74506f6f6c393630b200a1035559347dfabe6d6d62d52b34862f0246c6abbf5388dde675b38c86269e28c92061f261a3ba94af8004000000000000007b3800002606000000000000	2533	2071	6969	5326	3189244488242	866039360	3189869488242	866209088	17589080	4776.3145	10898.778	2.9596	4406.5093	1.1967	119283.74656548	625000000	169718.75	642589080	174495.0625	AntPool
781562	000000000000000000020b9584108b304d7278f9b11d4a9317231c6809f2d26d	2023-03-19 21:39:08	2023-03-19 20:51:50	1591793	800303	3992702	536903680	20008000	100000000000001000000000000000	29f8604a9612da863d6ab7b180575ab6a0e3c436e23094de62170df6ea2a3f72	2763956143	386299521	43551722213590	00000000000000000000000000000000000000004316dd347a2f3f101f0ac04e	03faec0b04fc8017642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c8f38efdb334b0000000000	3638	3256	6024	12347	1976584242669	536741440	1977209242669	536911168	32422525	8804.3369	20372.357	5.532	8122.644	2.2058	37101.336953986	625000000	169718.75	657422525	178523.0938	Foundry USA Pool
781563	00000000000000000005d9a1edfbf3e8262d2a0e3a07db3f8f91e78efee57932	2023-03-19 21:48:50	2023-03-19 20:52:27	2105932	629029	3993019	708763648	2a3ee000	101010001111101110000000000000	bc6d4bdd87a7517b99469e24b7106ea27bb12c8f60e3c82dc14791f618447e83	808020747	386299521	43551722213590	0000000000000000000000000000000000000000431704d0ceba24716285cc38	03fbec0b1b4d696e656420627920416e74506f6f6c3937354b00210360aa05acfabe6d6dadec22a4649105e9e2504b0a87584e8d14d642ecad9cbd6c7e9721ebde13794c02000000000000000000c73204000000004c0100	2923	2624	5014	8144	1546007355584	419818304	1546632355584	419988032	25748866	6992.1045	12229.086	3.3208	6450.81	1.7518	24844.249447716	625000000	169718.75	650748866	176710.8594	AntPool
781564	000000000000000000065587be348afd8cd28af9a7da02b985ce4146e667b7ba	2023-03-19 21:58:41	2023-03-19 20:58:05	1977919	671778	3993253	729915392	2b81a000	101011100000011010000000000000	ba5549280d765e0665ac029f3dbf0da5d49067cfdbbe6ee50a714e9f845fce76	1803252761	386299521	43551722213590	000000000000000000000000000000000000000043172c6d234509d2a600d822	03fcec0b1b4d696e656420627920416e74506f6f6c3936354b000102642ed198fabe6d6d88d109a45fa52903561427956915198d1f271ca289f4814aef9d81fb1a304ea00200000000000000000057dc6e01000000000000	1166	1038	12292	3962	614421022931	166846032	615046022931	167015744	29877082	8113.1216	15108.282	4.1026	7484.6045	2.0326	3595.3950184528	625000000	169718.75	654877082	177831.875	AntPool
781565	00000000000000000002b8c04999434c33b8e033f11a977b288f8411766ee61c	2023-03-19 21:59:53	2023-03-19 21:16:36	1642294	783720	3993454	1073733632	3fffe000	111111111111111110000000000000	401d02ed3579488408cf50c9a63b9b309c2ce77653ad019c5e8dcf0cc63124dd	3397097898	386299521	43551722213590	00000000000000000000000000000000000000004317540977cfef33e97be40c	03fdec0b1f2f5669614254432f4d696e65642062792073636f7270696f6e6d696e65722f2cfabe6d6d34c8ded1d3679a7bc0b74e0646634376fd70c051f2c04a627f703c357a07784d100000000000000010c20c9b089e0e3a2fad854bfa88220000	2085	1661	7796	4945	155367015711	42189912	155992015711	42359632	20069354	5449.833	12223.302	3.3192	5027.4463	1.3651	27131.855640721	625000000	169718.75	645069354	175168.5781	ViaBTC
781566	0000000000000000000047770e997f96c2abde8aad969d9d6ff631e65a9f71b8	2023-03-19 22:11:48	2023-03-19 21:17:12	1312615	893544	3993247	536985600	2001c000	100000000000011100000000000000	cb84581e55f246a42dbb2f1f111483633affccbde6e6bdbe479069a42e23b79e	1101773540	386299521	43551722213590	000000000000000000000000000000000000000043177ba5cc5ad4952cf6eff6	03feec0b11627463636f6d383930b2002a0068e06f14fabe6d6d8461c35b0edbd78f9dde500d4e1a398e8ad6f9feeb8ec880433383a6a729b4f004000000000000000000040413d3230000000000	1961	1690	6414	6490	2865944784085	778247296	2866569784085	778417024	31412969	8530.1914	23938.506	6.5006	7869.2974	2.1368	28259.155166245	625000000	169718.75	656412969	178248.9375	Unknown
781567	0000000000000000000402cc611812bd639f4fe869f69aeef0381d159336f831	2023-03-19 22:25:34	2023-03-19 21:39:08	1598222	798338	3993236	852582400	32d16000	110010110100010110000000000000	f8e0e3f87fa6bc923d564a567bcf00470d37734acf1de00d43988fc5ac9dac6c	2112167550	386299521	43551722213590	00000000000000000000000000000000000000004317a34220e5b9f67071fbe0	03ffec0b1b4d696e656420627920416e74506f6f6c393631b200d3016dcbc2d9fabe6d6d3c2c15a896a110d6ed8bb99b3e78da95795a38819b049c2cfbb4d216469d8ca0040000000000000009e60000cf01000000000000	2742	2387	6188	8841	2973212422642	807375808	2973837422642	807545536	27843508	7560.9048	17425.793	4.732	6975.1973	1.8941	94436.150080788	625000000	169718.75	652843508	177279.6562	AntPool
781568	000000000000000000034eeacbcdb733ce6c1d3f7a0d3fe9c8b77bb20c8dd33d	2023-03-19 22:29:14	2023-03-19 21:48:50	2442487	516887	3993148	541065216	20400000	100000010000000000000000000000	9b68922167470651c1a6d0ce75385910049a7d3ff32149b7cc008eaa12cd5acd	4202824336	386299521	43551722213590	00000000000000000000000000000000000000004317cade75709f57b3ed07ca	0300ed0b172f5669614254432f4d696e656420627920796c6274632f2cfabe6d6dda5b7fd16dd64d77492523550a1f813889087bcf7c45b0558ed1119fd080022d10000000000000001065155f02118be63f90f77dde17da010000000000	1925	1716	4642	5459	451489271132	122601912	452114271132	122771632	17849875	4847.1338	7309.2617	1.9848	4471.7837	1.2144	3673.7335259181	625000000	169718.75	642849875	174565.8906	ViaBTC
781569	00000000000000000004845bac3d30f0858e395976994acb2bca8e15b2b20e08	2023-03-19 22:29:48	2023-03-19 21:58:41	1890475	702553	3998134	1073676288	3fff0000	111111111111110000000000000000	37f05857db6b39a3be6e2bc04b91a04224007275f742095407d557cd7711510d	719523790	386299521	43551722213590	00000000000000000000000000000000000000004317f27ac9fb84b8f76813b4	0301ed0b2cfabe6d6d2081934cff34c349abba2a4df2533e8e0fb70b3be66f8f0f91ec5f35a9483e4710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf380000	1678	1519	6076	3210	57398391725	15586533	58023391725	15756252	15292801	4152.7603	8091.326	2.1971	3826.608	1.0392	4485.3243368	625000000	169718.75	640292801	173871.5156	F2Pool
781570	00000000000000000005bdd5dba99e40579b12f0805b752667c28375aeadaaf8	2023-03-19 22:35:10	2023-03-19 21:59:53	1415690	859127	3993071	673628160	2826c000	101000001001101100000000000000	f917c5b61d37884adb5f5a71ab60cbe9cdd5dcb3e89681cde01fa7f2cf5032cb	2716867000	386299521	43551722213590	000000000000000000000000000000000000000043181a171e866a1a3ae31f9e	0302ed0b194d696e656420627920416e74506f6f6c20d2008901713bf60efabe6d6d21beaf1a0e67a3c28455c0bdd7202741ba7fb37b5328e8648034721e8f9a7d660200000000000000c30600002e00000000000000	1410	1204	6449	4103	306033894845	83103504	306658894845	83273224	18673740	5070.854	13194.164	3.5828	4678.223	1.2703	6959.2880911263	625000000	169718.75	643673740	174789.6094	AntPool
781571	00000000000000000001bef6b8004fdd04e397f932ac6b117c7c84f67cc23d09	2023-03-19 22:45:04	2023-03-19 22:11:48	2073568	639837	3993079	549453824	20c00000	100000110000000000000000000000	7b10f6da416d55b20dc0edfc224f4fc8789e724dc89ad8b7ad4a7d473c4d2ff0	1210778925	386299521	43551722213590	0000000000000000000000000000000000000000431841b373114f7b7e5e2b88	0303ed0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461322f2cfabe6d6d2e99e8951ccbaf56b14d88a144fc35d700345c33b7dac4caf63b6f884653d3e810000000000000001064c78b13a17a7bdf17799bb29b78000000000000	2077	1802	4818	5958	1697371758662	460921312	1697996758662	461091008	20957597	5691.0356	10108.719	2.7451	5250.1685	1.4256	12229.981087979	625000000	169718.75	645957597	175409.7812	ViaBTC
781572	00000000000000000003267b672abd4698b2a8fc3f6da8b4a93eb9b38e6257d2	2023-03-19 22:46:32	2023-03-19 22:25:34	1737578	751739	3992795	715907072	2aabe000	101010101010111110000000000000	1f531905802245e7da1adc2e2b009caf608fd6e198a9ea04366840ba13f67563	3447373854	386299521	43551722213590	00000000000000000000000000000000000000004318694fc79c34dcc1d93772	0304ed0b04c99017642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0945b2113d00000000000000	1108	953	5419	4256	74745876788	20297242	75370876788	20466962	14354653	3898.0061	8262.712	2.2438	3596.1118	0.9765	3166.7846468444	625000000	169718.75	639354653	173616.75	Foundry USA Pool
781573	000000000000000000035a149cb925de3d47d12482d4a7feb99c8e7851772cc7	2023-03-19 23:06:05	2023-03-19 22:29:14	1678458	771543	3993087	855982080	33054000	110011000001010100000000000000	4687c8ff713d9eadc974bd620b84af23aa80f253ac7269a8c537af52a0e073d9	2352020036	386299521	43551722213590	0000000000000000000000000000000000000000431890ec1c271a3e0554435c	0305ed0b1462696e616e63652f31303031ad007f007c49b860fabe6d6d86065e771746474bc28b4e7a45da2d41c07f60368a09a11a4b9584aa0e07a0ee020000000000000098fe0000af02000000000000	3006	2582	5853	10014	963896271553	261746032	964521271553	261915744	28396832	7711.1597	16922.256	4.5952	7114.0283	1.9318	24838.698002931	625000000	169718.75	653396832	177429.9062	Binance
781574	00000000000000000003b8f7c5ad0f9d44a3436ef789c6f0f077d1a10fd84ac5	2023-03-19 23:20:09	2023-03-19 22:29:48	2205581	597560	3998261	543162368	20600000	100000011000000000000000000000	3dd402b86116e290550531dfd095309abe19b7a498b51e5740466473de0e4e0f	931616036	386299521	43551722213590	00000000000000000000000000000000000000004318b88870b1ff9f48cf4f46	0306ed0b2cfabe6d6d3ab768b8b7f81d09a22ee2a267cdd6a987ed1734c88f90ec1a3bdfc2ddec9ef110000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005001a854e01	2566	2263	5162	7903	1905194395901	517355552	1905819395901	517525248	22806161	6193.0132	10342.32	2.8084	5706.4404	1.5495	29743.214721194	625000000	169718.75	647806161	175911.7656	F2Pool
781575	0000000000000000000253f925610ed0dee0a24aec0fd6b76eca2fcb115cc6e7	2023-03-19 23:22:13	2023-03-19 22:35:10	2073146	639859	3992723	536870912	20000000	100000000000000000000000000000	99658bbc5e7b2b20945b8a9e236b7defd0da0c1a4cca11a4b7865c7bfbcabab9	2388077396	386299521	43551722213590	00000000000000000000000000000000000000004318e024c53ce5008c4a5b30	0307ed0b04269917642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad7c5fa9ff9130000000000	1602	1442	6962	3825	119607446721	32479402	120232446721	32649120	12984866	3526.0403	6264.2603	1.701	3253.013	0.8834	5537.6539804277	625000000	169718.75	637984866	173244.7969	Foundry USA Pool
781576	00000000000000000002e3ac670da5c8d8691e0a1b84c726780a64739d7705c6	2023-03-19 23:23:51	2023-03-19 22:45:04	3156729	278763	3993018	536887296	20004000	100000000000000100000000000000	94e075dfea3a0deaed357f5bb6963a992bc8895f8a02fb8ff6c875364f1aed06	1171488126	386299521	43551722213590	0000000000000000000000000000000000000000431907c119c7ca61cfc5671a	0308ed0b04889917640c30000cd18d540b00000000000a2f70656761706f6f6c2f	569	514	2912	1242	315652337613	85715392	316277337613	85885112	12681874	3443.7629	4017.7688	1.0911	3176.8237	0.8627	2214.1081537497	625000000	169718.75	637681874	173162.5156	Unknown
781577	000000000000000000015cbc6e33be920aef26f64f0e5cfd73322d43117155a3	2023-03-19 23:40:14	2023-03-19 22:46:32	1785986	735803	3993395	536887296	20004000	100000000000000100000000000000	a4cae39ae51383a4dbdf8de25d5fc61631fb30c5166034e65003c8cebb92cd0c	2710437462	386299521	43551722213590	000000000000000000000000000000000000000043192f5d6e52afc313407304	0309ed0b1a2f706f6f6c696e2e636f6d2f66702f393637d2005200887fff5afabe6d6d1fc0b147eaf3da2a9457342d562dcc5d0d6026fd1010b3c7bdda2c17f7172f750200000000000000b7bd0000a3ed800000000000	2875	2527	5626	9297	1689404157074	458757696	1690029157074	458927424	26280546	7136.4824	14718.064	3.9967	6583.384	1.7876	35600.218605501	625000000	169718.75	651280546	176855.2344	Poolin
781578	000000000000000000048022a5f5b061430ca5979620ff2c20b91ae82fd0a9d1	2023-03-19 23:49:34	2023-03-19 23:06:05	2191948	600461	3993331	543162368	20600000	100000011000000000000000000000	cac879472854f44e6fbd350eb477709afc8f7c094e1cf8e6530295f17926e368	1238372443	386299521	43551722213590	0000000000000000000000000000000000000000431956f9c2dd952456bb7eee	030aed0b1b4d696e656420627920416e74506f6f6c3937311b000c018bd68cc7fabe6d6d5a3b0a7a54b06c1ebb02ff708cd5e4dd184d7ba0c3fa9f0c304df8f39e8e180402000000000000000000a2c6477e010000000000	2884	2671	4804	8377	461070235076	125203624	461695235076	125373344	20036037	5440.7856	9142.367	2.4825	5019.1943	1.3629	12794.287663072	625000000	169718.75	645036037	175159.5312	AntPool
