id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785263	00000000000000000003caac8dab8b6f4463bb832e755b552d5c1bdb2a279a81	2023-04-13 20:36:21	2023-04-13 20:18:08	1857370	711931	3993163	537477120	20094000	100000000010010100000000000000	4e4978a7d12b796c6d76da94cffd0114f9e50ef6e1bde6d58ed6e9651d082510	3028507138	386261170	47887764338536	0000000000000000000000000000000000000000457b1d35d510b95e0376a900	036ffb0b1b4d696e656420627920416e74506f6f6c383733d700010191574d21fabe6d6df5cbe10b6360f6ad441b6b15fac28b96efecff4f5df2a0e0c50236a1d742eb7802000000000000001b300000024a000000000000	2528	2241	7997	6380	250081761077	74987016	250706761077	75174424	11594455	3476.5974	6243.7124	1.8723	2904.63	0.8711	165343.63723277	625000000	187406.25	636594455	190882.8438	AntPool
785264	00000000000000000000f251e516b113db291bc42e6be2459fd1d3ef491f0c99	2023-04-13 20:41:25	2023-04-13 20:19:23	2189430	601150	3992880	536920064	2000c000	100000000000001100000000000000	4a44313beb1bb973c27a004ce0e7b6098ee955a5a7180a7363ed1b31bf4b7e2b	1122929001	386261170	47887764338536	0000000000000000000000000000000000000000457b48c3bdcd5982e3dd76b4	0370fb0b04f66838642f466f756e6472792055534120506f6f6c202364726f70676f6c642f19f29f593982080000000000	1772	1573	7672	4471	383215495512	114907168	383840495512	115094576	13098739	3927.657	5983.5283	1.7943	3281.4116	0.9838	71707.612063912	625000000	187406.25	638098739	191333.9062	Foundry USA Pool
785265	00000000000000000001c4ad70b5b0d36ed2a7fdf8128f885b64e48b3a531214	2023-04-13 20:48:54	2023-04-13 20:20:26	2382824	536858	3993398	772964352	2e128000	101110000100101000000000000000	ef16de4383bb652078e1782f32dba20d2f4832e6415c2e78c84346aebce76483	2943898677	386261170	47887764338536	0000000000000000000000000000000000000000457b7451a689f9a7c4444468	0371fb0b11627463636f6d3839307500230295d525c3fabe6d6d7f8b5a173bb17e93182fe1c9eb5bd47e6de05c805f3081ca83ac3892bfa887ff0400000000000000c34a00000d01000000000000	2215	1968	5055	6113	408928715693	122617272	409553715693	122804680	15089877	4524.6997	6333.778	1.8992	3780.0388	1.1334	7785.3024918845	625000000	187406.25	640089877	191930.9531	Unknown
785266	00000000000000000003044a3885dcf5cfaf82c6237e8faec31c3705b9533a54	2023-04-13 21:01:23	2023-04-13 20:29:12	1938507	684915	3993252	541065216	20400000	100000010000000000000000000000	704d581730c4256f03ded4dbb32ef417e920219a4e731f27fd7973ab005d26ee	4039173890	386261170	47887764338536	0000000000000000000000000000000000000000457b9fdf8f4699cca4ab121c	0372fb0b194d696e656420627920416e74506f6f6c207500ae029a4c50a7fabe6d6d623ab3055e952b1f247009a0b95e27fe9bf0fa97a154bc3a7f22fa418fab57d104000000000000000000011e6eaa000000000000	2997	2593	5611	9280	554604469918	166298144	555229469918	166485552	21281145	6381.1514	10980.303	3.2924	5331.199	1.5985	22648.772922309	625000000	187406.25	646281145	193787.4062	AntPool
785267	00000000000000000002e59fc72b4082ac8cd40d6124f638ec0ac136e7449067	2023-04-13 21:17:34	2023-04-13 20:33:15	1575446	805871	3993059	679542784	28810000	101000100000010000000000000000	8f0777fd413529c118697a081f3e47ce0a700bf07513b9001dee9204114c2c80	870230385	386261170	47887764338536	0000000000000000000000000000000000000000457bcb6d780339f18511dfd0	0373fb0b046e7138642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084de101ca30000000000000	3195	2742	6673	10161	579472403045	173754800	580097403045	173942208	25784070	7731.3535	16369.289	4.9082	6458.969	1.9367	29310.809318758	625000000	187406.25	650784070	195137.6094	Foundry USA Pool
785268	00000000000000000000250bcbfc0b4088033755cf16bfc71f1d9fb49ddcee03	2023-04-13 21:31:02	2023-04-13 20:36:21	1686842	768716	3992990	742359040	2c3f8000	101100001111111000000000000000	5672c45be2e96ee121497cb814067e4f0ad9635549d24e5f21ce506c8f30ba49	1960020400	386261170	47887764338536	0000000000000000000000000000000000000000457bf6fb60bfda166578ad84	0374fb0b04967438642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17dad7d9d601000000000000	2928	2526	7127	9155	640882308723	192168560	641507308723	192355968	24047425	7210.6206	14258.3955	4.2753	6024.04	1.8063	841368.54643859	625000000	187406.25	649047425	194616.875	Foundry USA Pool
785269	0000000000000000000473ddbf9570137eca335eabaad306fb0041f6d617be30	2023-04-13 21:40:01	2023-04-13 20:41:25	1985210	669264	3993002	536895488	20006000	100000000000000110000000000000	bf384bc97c9e97a0fec2446f28068e99fa30052511e7480a1a1360799dc2cae0	688756189	386261170	47887764338536	0000000000000000000000000000000000000000457c2289497c7a3b45df7b38	0375fb0b04b27638642f466f756e6472792055534120506f6f6c202364726f70676f6c642f149ca5b14e30590000000000	2960	2544	5760	8496	852469302844	255612928	853094302844	255800320	15402765	4618.519	7759.9194	2.3268	3858.4834	1.1568	128842.84554734	625000000	187406.25	640402765	192024.7656	Foundry USA Pool
785270	000000000000000000006458dbc55623b2f166544bb7bf5b7f3f71c8e9a8c979	2023-04-13 21:40:26	2023-04-13 20:48:54	2179312	604631	3993205	536870912	20000000	100000000000000000000000000000	2f2e2abd506ff654479731c2c3b84b751f23aee10ade7266e9787b84eb909b46	2998952787	386261170	47887764338536	0000000000000000000000000000000000000000457c4e1732391a60264648ec	0376fb0b1a2f5669614254432f4d696e65642062792073616761323430382f2cfabe6d6dd6a627945dbd28aa34aae8fcfff377c4fab3c51089dc50c0272d0f95fdceb36010000000000000001010598e135903b66dfd6b48a504b2030000000000	3120	3065	7650	4988	77549761060	23253296	78174761060	23440702	5345167	1602.7483	2453.0771	0.7355	1338.9962	0.4015	5422.435216581	625000000	187406.25	630345167	189009	ViaBTC
785271	0000000000000000000151c70556b3309fe6253cc23938381935cc252911a91c	2023-04-13 21:43:28	2023-04-13 21:01:23	2310811	562234	3997513	560005120	21610000	100001011000010000000000000000	27f1fbe4474e74d71cfc3bf66e7e57ca5c6ccf8e3b89883f4c04a6a8e988cc25	293804124	386261170	47887764338536	0000000000000000000000000000000000000000457c79a51af5ba8506ad16a0	0377fb0b2cfabe6d6db9032cfb9a7c85e2c6b9514e2525413d670c090b3fb6286f522c00bc3a6f46f010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006f000000	1329	1197	7043	3131	181788174486	54509184	182413174486	54696592	8194409	2457.0935	3546.8105	1.0636	2050.7468	0.615	9559.4707910783	625000000	187406.25	633194409	189863.3438	F2Pool
785272	00000000000000000001a4c84e6c7fdb0170865bb9dd0b193495fd6798d26887	2023-04-13 21:45:50	2023-04-13 21:17:34	2128209	621480	3992649	549453824	20c00000	100000110000000000000000000000	92b9ee6651e43552efb4038fd6c282e706a43fd5609e5a3888840e356908c414	1562754375	386261170	47887764338536	0000000000000000000000000000000000000000457ca53303b25aa9e713e454	0378fb0b4254432d504f4f4c000034b4eda29d0d0000	1662	1458	7022	3540	124514988063	37335820	125139988063	37523224	6675741	2001.7209	3137.1907	0.9406	1672.4202	0.5013	12767.744306866	625000000	187406.25	631675741	189407.9688	Unknown
785273	00000000000000000001f55585d2bf7a3b067e25ea6551a6388e8bbbecfc8154	2023-04-13 21:51:51	2023-04-13 21:31:02	1856999	711967	3992900	848314368	32904000	110010100100000100000000000000	d449e575cc8a6fe81d6e4c2ba889ecd8904eeb615666053ab8aefd78b3ea6587	3593817606	386261170	47887764338536	0000000000000000000000000000000000000000457cd0c0ec6efacec77ab208	0379fb0b04787938642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0459f33cf100000000000000	1535	1315	9095	4779	371988019767	111540608	372613019767	111728016	10636293	3189.2925	5728.5947	1.7178	2664.5222	0.7991	9649.6053548336	625000000	187406.25	635636293	190595.5469	Foundry USA Pool
785274	0000000000000000000363f84ae4341516ada5f3ce55d97166b9cefcaef17825	2023-04-13 21:56:45	2023-04-13 21:40:01	2093925	633136	3993333	536928256	2000e000	100000000000001110000000000000	886064d934d188dc039cf0d3996ec589ca26b821205e81d8ea69200ccec4a572	1634368441	386261170	47887764338536	0000000000000000000000000000000000000000457cfc4ed52b9af3a7e17fbc	037afb0b1b4d696e656420627920416e74506f6f6c383433e9000101ae05ff13fabe6d6d92465b7e9e944dffe707dc120808f677e959a7666704fe8a1367a3cbe7b34c58020000000000000000003566a383000000000000	1289	1116	9430	3551	335608558420	100632224	336233558420	100819632	8846764	2652.7021	4225.752	1.2672	2216.187	0.6645	4890.8805088398	625000000	187406.25	633846764	190058.9531	AntPool
785275	00000000000000000004b6382894d18f722fc28a78af71577d4ec76be56a6afc	2023-04-13 22:12:49	2023-04-13 21:40:26	1232759	920072	3992975	832290816	319bc000	110001100110111100000000000000	12533f9f9cd8f5f01ec0f5d2fa7e48bf5c484ca9c961bf96636e479c7ea1c651	1313029200	386261170	47887764338536	0000000000000000000000000000000000000000457d27dcbde83b1888484d70	037bfb0b0b2f4d61726120506f6f6c2f1a010002000000030000000889aa0e4402000000000000	2056	1772	6444	7313	635035734287	190415472	635660734287	190602864	28846014	8649.4775	23405.062	7.018	7226.0947	2.1667	18684.508599853	625000000	187406.25	653846014	196055.7344	Unknown
785276	000000000000000000042dab7be8cb06aefc5e6b0dea77ce75218558e84e106e	2023-04-13 22:17:51	2023-04-13 21:43:28	1508828	829499	3997325	939515904	37ffe000	110111111111111110000000000000	2082c80dfa02125cc8ccf804619219b0f46711a4cf6679445fcf0384b91bda8a	1387398875	386261170	47887764338536	0000000000000000000000000000000000000000457d536aa6a4db3d68af1b24	037cfb0b2cfabe6d6d7fdeb56600b354899566da8b53a2d3a14fadcb03c15bd813f3d52fcb61581cba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500b7f61679	1906	1566	6990	5499	183068321742	54893036	183693321742	55080444	20346570	6100.9189	13489.048	4.0447	5092.207	1.5268	9691.5431268024	625000000	187406.25	645346570	193507.1719	F2Pool
785277	000000000000000000023e883eb691a1444b6834706e4abadef0c682643b8269	2023-04-13 22:23:46	2023-04-13 21:45:50	1181086	937208	3992710	536870912	20000000	100000000000000000000000000000	d8365a7ad2504b2a6a2737407e918853e7d3418f3adb320330b87a60358708f8	3260703099	386261170	47887764338536	0000000000000000000000000000000000000000457d7ef88f617b624915e8d8	037dfb0b04f28038642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04f5522200007d4633df1200	1232	1020	6594	3967	178144492742	53416628	178769492742	53604032	18072306	5418.981	15305.279	4.5892	4527.5503	1.3577	2524.410330915	625000000	187406.25	643072306	192825.2344	Foundry USA Pool
785278	000000000000000000037b6821a06d8a40a5ca38c48436b859aca31f7e8c758a	2023-04-13 22:33:55	2023-04-13 21:51:51	1779986	737737	3993197	536879104	20002000	100000000000000010000000000000	52bdb531f9cf18062202363ae5e96fd7ba57fde9c7e6098f3fab876d4155e32e	699201393	386261170	47887764338536	0000000000000000000000000000000000000000457daa86781e1b87297cb68c	037efb0b1c2f5669614254432f4d696e656420627920737073686f646d61696c2f2cfabe6d6d3a6178a20e504cc1c5e4b42a84f354a7eb3c7fc5a2e489059fad6e3d729ea0bb1000000000000000108459771750326019912d36cc7f6d570000000000	2668	2338	7040	8285	404711864271	121352856	405336864271	121540256	17823097	5344.2559	10015.023	3.003	4464.81	1.3388	4261.7387985178	625000000	187406.25	642823097	192750.5	ViaBTC
785279	000000000000000000008b48d119ae60c31295948e5c623603c3c9cc69dde1cb	2023-04-13 22:40:39	2023-04-13 21:56:45	1809392	727997	3993383	671080448	27ffe000	100111111111111110000000000000	0ecb6bab4d461ba9c3c4c76ae800d09175ccb05351418b1fec51ceadf275ca31	2089079633	386261170	47887764338536	0000000000000000000000000000000000000000457dd61460dabbac09e38440	037ffb0b1a2f5669614254432f4d696e656420627920736572646a696b732f2cfabe6d6d4af9572e25e2d3c4f78715bc556f4714f4f327d3495114112fb37b2e93f9322010000000000000001083772003174b933ecbab10d88e6a2a0000000000	2024	1807	7701	5693	458584004090	137506416	459209004090	137693824	10998395	3297.8687	6079.847	1.8231	2755.184	0.8261	2716.9663876057	625000000	187406.25	635998395	190704.125	ViaBTC
785280	00000000000000000005dfe6216167579e3096436785146c229078bd8611b05f	2023-04-13 22:43:19	2023-04-13 22:12:49	3031210	320704	3993322	677617664	2863a000	101000011000111010000000000000	7caee36a82b09aec22f1609e8b4e86d68ee55ca12bec31540d5a4a96a2a4e51e	1520118343	386261170	47887764338536	0000000000000000000000000000000000000000457e01a249975bd0ea4a51f4	0380fb0b1362696e616e63652f393939ad005901bec058dcfabe6d6dc60de539178cc76f7d29765c7467035a1a0a716d8ff18e0311f734ab10864c9002000000000000000000bb1e7000000000000000	1199	1070	3736	2423	104092774759	31212218	104717774759	31399624	5702186	1709.8004	1881.3948	0.564	1428.4369	0.4282	5194.6792498817	625000000	187406.25	630702186	189116.0469	Binance
785281	00000000000000000004da9bbe1b157bec8f5a4ffe4cafb41da25f92f3062ab8	2023-04-13 22:44:15	2023-04-13 22:17:51	3758424	78131	3992817	536887296	20004000	100000000000000100000000000000	6f7c6d26e510e213f58109d0e82eb27267f205175910b34251f387bd311f5733	2763997115	386261170	47887764338536	0000000000000000000000000000000000000000457e2d303253fbf5cab11fa8	0381fb0b04c08538642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c866d5652110a0000000000	423	400	707	964	27752958155	8321724.5	28377958155	8509131	2989271	896.3329	795.4151	0.2384	748.86475	0.2246	4619.9453226236	625000000	187406.25	627989271	188302.5781	Foundry USA Pool
785282	000000000000000000059d7d4f6bdd2231d0eb9de19b9b7ff7b97c5d6625d772	2023-04-13 22:51:29	2023-04-13 22:23:46	2330048	555792	3997424	547356672	20a00000	100000101000000000000000000000	f98d7674b6e80081ffd5098074789ae08798090dc88c111afb46f64ce2b43888	1806569259	386261170	47887764338536	0000000000000000000000000000000000000000457e58be1b109c1aab17ed5c	0382fb0b2cfabe6d6dc6fcb84b016cee4559b43a86057fd8c960f0610666eac53bdac07227513e5ccf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003e570300	1675	1449	6004	5464	362222242842	108612336	362847242842	108799744	10002676	2999.3025	4293.737	1.2876	2503.3425	0.7505	6850.5132345709	625000000	187406.25	635002676	190405.5469	F2Pool
785283	000000000000000000014bee291d4d5960bb3f1d8ca7ca43115726743d3033e0	2023-04-13 22:54:22	2023-04-13 22:33:55	3561723	143704	3992835	581304320	22a60000	100010101001100000000000000000	1f38d8f669769de119fc37fd7db3169d91bd1005781438e0e87035600cb9c7cf	474285355	386261170	47887764338536	0000000000000000000000000000000000000000457e844c03cd3c3f8b7ebb10	0383fb0b0b2f4d61726120506f6f6c2f1a010002000000030000004f5f8b0b5901000000000000	751	670	1095	1990	41152815719	12339672	41777815719	12527078	4984678	1494.6556	1399.6271	0.4198	1248.7347	0.3745	7694.8900367914	625000000	187406.25	629984678	188900.9062	Unknown
785284	000000000000000000005e29a5c0b4aee0b17a22d2ee067aa8f67af5788f2ef9	2023-04-13 23:05:51	2023-04-13 22:40:39	1878721	704658	3992695	536870912	20000000	100000000000000000000000000000	17d608b164266b1fe9b38ed37aae2147f90ebf942ada481b3cdb5b669b18b821	2669598212	386261170	47887764338536	0000000000000000000000000000000000000000457eafd9ec89dc646be588c4	0384fb0b04d08a38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a1e47621189030000000000	2471	2158	7022	7302	540565548471	162088576	541190548471	162275984	13481672	4042.4792	7177.1187	2.152	3377.498	1.0126	11527.969689778	625000000	187406.25	638481672	191448.7344	Foundry USA Pool
785285	00000000000000000005dc3f8fe081715bacf46d84af6a0dc4c04fcfbec74bd1	2023-04-13 23:08:54	2023-04-13 22:43:19	3459631	177794	3993013	536928260	2000e004	100000000000001110000000000100	891108e2245ae5dfb2bfb1783d0d20052d553d796141b963b1661087ddc870a2	4086977239	386261170	47887764338536	0000000000000000000000000000000000000000457edb67d5467c894c4c5678	0385fb0b04878b38642f53424943727970746f2e636f6d20506f6f6c2f043a0b1d7022040000000000	781	682	1290	2437	207552381242	62234580	208177381242	62421988	5252199	1574.8718	1518.2654	0.4552	1315.6926	0.3946	9514.1657213777	625000000	187406.25	630252199	188981.125	SBICrypto
785286	00000000000000000003019c209ec6e282705dd7705e96aae3387e4df2968b47	2023-04-13 23:22:32	2023-04-13 22:44:15	1659936	777720	3993096	549453824	20c00000	100000110000000000000000000000	17ae69e5fa9ae778a017f5b97c3fa2106b463786877831353785c05c6013dfdb	778675236	386261170	47887764338536	0000000000000000000000000000000000000000457f06f5be031cae2cb3242c	0386fb0b182f5669614254432f4d696e6564206279206574726164652f2cfabe6d6dc429aa97b7982d19c5f32fdb69a2c2742584304304f16030a0f8ae56b214abdf1000000000000000122a7a21cb2fe052f58e7fea261e6db447000000000000	2474	2168	8023	7981	464031816178	139139936	464656816178	139327344	16104479	4828.9282	9704.206	2.9097	4034.5884	1.2099	55140.456790888	625000000	187406.25	641104479	192235.1719	ViaBTC
785287	000000000000000000044526fca1c6c13efdc61b05f2043a8d3d97e359f68646	2023-04-13 23:22:52	2023-04-13 22:51:29	3336716	218782	3993062	536911872	2000a000	100000000000001010000000000000	15bb99efc2dd67497842bbb1dd330d95b298838c783730a4c24470d6d9b9bdda	3486903381	386261170	47887764338536	0000000000000000000000000000000000000000457f3283a6bfbcd30d19f1e0	0387fb0b04cd8e38642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d3ba898879010000000000	679	653	2662	1058	3671432812	1100879.125	4296432812	1288285.375	2640833	791.8538	791.5172	0.2375	661.5343	0.1985	480.82184139972	625000000	187406.25	627640833	188198.1094	Foundry USA Pool
785288	000000000000000000042af3c6e49b1c18ec0103e42434fa987a0f7463f5eb00	2023-04-13 23:30:21	2023-04-13 22:54:22	2886388	369007	3993409	814645248	308e8000	110000100011101000000000000000	24ba9bcf9d735c5baea791fa4409ab6ca913b607577dcf7ef0e132e7867bcd63	1462750981	386261170	47887764338536	0000000000000000000000000000000000000000457f5e118f7c5cf7ed80bf94	0388fb0b21506f7765726564206279204c75786f72205465636831303033a4000c00cf91f192fabe6d6dd62acbd7ec14fb6fe520adc86f4fb52b91c3a80fd45dca4bddc3846934603a9b02000000000000000000d0c5af98000000000000	1706	1511	3098	5019	630988300449	189201840	631613300449	189389248	9953968	2984.6973	3449.0618	1.0342	2493.5183	0.7478	7176.8657880545	625000000	187406.25	634953968	190390.9531	Unknown
785289	00000000000000000003d8e24cf6f1e0714cf5eafd40a9b79792cf383f0ba2ca	2023-04-13 23:33:12	2023-04-13 23:05:51	3244281	249559	3992958	538968064	20200000	100000001000000000000000000000	3f51473235c392a891f155b43e01f9ba9e1b412d5fd3b5f81f7d903e3c0a1f33	233552388	386261170	47887764338536	0000000000000000000000000000000000000000457f899f7838fd1ccde78d48	0389fb0b23022f42696e616e63652f33358780b2c3d35b274ef8448fbe90da8e1d23209ffc3b02010000000000	712	641	3042	1550	106461584100	31922506	107086584100	32109912	4823739	1446.3982	1486.9795	0.4459	1208.3872	0.3622	665.91999114907	625000000	187406.25	629823739	188852.6406	Binance
785290	000000000000000000048740bdecf176bdacd75c82bc0c9bfafe45037b28ca29	2023-04-13 23:53:12	2023-04-13 23:08:54	1549854	814300	3992754	634290176	25ce8000	100101110011101000000000000000	01efea570a9ff34c5415afdf62b95ae3949af10357a36ff74ab90141138633c8	900282988	386261170	47887764338536	0000000000000000000000000000000000000000457fb52d60f59d41ae4e5afc	038afb0b04e99538642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c82ec58d202000000000000	3000	2597	6628	11159	789982937066	236876384	790607937066	237063792	18788186	5633.6377	12124.876	3.6357	4706.8438	1.4114	15819.991000687	625000000	187406.25	643788186	193039.8906	Foundry USA Pool
