id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
791070	00000000000000000000f94cf02a09211afc8acc9d67054f88b2f09c2aea2071	2023-05-23 16:26:39	2023-05-23 15:34:20	1654692	779511	3993225	536870912	20000000	100000000000000000000000000000	ff8ddb79c38593da9f8f67d179ef70925d1b452838bbc95c85b8fa8b190bddf3	2525203493	386248250	49549703178593	000000000000000000000000000000000000000049628cec3d5a34677f727110	031e120c1a2f5669614254432f4d696e6564206279206b726973746935362f2cfabe6d6d50f46720f8b92f98f15f65d4ce15ae2bcaef7b358b57da5c214faee6729e3cf4100000000000000010f45c5e1b8f59764349e5ccdecc85000000000000	2885	2594	6692	7451	477104290749	128159752	477729290749	128327640	51399293	13806.8779	31069.29	8.3458	12875.765	3.4588	36822.602639016	625000000	167887.5	676399293	181694.375	ViaBTC
791071	0000000000000000000371a57a093283943ff336e14e030ea96644691f3ae0bd	2023-05-23 16:36:32	2023-05-23 15:38:10	1782243	736928	3993027	988979200	3af2a000	111010111100101010000000000000	a031772940a4f594839297febaacfd22d5ad5adc65467f6c54ea45a489fe9837	1080712501	386248250	49549703178593	00000000000000000000000000000000000000004962b9fd1adffb4df5058540	031f120c0491eb6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4711168c0000000000000000	2242	1998	6104	6904	1378475874869	370286176	1379100874869	370454080	58257729	15649.1914	32693.318	8.782	14593.813	3.9202	32469.055412657	625000000	167887.5	683257729	183536.6875	Foundry USA Pool
791072	0000000000000000000115a529b1672ba4db68681c17e0c52dbc93a0ac1a24b2	2023-05-23 16:37:15	2023-05-23 15:55:00	1632745	788330	3997735	545259520	20800000	100000100000000000000000000000	3a2c6bc05457fd8fab289ea691792ff6dd5b9e93d16bac2195ec4e45f07d7788	4210420093	386248250	49549703178593	00000000000000000000000000000000000000004962e70df865c2346a989970	0320120c2cfabe6d6d86624235db5b83d9331d049c34b173b8fe44cd703b861ba0c96d85665cf4485110000000f09f909f092f4632506f6f6c2f6e0000000000000000000000000000000000000000000000000000000000000000000000050073630000	2697	2475	5959	10001	156407976583	42014312	157032976583	42182200	33311722	8948.1943	20408.344	5.482	8336.469	2.2392	10384.061681878	625000000	167887.5	658311722	176835.6875	F2Pool
791073	00000000000000000000fa5c709a3649428865910713eeac3031419b14a89e2b	2023-05-23 16:38:44	2023-05-23 16:13:26	1678163	771618	3993017	536870916	20000004	100000000000000000000000000100	822faf1da6628c2936d865b383aba8ec5e5c687991c729f563e87ec549cb503f	786193091	386248250	49549703178593	00000000000000000000000000000000000000004963141ed5eb891ae02bada0	0321120c0414ec6c642f53424943727970746f2e636f6d20506f6f6c2f041270c24c93100000000000	3468	3293	6770	7721	1390126949057	373415904	1390751949057	373583776	29005420	7791.436	17287.008	4.6436	7265.9434	1.9518	112317.4592799	625000000	167887.5	654005420	175678.9375	SBICrypto
791074	0000000000000000000287ffc05ecf6ea7088a28ec383223a9b4117111e5d48b	2023-05-23 17:08:11	2023-05-23 16:19:43	1549025	816257	3997796	565321728	21b22000	100001101100100010000000000000	8a550e7567a73cf1ab7baaf077b94ab693e2dc1da7a41117f9ad63488a8f0e07	4282235496	386248250	49549703178593	00000000000000000000000000000000000000004963412fb371500155bec1d0	0322120c2cfabe6d6de771d82bf3fa75865cfb4d36bea64db7ccfff3adbb38d90a09b890a512a1723510000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500eb030000	3363	3064	6872	12126	3175156038559	852910400	3175781038559	853078272	79845251	21448.0312	51561.633	13.8506	19981.475	5.3673	136782.43595619	625000000	167887.5	704845251	189335.5312	F2Pool
791075	0000000000000000000506136b3b15c916eacbb559eec4b2c5600bb3cffd1e88	2023-05-23 17:16:53	2023-05-23 16:26:39	1840467	717658	3993441	537796608	200e2000	100000000011100010000000000000	4d176b1228dc95370b2443bc4eb316fd4e3bdd68d44bc0626f64b4b917edeaf3	3221313308	386248250	49549703178593	000000000000000000000000000000000000000049636e4090f716e7cb51d600	0323120c1b4d696e656420627920416e74506f6f6c3837333c000003c15f6fd5fabe6d6d8d54e78971e3097c62e732e4d623b14f8ca70649ac3f2581505b1267e23abb3f02000000000000004c4f0000c5cd000000000000	3309	2902	6327	8696	1200197786424	322397120	1200822786424	322565024	61315498	16470.5684	33322.227	8.951	15359.621	4.126	20650.364991302	625000000	167887.5	686315498	184358.0625	AntPool
791076	00000000000000000000d1d3bb4ea517feacedd56af85d22a9bf4109af44e12a	2023-05-23 17:22:18	2023-05-23 16:36:32	1638833	784716	3992981	882917376	34a04000	110100101000000100000000000000	dbaddeb2ee6644a2ad85586788fdce949bad998ca5ed18156260721c8b4839d6	2116482660	386248250	49549703178593	000000000000000000000000000000000000000049639b516e7cddce40e4ea30	0324120c12656d63642e696f3938395800b500c34fdeebfabe6d6dcc402a4607031be83c5e6453ce5e141ced2138cd26533dabc34a659bb8ea37420400000000000000dac00000c100000000000000	2620	2367	7244	6836	364009086614	97780120	364634086614	97948008	51040632	13710.5342	31151.723	8.3681	12787.11	3.4348	170396.65882026	625000000	167887.5	676040632	181598.0312	Unknown
791077	00000000000000000000f280fb845b7a8104e794cd93ee63d97ddbdd13f97740	2023-05-23 17:42:34	2023-05-23 16:37:15	1748914	748031	3993007	1073733632	3fffe000	111111111111111110000000000000	421f5bc0c2cbd1a6c64835c4860150d96a0c9c1b5929ee5fa18b7a8d9f58d670	861058115	386248250	49549703178593	00000000000000000000000000000000000000004963c8624c02a4b4b677fe60	0325120c0401fb6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f7b0401b53000000000000	3104	2785	5696	10012	871090385429	233992304	871715385429	234160192	65906097	17703.6953	37690.414	10.1243	16509.846	4.4349	78746.762265818	625000000	167887.5	690906097	185591.2031	Foundry USA Pool
791078	0000000000000000000006aa6b20eee72f13cad1f853fb37f2efb6a4b1314524	2023-05-23 17:46:23	2023-05-23 16:38:44	1992648	666802	3993054	582303744	22b54000	100010101101010100000000000000	cefc15c1e5f5d18c8711c51aeb92a821e514c44835f2067f48d84f58b52249ca	3872053631	386248250	49549703178593	00000000000000000000000000000000000000004963f57329886b9b2c0b1290	0326120c04effb6c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44eb78738e00000000000000	2953	2695	6650	6993	547606594657	147098080	548231594657	147265968	48975004	13155.666	24581.514	6.6032	12268.367	3.2954	65402.432873027	625000000	167887.5	673975004	181043.1719	Foundry USA Pool
791079	0000000000000000000509dc068f4a2b559aa07a5f84a0ed69b86ecc4206ad76	2023-05-23 18:56:47	2023-05-23 17:08:11	1454363	846177	3992894	624852992	253e8000	100101001111101000000000000000	8bedcf821df7845104186b08a5b2b4e7f8c7965f21812e1b063b4fa3868be25e	759417920	386248250	49549703178593	000000000000000000000000000000000000000049642284070e3281a19e26c0	0327120c04700c6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f300a29d35809000000000000	3113	2802	5668	15384	1243268254030	333966720	1243893254030	334134592	95080368	25540.4883	65389.31	17.5648	23818.838	6.3983	293373.0271841	625000000	167887.5	720080368	193427.9844	Foundry USA Pool
791080	00000000000000000001074ad8b01f49620f8694737b8dc42644e3f1c03f7b97	2023-05-23 18:57:21	2023-05-23 17:16:53	1583601	803093	3992880	793845760	2f512000	101111010100010010000000000000	9964eea9df16e118a061bd5e7468f109005551875d2cc9614e81ae72cbd34727	2281856784	386248250	49549703178593	000000000000000000000000000000000000000049644f94e493f96817313af0	0328120c04920c6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45099d50000b000000000000	3384	2997	6927	10417	1122865044274	301624000	1123490044274	301791904	65021846	17466.168	41067.19	11.0314	16288.854	4.3756	45129.229852212	625000000	167887.5	690021846	185353.6719	Foundry USA Pool
791081	00000000000000000002ac14e7dc7532c460dce8992328eda3ac38044a6156d0	2023-05-23 19:06:20	2023-05-23 17:22:18	1472443	840303	3993352	599171072	23b6a000	100011101101101010000000000000	ccd6df78dc832946dbbe980a9560473e93fac067b57e72d3aafb6ab7842b2e9e	55100951	386248250	49549703178593	000000000000000000000000000000000000000049647ca5c219c04e8cc44f20	0329120c194d696e656420627920416e74506f6f6c205e000a00e8843f27fabe6d6dc59276992b59e58fc246bfc731bd2fa204c63256d2589949b65508788e4599920200000000000000000039704b01000000000000	3391	3107	7331	9198	756720454952	203270256	757345454952	203438144	65950204	17715.543	44801.42	12.0344	16520.957	4.4379	24246.344912822	625000000	167887.5	690950204	185603.0469	AntPool
791082	000000000000000000001d8b98b4961c5f1f21ab1a8c0e06aeb0041e6d7136d4	2023-05-23 19:18:16	2023-05-23 17:42:34	1527068	821911	3992801	536911872	2000a000	100000000000001010000000000000	5ccd4a3d02a6d60c6b7b552a52f89fedd304fc2776d8d4da45f02bd827fca196	820632502	386248250	49549703178593	00000000000000000000000000000000000000004964a9b69f9f873502576350	032a120c0479116d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f34275d4f77ba6a0000000000	2931	2532	7594	8307	910485557188	244574624	911110557188	244742512	65424587	17574.3535	42851.605	11.5109	16390.07	4.4027	14553.066539867	625000000	167887.5	690424587	185461.8594	Foundry USA Pool
791083	0000000000000000000021483d9e367597466102ed112d65b4f53e207e2c25bf	2023-05-23 19:24:00	2023-05-23 17:46:23	2048227	648357	3993298	536870912	20000000	100000000000000000000000000000	89d83424ec6a02694553a5e666534379ec1c2a125cb025e1dd4c959b9145a4f1	2594546205	386248250	49549703178593	00000000000000000000000000000000000000004964d6c77d254e1b77ea7780	032b120c11627463636f6d393639dd005d02eed5e342fabe6d6dee610459fab6c29e259e256afb5e625e1cee300de27e2321cdfbcf8fd05e9b6102000000000000000000e66f5061000000000000	2413	2058	5718	6354	422144451771	113396440	422769451771	113564328	59463826	15973.1729	29037.227	7.7999	14896.158	4.0014	10421.374236744	625000000	167887.5	684463826	183860.6719	Unknown
791084	00000000000000000000b82a6f4369a52dcee63074fccc986435d547dd3d2c76	2023-05-23 19:27:36	2023-05-23 18:56:47	1593577	799809	3993004	537681920	200c6000	100000000011000110000000000000	ad6798fdbbaabe52c71e6a45b0a6f47b8d535fa80844b74dc2d9399718366bd7	504967755	386248250	49549703178593	0000000000000000000000000000000000000000496503d85aab1501ed7d8bb0	032c120ca9022f42696e616e63652f313639fabe6d6d1b24bc4e8522ae01bf74fbb7974012ab23bec3add143ecced9337d50ae8de8da0100000000000000d87b962bcefe922c787e370b3b60358ba9205dedb682000000000000	1431	1228	8258	3301	184793361614	49639192	185418361614	49807080	57262635	15381.8887	35941.086	9.6545	14345.253	3.8534	25850.598873847	625000000	167887.5	682262635	183269.3906	Binance
791085	0000000000000000000499a56043a912c2103382846c7021e280e096963d8bff	2023-05-23 19:30:47	2023-05-23 18:57:21	1628256	788145	3992691	697483264	2992c000	101001100100101100000000000000	67393b5928d7e663fb129da7bdcd5e30e7fcffdf34c83098f36f71cca5e41c29	1027002432	386248250	49549703178593	0000000000000000000000000000000000000000496530e93830dbe863109fe0	032d120c0467146d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e095e56013c000000000000	3408	3005	7646	9140	248539078207	66762568	249164078207	66930456	49306928	13244.8271	30287.574	8.136	12352.639	3.3183	65247.984497099	625000000	167887.5	674306928	181132.3281	Foundry USA Pool
791086	000000000000000000040520d98035b839f5f86a761fb59973e4e81b570018d3	2023-05-23 19:31:06	2023-05-23 19:06:20	1940326	684348	3993370	618758144	24e18000	100100111000011000000000000000	35ca2b86540d78b529de505a0d0b886668d116eeb06005a44b843c2587ab0d2e	722020969	386248250	49549703178593	000000000000000000000000000000000000000049655dfa15b6a2ced8a3b410	032e120c1c4d696e656420627920416e74506f6f6c39373116000b00f160209f01fabe6d6db9107b4ff27796d663bf9fd647fbe9646184143af5675ff820f3ed53ca0c525302000000000000000000beed3d1e000000000000	753	673	9917	1576	12495887762	3356645.25	13120887762	3524532.75	56472675	15169.6904	29110.586	7.8198	14146.752	3.8002	1460.4526629248	625000000	167887.5	681472675	183057.1875	AntPool
791087	0000000000000000000539dba7925ab3ee85e00109ba487c00b7a48acba2a1be	2023-05-23 19:31:24	2023-05-23 19:18:16	2099455	631153	3992914	820133888	30e24000	110000111000100100000000000000	cd5f32f96834042a16c72b3a92bad28ef66c859d11de7b73ccb445eb4eb58043	569267359	386248250	49549703178593	000000000000000000000000000000000000000049658b0af33c69b54e36c840	032f120c0b2f4d61726120506f6f6c2f1a0100020000000300000044026a400600000000000000	2772	2603	5440	6942	34889100616	9371910	35514100616	9539798	35794688	9615.1689	17051.87	4.5805	8966.915	2.4087	4771.8881336169	625000000	167887.5	660794688	177502.6719	Unknown
791088	000000000000000000019762ff8dcc9ea713f882c9348e8ca95c0bc4b4e3209d	2023-05-23 19:37:58	2023-05-23 19:24:00	1890538	700724	3992710	650600448	26c76000	100110110001110110000000000000	0ab301887c55602fe692c96f65fdce0086398419ee7f62157c428205fd173e88	3258263368	386248250	49549703178593	00000000000000000000000000000000000000004965b81bd0c2309bc3c9dc70	0330120c0417166d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f332b4abc0701000000000000	3533	3367	6081	8851	680882546089	182898672	681507546089	183066560	48258339	12963.1553	25530.258	6.8579	12089.883	3.2476	28681.606919588	625000000	167887.5	673258339	180850.6562	Foundry USA Pool
791089	00000000000000000003075e78fbf67eb5fb201a59e8f8df03b78949bf380b90	2023-05-23 20:13:58	2023-05-23 19:27:36	1487445	835180	3992985	787693568	2ef34000	101110111100110100000000000000	4a46d3434f8371ae75ef26cebcc74befe021e8757bf04dba937bdca4ac275d08	689995092	386248250	49549703178593	00000000000000000000000000000000000000004965e52cae47f782395cf0a0	0331120c04861e6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4819af5de404000000000000	3210	2923	6688	11149	938894450400	252205824	939519450400	252373712	77173886	20730.4492	51893.883	13.9398	19332.596	5.1932	45849.324215359	625000000	167887.5	702173886	188617.9531	Foundry USA Pool
791090	000000000000000000056fdd11a6f5892407c119b2a86c6c8675366702ec0cc6	2023-05-23 20:18:50	2023-05-23 19:30:47	1498260	831708	3993384	566239232	21c02000	100001110000000010000000000000	5177b3d664880ba55b259ac5ff12296421945f780ceb73e48c5a21b477c2e016	2565360151	386248250	49549703178593	00000000000000000000000000000000000000004966123d8bcdbe68aef004d0	0332120c12656d63642e696f3938395800c802025fb56efabe6d6de1043f738acc65ca16b2925cae064232c386f79e1a08eb8bdae227b1e105396004000000000000000000b8e70900000000000000	3244	2714	6985	9176	769183920661	206618192	769808920661	206786080	58894527	15820.248	39318.59	10.5619	14753.241	3.963	70133.898835356	625000000	167887.5	683894527	183707.75	Unknown
791091	000000000000000000032d62011f44d9e044a0acd98920a5fb708d168fadb8a4	2023-05-23 20:22:57	2023-05-23 19:31:06	1721893	757139	3993310	538697728	201be000	100000000110111110000000000000	01950e940cad18c97ec5b8a13344234e2b8d7ed034a92f30edf513d99d45966a	325200234	386248250	49549703178593	000000000000000000000000000000000000000049663f4e6953854f24831900	0333120c1b4d696e656420627920416e74506f6f6c3837343c00010203ea79b9fabe6d6dc8d142b7174595b06e9d57487f397ce27310ebeb9c10804ea18cc1b2bdb9c1fc020000000000000000008040e85e000000000000	3502	3242	7265	7404	1137508291534	305557472	1138133291534	305725376	43277299	11625.1484	25139.238	6.7528	10841.382	2.9121	14791.407088591	625000000	167887.5	668277299	179512.6406	AntPool
791092	000000000000000000039ec7f8303a4603d63a0bde44916784cc26340c7bafe2	2023-05-23 20:32:08	2023-05-23 19:31:24	1509848	827721	3993011	644653056	266ca000	100110011011001010000000000000	72dbba9575022d0dea0c775c1a62347d226224b90e79c9eb78fcab88d49273e1	148558407	386248250	49549703178593	000000000000000000000000000000000000000049666c5f46d94c359a162d30	0334120c046d226d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f29d08e170000000000000000	2558	2308	6019	8065	428418017208	115081648	429043017208	115249536	49356099	13258.0352	32695.88	8.7828	12363.966	3.3212	16875.832298654	625000000	167887.5	674356099	181145.5312	Foundry USA Pool
791093	0000000000000000000246df34e19475cdea79b307aa1d9e3125c4133de46d9a	2023-05-23 20:33:46	2023-05-23 19:37:58	1553897	813036	3993005	802848768	2fda8000	101111110110101000000000000000	8bfe1d3cdccdb0cbe70e6970a92d9a4ea57f63f45609b3be7b4647409f4c19bc	1838936448	386248250	49549703178593	000000000000000000000000000000000000000049669970245f131c0fa94160	0335120c042a236d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3710b959a441000000000000	1926	1797	6865	9032	181947291934	48874680	182572291934	49042568	33540262	9009.585	21588.736	5.7992	8402.027	2.2569	5362.6600400124	625000000	167887.5	658540262	176897.0781	Foundry USA Pool
791094	00000000000000000001496792bc592a1d0530a08bb60cc31379445ddb3f5f30	2023-05-23 20:35:06	2023-05-23 20:13:58	1802364	730135	3992769	729440256	2b7a6000	101011011110100110000000000000	b474978289df23988244ae4697dcb5a6f286f4d7efe7c18a795efb3c716651af	555418370	386248250	49549703178593	00000000000000000000000000000000000000004966c68101e4da02853c5590	0336120c047b236d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f280c85493c00000000000000	3852	3730	6091	8372	134923246113	36243084	135548246113	36410968	25705577	6905.0322	14264.496	3.8316	6439.7744	1.7299	3427.83637119	625000000	167887.5	650705577	174792.5312	Foundry USA Pool
791095	0000000000000000000041e8b484326861980c25033c1ae3cb678fdf3c7958a6	2023-05-23 21:29:14	2023-05-23 20:18:50	1440699	850861	3993282	703037440	29e78000	101001111001111000000000000000	23de67cc6cb1b38bbdb75e8ad265aa72389eed76ee041fb56e5f520b6b6f26c5	2071801055	386248250	49549703178593	00000000000000000000000000000000000000004966f391df6aa0e8facf69c0	0337120c1b4d696e656420627920416e74506f6f6c393731160015031b9ec981fabe6d6dc733fa819ecfad447d9084944b2cb1cb376216c77f3d080e961e86f2401a9ffe020000000000000061f200003c07000000000000	3023	2716	5876	13803	1212769551844	325774144	1213394551844	325942048	86543390	23247.2852	60086.64	16.1406	21680.107	5.8237	22805.122804051	625000000	167887.5	711543390	191134.7812	AntPool
791096	00000000000000000000fc29d354664eb2653fa6f6ff99b7726e113ad47803be	2023-05-23 21:43:06	2023-05-23 20:22:57	1664235	776254	3992997	626966528	255ec000	100101010111101100000000000000	914a1f20188251795b5bf70e6d5804615d428c8e9f63224946ecbe4dd58189a0	90474513	386248250	49549703178593	0000000000000000000000000000000000000000496720a2bcf067cf70627df0	0338120c046b336d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f492d7397e701000000000000	3310	3036	7959	9612	850416795745	228438960	851041795745	228606848	72331519	19429.6934	43470.082	11.6769	18119.494	4.8671	15520.536255249	625000000	167887.5	697331519	187317.1875	Foundry USA Pool
791097	00000000000000000003c8dfc876f536e716cfba321698af49fb827e7d5cac2f	2023-05-23 21:45:27	2023-05-23 20:32:08	1582761	803528	3993345	562610176	2188c000	100001100010001100000000000000	c9baffa6b52faf2831022ea58d60a4b777b357b58d17b5fed2c48991c06c3158	464771406	386248250	49549703178593	000000000000000000000000000000000000000049674db39a762eb5e5f59220	0339120c1b4d696e656420627920416e74506f6f6c39363058006401216b163dfabe6d6dc3a1834bef987202171f07069251c663d1bc30d70b873fef98097f8f03ac7f9704000000000000000000a3ee7200000000000000	2131	1676	6612	6979	507820112884	136410640	508445112884	136578528	58919991	15827.0879	37235.234	10.0021	14759.897	3.9648	42610.907210821	625000000	167887.5	683919991	183714.5938	AntPool
791098	00000000000000000001d14ba624c9076c25c942dfaf62170cacb3aa631ff2aa	2023-05-23 21:53:16	2023-05-23 20:33:46	1531965	820293	3992844	837754880	31ef2000	110001111011110010000000000000	692003f3344a5b70cefb043a3421f33c4d1da0b0a4d03a2b9acf76c884f282fb	4028052073	386248250	49549703178593	000000000000000000000000000000000000000049677ac477fbf59c5b88a650	033a120c04cc356d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02df68413501000000000000	2412	2087	7488	7046	280402483189	75321712	281027483189	75489600	56256262	15111.5566	36728.758	9.8661	14093.083	3.7857	110414.64779748	625000000	167887.5	681256262	182999.0625	Foundry USA Pool
791099	000000000000000000058f8fdaf1ee769f666bbe8b1d890d0457e7e57cf481bb	2023-05-23 21:57:27	2023-05-23 20:35:06	1885687	702495	3993172	685137920	28d66000	101000110101100110000000000000	47b483b52c760a957bb93ec1970864a2f21940a58a7c1a795e0c912ed7d5b88d	3719953682	386248250	49549703178593	00000000000000000000000000000000000000004967a7d55581bc82d11bba80	033b120c1b4d696e656420627920416e74506f6f6c3936305800640125b5dd0afabe6d6d2766a9fc6e1cc06f67e14927c128f4253ba3e21effa345a1c4d88b68539902ab04000000000000000000f5611087000000000000	2919	2597	6492	7173	462506598009	124238520	463131598009	124406408	43381496	11653.1377	23010.418	6.1809	10867.859	2.9194	87594.341932632	625000000	167887.5	668381496	179540.6406	AntPool
791100	000000000000000000023988657cd135453ca42e4abcd310cbc30b76f8d2a633	2023-05-23 22:00:18	2023-05-23 21:29:14	1717601	758442	3992927	536895488	20006000	100000000000000110000000000000	b3b6cec42f02da2a021743df5b5628936437a94125e911e8712ec9807b790dc7	189928603	386248250	49549703178593	00000000000000000000000000000000000000004967d4e63307836946aeceb0	033c120c0473376d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c197d5c7500240000000000	1904	1680	4701	10713	239598371320	64360916	240223371320	64528804	31622670	8494.4814	18414.137	4.9464	7921.814	2.128	4310.9432814787	625000000	167887.5	656622670	176381.9844	Foundry USA Pool
791101	00000000000000000003eaf6e0eb5a47488af83805746952085f2df4c64b6c59	2023-05-23 22:03:30	2023-05-23 21:43:06	1504067	829628	3992951	572702720	2222c000	100010001000101100000000000000	c839edd3ba63de998bcdc30b90d914bcd5f7587c4850f2e091347b4bd7dfae1d	1820622948	386248250	49549703178593	0000000000000000000000000000000000000000496801f7108d4a4fbc41e2e0	033d120c0432386d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f35126693ee41000000000000	2369	2267	6805	5158	154887258642	41605816	155512258642	41773704	38844777	10434.4844	25831.594	6.939	9730.97	2.6139	10716.984604099	625000000	167887.5	663844777	178321.9844	Foundry USA Pool
791102	00000000000000000002b379a9d02ed9fe762cb2ffe39535b239d361247fa4f7	2023-05-23 22:06:33	2023-05-23 21:45:27	1997262	665287	3993123	857440260	331b8004	110011000110111000000000000100	d8e5be9fe9fee99c2c2b14df5c5657ee66c9412e49355478473355751bda63b3	2266825061	386248250	49549703178593	000000000000000000000000000000000000000049682f07ee13113631d4f710	033e120cfabe6d6d3e8c8dcb8adfd42c4eb283a7ccea21316b319caa8e1bf940478e1187f5b2848c0100000000000000016505031b2f354700000000000000af292fc6202f736c7573682f	5358	5272	6729	7520	397512842204	106779896	398137842204	106947784	26763299	7189.1572	13402.537	3.6003	6704.712	1.8011	3894.036516467	625000000	167887.5	651763299	175076.6562	SlushPool
791103	000000000000000000058c7bec087369176164302fa34861d597bb4cd4318766	2023-05-23 22:19:15	2023-05-23 21:53:16	1522834	823345	3992869	1012178944	3c54a000	111100010101001010000000000000	596c130c9fd429cae4352aa8a4b3d4e04ccd85400ab11151e5996ca76f91cb3d	1784769633	386248250	49549703178593	000000000000000000000000000000000000000049685c18cb98d81ca7680b40	033f120c04dd3b6d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f46723c0a0000000000000000	2613	2336	5703	12036	3624534417649	973622464	3625159417649	973790336	44917501	12065.7393	29501.746	7.9248	11252.474	3.0225	28098.799470766	625000000	167887.5	669917501	179953.2344	Foundry USA Pool
791104	0000000000000000000024245a13c4d09cc4b37a949290da4e682f785983736a	2023-05-23 22:24:36	2023-05-23 21:57:27	1829053	721394	3993235	536993792	2001e000	100000000000011110000000000000	1e6c922e74dbb6a80bcd642b55ca0646cfb855ab7f092a83e9ede5baf67aac8d	1277539792	386248250	49549703178593	000000000000000000000000000000000000000049688929a91e9f031cfb1f70	0340120c1b4d696e656420627920416e74506f6f6c393036dd0071032f6b871ffabe6d6d5fe6e13a2df3c07eda42211287fc4d2edccd22ed5f7f7094e955b5dcb277f60402000000000000000000fc119ebd0f0000000000	4782	4618	6633	8235	3777918721978	1014824512	3778543721978	1014992384	34685687	9317.2695	18967.775	5.0952	8689.263	2.334	12875.142051847	625000000	167887.5	659685687	177204.7656	AntPool
791105	00000000000000000000edac1b39aadde7445d7517c14d29254b3d0bd3a17449	2023-05-23 22:42:39	2023-05-23 22:00:18	1367595	875231	3993288	547356672	20a00000	100000101000000000000000000000	4644155d0cf30c3709757bd1df84ae8d5245bccb2b81f30f8cabe2a8d01eb62c	3834237816	386248250	49549703178593	00000000000000000000000000000000000000004968b63a86a465e9928e33a0	0341120c194d696e656420627920416e74506f6f6c205e000a0035e0d345fabe6d6dadd58e1a1fa438e34647efbdd14965e28ec55cd397a99f633d6f0346453186f60200000000000000255b0000a9b3000000000000	2308	2029	6235	9746	569022500222	152850832	569647500222	153018704	58040639	15590.876	42451.945	11.4035	14539.792	3.9057	14198.181612653	625000000	167887.5	683040639	183478.375	AntPool
791106	000000000000000000002a929e91d3f1337d91bdca5039cf2d4d35e76ad34f7f	2023-05-23 22:55:38	2023-05-23 22:03:30	1626994	788680	3993034	536895488	20006000	100000000000000110000000000000	d9518dc027bc1b74b9337054b1c64422e7d025d37ef0a989045f6817be87a66a	893814264	386248250	49549703178593	00000000000000000000000000000000000000004968e34b642a2cd0082147d0	0342120c21506f7765726564206279204c75786f722054656368313030333800ab003a84a81afabe6d6d810e280fa5f7d86676d67b320b97e9f2db8bc96ea86e588895abe9966a6bd1c602000000000000000000ee174d7f240000000000	3823	3512	6710	9150	374861677530	100695344	375486677530	100863232	53611109	14401.0156	32959.02	8.8534	13431.11	3.6078	8923.0326191869	625000000	167887.5	678611109	182288.5156	Unknown
791107	0000000000000000000375b65dbe2a0bf7abd356fd0526795918e3a757dabb01	2023-05-23 22:58:29	2023-05-23 22:06:33	1868728	708087	3992989	537788416	200e0000	100000000011100000000000000000	8a8575a0ec17a67b0cb2337a74b2b174042b22a7666e87d74eb215a0b943092e	2440485910	386248250	49549703178593	00000000000000000000000000000000000000004969105c41aff3b67db45c00	0343120c1b4d696e656420627920416e74506f6f6c3837333c0000013b8aa417fabe6d6d743075e94571784e3f1b8379182ab27a99e5409950d4c92f021f2ef1b8a4e6c8020000000000000000009d39c760000000000000	4597	4448	6612	7734	92420970964	24826122	93045970964	24994008	28062319	7538.1001	15019.929	4.0347	7030.4473	1.8884	3168.5306768949	625000000	167887.5	653062319	175425.5938	AntPool
791108	00000000000000000004e85914818a1f2d444e0a0339dd5d1336b638846c117a	2023-05-23 23:06:11	2023-05-23 22:19:15	1868294	708311	3993227	536928256	2000e000	100000000000001110000000000000	32434631821c62a1a99464807dc252dd3d2613f46317761187ec2b973ac6c307	3799859021	386248250	49549703178593	000000000000000000000000000000000000000049693d6d1f35ba9cf3477030	0344120c1a2f5669614254432f4d696e65642062792065646761723333332f2cfabe6d6dc3f4f6f21a327c2ebf718c8df4fca281a4cc311bdc3aaf37ae097ece6f1f240f1000000000000000105860591ba0394aee1e5395f989cb000000000000	4710	4552	6337	8786	640766610544	172122720	641391610544	172290608	32755974	8798.9102	17535.824	4.7105	8205.521	2.2043	5295.6065201524	625000000	167887.5	657755974	176686.4062	ViaBTC
