id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
804693	0000000000000000000240245420d82fcce0300f0de6de3b5801ec5a3652cad2	2023-08-24 18:48:25	2023-08-24 18:04:52	1381355	870740	3993575	670851072	27fc6000	100111111111000110000000000000	589c94bf77e6f67bab28a2b906210f4d9d50dc0e8995b296624b741337e02e07	3513155654	386207611	55621444139430	00000000000000000000000000000000000000005336e1f2c7ff38be1da64a74	0355470c1b4d696e656420627920416e74506f6f6c39373141000701f7a1fee7fabe6d6d36f14c612841a1b1a3ea86801d33024baeb054f6fe9dc1b5390559c67675cb79020000000000000000005dc9eb41010000000000	1898	1676	7030	6148	527776167671	139507072	528401167671	139672288	12697535	3356.3394	9195.049	2.4305	3180.8225	0.8408	9830.4091899686	625000000	165206.25	637697535	168562.5938	AntPool
804694	00000000000000000004a974516784c5e98b223195c39db56eca0156c47701c3	2023-08-24 18:51:22	2023-08-24 18:20:27	1157863	945025	3992938	742637568	2c43c000	101100010000111100000000000000	9b16f067fd0d087cb248cae10b7ccba8ff1883ca5f94ed74f2ecf8fa805a5cbd	2092221491	386207611	55621444139430	0000000000000000000000000000000000000000533714895b014565bc488bb2	0356470c04aaa6e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1301aac44201000000000000	831	733	6628	2553	94891763344	25082740	95516763344	25247946	9845223	2602.3877	8505.107	2.2481	2466.326	0.6518	5693.9194925728	625000000	165206.25	634845223	167808.6406	Foundry USA Pool
804695	00000000000000000002a764894c3ac4afdb4ab688f3897e4d8d1cc558cc3760	2023-08-24 18:57:30	2023-08-24 18:33:19	1237300	918624	3993172	537763840	200da000	100000000011011010000000000000	4eae355721757f335e027330102835cc154d45eb1bfc205c99bdd19159c46cfd	1315003769	386207611	55621444139430	00000000000000000000000000000000000000005337471fee03520d5aeaccf0	0357470c1a2f5669614254432f4d696e65642062792067656d61697166322f2cfabe6d6d46bbeb2d42e882540592a86fbd537206f1ddc49827b26d29961db398556324b0100000000000000012d5e5d6424a35cda791e2df8eaeca9e0e000000000000	1345	1156	7162	3756	693280375661	183254800	693905375661	183420000	10977982	2901.8101	8875.414	2.3459	2750.2214	0.7269	5517.5315833608	625000000	165206.25	635977982	168108.0625	ViaBTC
804696	0000000000000000000420ef313870fd9cb8cc9cb9d073b08d8ab284a1bef54c	2023-08-24 18:58:10	2023-08-24 18:35:09	1458803	844916	3993551	782966784	2eab2000	101110101010110010000000000000	2ab04fa3f62db70001f47b06d3eeb38342a8882b69537ea25fc645168ce118cc	2050490170	386207611	55621444139430	0000000000000000000000000000000000000000533779b681055eb4f98d0e2e	0358470c61022f627463636f6d2f3937fabe6d6d8ac3463c47462453d26f2571ad07ca53e53a5f4ed4ad6320287555263f9f62bf0200000000000000fab93ce6c011bdb6de5434a58b9df81e6120d239120b000000000000	1509	1391	8416	4180	60218143039	15917462	60843143039	16082668	7814426	2065.5872	5358.2886	1.4163	1957.5358	0.5176	21273.511961709	625000000	165206.25	632814426	167271.8438	Unknown
804697	00000000000000000001f1cd20a043ef73013aafd45ec51edafec8fe6b5ca432	2023-08-24 19:17:19	2023-08-24 18:39:17	1565256	809174	3992778	536879108	20002004	100000000000000010000000000100	7732dbf940dc10dde80e61531739ad4ed94d9260052b1b2dea1957d84b95d5bc	1657802890	386207611	55621444139430	00000000000000000000000000000000000000005337ac4d14076b5c982f4f6c	0359470c04bface7642f53424943727970746f2e636f6d20506f6f6c2f03720faa5c8ebf0000000000	3265	2892	6955	11565	1164156617880	307721504	1164781617880	307886720	17582539	4647.5928	11235.086	2.9697	4404.7417	1.1644	97708.525263041	625000000	165206.25	642582539	169853.8438	SBICrypto
804698	00000000000000000002f62bcf3fe8597b15626b15c33eee80a1d9bdaa1518a4	2023-08-24 19:21:32	2023-08-24 18:48:25	1754412	746220	3993072	545259520	20800000	100000100000000000000000000000	f191cf483867eeff615d7d1aa6a7e38a58ae7f360fc38c0ad6c9f567be81e92e	3438907964	386207611	55621444139430	00000000000000000000000000000000000000005337dee3a709780436d190aa	035a470c04bdade7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0043102a60010000000000	1690	1485	9063	4936	168117195580	44438420	168742195580	44603624	9674150	2557.168	5515.117	1.4578	2423.3892	0.6405	5804.1769162263	625000000	165206.25	634674150	167763.4219	Foundry USA Pool
804699	00000000000000000003950f2b961aeb9d0540c1bae8fcca54c893777decf382	2023-08-24 19:42:30	2023-08-24 18:51:22	1541686	817197	3993277	536903680	20008000	100000000000001000000000000000	0a3651001f166133e61b6a2f026ebf631524a2b2db336486079bb19fa7ccaffa	2936492359	386207611	55621444139430	00000000000000000000000000000000000000005338117a3a0b84abd573d1e8	035b470c082f5669614254432f2cfabe6d6d4147a46e410606711395fbb0ee21a792e02c1ce7c4fbbd12661a2b8db0d61bda10000000000000001258e6104230dae2e8c8d646be2346b101400000000000	3487	3065	6655	12286	1310290488291	346349088	1310915488291	346514304	18646348	4928.7891	12097.79	3.1979	4671.1055	1.2347	14643.223735967	625000000	165206.25	643646348	170135.0469	ViaBTC
804700	0000000000000000000204dd36b792d31143322403edfea7b5644506644a91e7	2023-08-24 20:12:38	2023-08-24 18:57:30	1455990	845893	3993669	836280320	31d8a000	110001110110001010000000000000	1793eabdd8c3cec2b5fef7d6cbb28bc8455c4760f5993736467bc76b81c1b905	2374623762	386207611	55621444139430	000000000000000000000000000000000000000053384410cd0d915374161326	035c470c1b4d696e656420627920416e74506f6f6c3930316d00750115c0c9fdfabe6d6d60eac36dd75ba7767bfe504bccb59bddafbb6834f641103133f0802d6612557c0400000000000000000090721104000000000000	3540	3137	6507	11853	1418518978660	374957120	1419143978660	375122336	21578103	5703.7397	14824.759	3.9187	5405.3403	1.4287	15456.163341741	625000000	165206.25	646578103	170909.9844	AntPool
804701	00000000000000000003a278608a30a54b04b368519f35f65f7abb798f0370df	2023-08-24 20:16:41	2023-08-24 18:58:10	1285248	902609	3993075	870957056	33e9c000	110011111010011100000000000000	3de510e254de436ce1cf7a4290b30e33fc8fea9aa2687a108df8165a18ac5822	936289392	386207611	55621444139430	0000000000000000000000000000000000000000533876a7600f9dfb12b85464	035d470c04a9bae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d03af15000058599f000000	1773	1532	6694	6260	446774831522	118095992	447399831522	118261200	14309412	3782.407	11136.154	2.9436	3584.5266	0.9476	23103.172408546	625000000	165206.25	639309412	168988.6562	Foundry USA Pool
804702	00000000000000000001b4b5dd9eca82c006e501d30fd534e1186883f5a1fcb3	2023-08-24 20:28:16	2023-08-24 19:17:19	1544117	816504	3993629	656973824	2728a000	100111001010001010000000000000	80ec076aceeb1340e7266fa84a631e77560e489fac07421e7502f5246209a066	63555151	386207611	55621444139430	00000000000000000000000000000000000000005338a93df311aaa2b15a95a2	035e470c1b4d696e656420627920416e74506f6f6c3936316d00c0021b582235fabe6d6d573f03916c98151d7ce8eeced21b073059b631e95f066cd9f4f514bd1cae1777040000000000000057a90000b100000000000000	2998	2540	7319	8975	619223618057	163679376	619848618057	163844592	14027172	3707.8025	9086.887	2.402	3513.8584	0.9289	93093.952545199	625000000	165206.25	639027172	168914.0469	AntPool
804703	00000000000000000003c7e100a2b654a29fe6c53a2b3e604f8fe1fdd9a7c0a2	2023-08-24 20:35:03	2023-08-24 19:21:32	1384164	869688	3993228	704643072	2a000000	101010000000000000000000000000	2b2db6c9361fcdcc73fb0d80d368fa0e84d9f20f3dda4ab404e26846b72eb44d	2531593867	386207611	55621444139430	00000000000000000000000000000000000000005338dbd48613b74a4ffcd6e0	035f470c194d696e656420627920416e74506f6f6c206d00e5011dc49edcfabe6d6dadd332cc8f9dfdb13718e3c911783bdc636e374ea17eada1beecfb92a281f3fc04000000000000000000f9ae0373160000000000	1519	1317	7688	5983	344808411734	91143208	345433411734	91308416	11460815	3029.4373	8282.605	2.1894	2871.2593	0.7589	6998.4446991248	625000000	165206.25	636460815	168235.6875	AntPool
804704	0000000000000000000466d903c2b00956080aecdf39269f07282d03c7accac1	2023-08-24 20:37:11	2023-08-24 19:42:30	1631361	787404	3993573	589979648	232a6000	100011001010100110000000000000	a9c3da33e94a5b621963082fd5c1f821261bb3397229b81fb0d3aa2cd17ab50a	2341109820	386207611	55621444139430	000000000000000000000000000000000000000053390e6b1915c3f1ee9f181e	0360470c1b4d696e656420627920416e74506f6f6c3930371900aa021e87001ffabe6d6dcb46e08aebd24b93ad5a7810df189368cf7f66594eac36ddfdbb65ac231cae9f02000000000000000000b1397600000000000000	1953	1795	9147	4677	81024086571	21417096	81649086571	21582304	8202650	2168.2065	5029.474	1.3293	2054.823	0.5432	5862.9975238565	625000000	165206.25	633202650	167374.4531	AntPool
804705	000000000000000000011f05bfa1b3c9e9dc9d54a3304da9cfbd59700ece9043	2023-08-24 20:40:04	2023-08-24 20:12:38	1683512	769854	3993074	864436224	33864000	110011100001100100000000000000	6c09352d49b3e3f0ec31603b4dea6f7296c283cdecd6c3caa3c6cfcfd2457912	263888438	386207611	55621444139430	000000000000000000000000000000000000000053394101ac17d0998d41595c	0361470c0424c0e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1501b5ae4f30000000000000	2552	2394	8687	4226	92224072011	24377588	92849072011	24542796	8041126	2125.5107	4777.242	1.2627	2014.3131	0.5324	40656.436711579	625000000	165206.25	633041126	167331.7656	Foundry USA Pool
804706	000000000000000000042f5e770698fee1ea3a91c0d293a2b75895e648de1c78	2023-08-24 20:52:40	2023-08-24 20:16:41	1546097	815756	3993365	820895744	30ede000	110000111011011110000000000000	1cd0226b340ba46a6075c46dcad0cfb388ccc8e73b95be51476453465ba3ba66	3475385513	386207611	55621444139430	0000000000000000000000000000000000000000533973983f19dd412be39a9a	0362470c1c4d696e656420627920416e74506f6f6c313032331900ae022410cab8fabe6d6db012f9e55e96780b002f91941d39751488fedf974e20a337e5d78c0736d2e80a0200000000000000000069264d07010000000000	2606	2313	7181	9765	556533852306	147108592	557158852306	147273792	13388308	3538.9314	8661.922	2.2896	3354.046	0.8866	12169.271014786	625000000	165206.25	638388308	168745.1875	AntPool
804707	00000000000000000002a2d18da1e66e8e3f5b0796ac4800b79bbd1ae2ed47be	2023-08-24 21:01:12	2023-08-24 20:28:16	1679087	771367	3993188	536870912	20000000	100000000000000000000000000000	f4dc2982a1f9b89731141543d1f71c03bd3f303333f4ba467c4c3d00a0b94a21	3027179075	386207611	55621444139430	00000000000000000000000000000000000000005339a62ed21be9e8ca85dbd8	0363470c1462696e616e63652f313030393800b10324a50eb1fabe6d6d52d881e779ca419bdc13f5187566529710a39f68c1d9652dc4fce6981fb2ccc702000000000000000000ade28105000000000000	4108	4066	4807	13310	64458146261	17038222	65083146261	17203428	7022370	1856.223	4183.2065	1.1057	1759.213	0.465	1127.9785185677	625000000	165206.25	632022370	167062.4688	Binance
804708	000000000000000000025139ae87403f1ec474c7ec5df9b9bb8ed0c051341b6f	2023-08-24 21:05:12	2023-08-24 20:35:03	1726971	755443	3993300	545259524	20800004	100000100000000000000000000100	be066ead3302cac75bfd42c83fcb0a14300b0e0ce8afca51545c270ecc1cf1fe	510477873	386207611	55621444139430	00000000000000000000000000000000000000005339d8c5651df69069281d16	0364470cfabe6d6da53dc20ce3808a286517acdb14b8970f5ff8681545745330da1758484ba6a6ec010000000000000009650507e5ab3979dc020000000000cdc95779332f736c7573682f	2821	2572	8038	7695	297926126721	78750816	298551126721	78916016	12965079	3427.0593	7509.0576	1.9849	3247.853	0.8585	10038.642928005	625000000	165206.25	637965079	168633.3125	SlushPool
804709	00000000000000000001006a3177866dcb5c5805da7c36d51edeb7234033b642	2023-08-24 21:37:09	2023-08-24 20:37:11	1514732	827753	3997991	545259520	20800000	100000100000000000000000000000	f0613d313e9abd15293a7ca1dcd51896dae3177348f590ac79afce5d9031d8e6	1027488585	386207611	55621444139430	0000000000000000000000000000000000000000533a0b5bf820033807ca5e54	0365470c2cfabe6d6d0b09bee20074f5257a5beb0bcb7cfa96258d8fd4363e71577afe16c865b6bdf210000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005000d1a2702	3413	2987	6081	13668	1456934018514	385111360	1457559018514	385276576	22807617	6028.7373	15062.576	3.9816	5707.7046	1.5088	114382.084045	625000000	165206.25	647807617	171234.9844	F2Pool
804710	00000000000000000002f5873d59d397c269104e98785e9e79ea6f8fa8a26b63	2023-08-24 21:39:43	2023-08-24 20:40:04	1759584	744685	3993639	939515904	37ffe000	110111111111111110000000000000	b1b8fb75323301710488c839501077a6b536a95e5f71f6773ab157482721e98b	361185554	386207611	55621444139430	0000000000000000000000000000000000000000533a3df28b220fdfa66c9f92	0366470c1b4d696e656420627920416e74506f6f6c3830351900bc0234e55475fabe6d6d2669fb195af1058b72540c13f584715c98e38851479eb62d8fbcf1433137503e02000000000000000000bb9806755c0e00000000	3947	3664	7576	8137	141857219224	37497120	142482219224	37662324	9767596	2581.8687	5552.487	1.4676	2446.8127	0.6468	28574.682000216	625000000	165206.25	634767596	167788.125	AntPool
804711	0000000000000000000360634b2b20b4eb3ba5873cb7465cd9cdf25fdf90b68e	2023-08-24 21:44:29	2023-08-24 20:52:40	1988453	668287	3993314	805298176	2fffe000	101111111111111110000000000000	052cf5c031cb5a7eb44adaa3fd1549df98dfacea7083ba2323834fea10cf959f	2893863317	386207611	55621444139430	0000000000000000000000000000000000000000533a70891e241c87450ee0d0	0367470c182f5669614254432f4d696e65642062792064697a656c322f2cfabe6d6df618d9eb28e34ee314c845193598e668ec3e2656b4d7b411acc426c7fb80592a10000000000000001001d8ec03f974a6aea159ed2252dd190000000000	5709	5583	7569	8307	87833967556	23217152	88458967556	23382358	8973361	2371.9285	4513.638	1.1932	2247.9316	0.5942	3588.5417847927	625000000	165206.25	633973361	167578.1719	ViaBTC
804712	00000000000000000003bd9499945c98a40cf76893a7645ff4c16112e97ace9d	2023-08-24 22:15:36	2023-08-24 21:01:12	1420906	857301	3992809	561348608	21758000	100001011101011000000000000000	2621adaea4f39a48844d287a330e2a195ee3c97813e4e1a533573e70095010ab	3125100614	386207611	55621444139430	0000000000000000000000000000000000000000533aa31fb126292ee3b1220e	0368470c0488d6e7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f140180588aa3020000000000	2831	2477	6312	11255	699664598006	184942336	700289598006	185107552	21947861	5801.478	15449.614	4.0839	5498.3345	1.4533	58340.652511925	625000000	165206.25	646947861	171007.7344	Foundry USA Pool
804713	00000000000000000003eab1a99094af79d301ccdab9516a9afbe9bc383a6191	2023-08-24 22:30:33	2023-08-24 21:05:12	1448930	847941	3992753	573538304	222f8000	100010001011111000000000000000	8dfb3ed2b0d292698fcbfc722523eb0444e1da3f13fc2937ba2b9e1866f927d3	2391017522	386207611	55621444139430	0000000000000000000000000000000000000000533ad5b6442835d68253634c	0369470c040adae7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0007d21202000000000000	2882	2504	6628	10750	630483199699	166655632	631108199699	166820832	17135871	4529.5249	11828.994	3.1268	4292.9043	1.1348	7595.4111594358	625000000	165206.25	642135871	169735.7812	Foundry USA Pool
804714	000000000000000000024ba712e48e5ecfe7e2c7121f417c9809d603c253883a	2023-08-24 22:49:32	2023-08-24 21:37:09	1450509	847595	3993294	883990528	34b0a000	110100101100001010000000000000	3379d60fc2263c2be581f706fc3c69e7bc6c7ed4b00cf5ab849fb96a6569a57f	2529708122	386207611	55621444139430	0000000000000000000000000000000000000000533b084cd72a427e20f5a48a	036a470c60015f02c2022f42696e616e63652f313934fabe6d6d63a72b74dd94143f1ac345b73ffd9f3a3adb5f376e144e91d7e6e03f1ca8ad5a0200000000000000b39f78867ec955b0d8572d0cd80f1348c2202cdf9f02000000000000	2419	2140	6865	9567	772873704278	204293712	773498704278	204458912	17434881	4608.562	12023.384	3.178	4367.7944	1.1546	278432.93777341	625000000	165206.25	642434881	169814.8125	Binance
804715	000000000000000000025b89e59248967b7c27abfd936f848861c07112841755	2023-08-24 22:53:22	2023-08-24 21:39:43	1160528	944111	3992861	635191296	25dc4000	100101110111000100000000000000	39a8892b2ee8951cef68a658701e228e73fe2a04809488fa72ed3714deb20cb5	2925696065	386207611	55621444139430	0000000000000000000000000000000000000000533b3ae36a2c4f25bf97e5c8	036b470c0462dfe7642f466f756e6472792055534120506f6f6c202364726f70676f6c642f310217f4304c000000000000	1150	917	6584	4529	210004536843	55510500	210629536843	55675704	11551146	3053.3145	9955.902	2.6317	2893.7324	0.765	1875.2158606514	625000000	165206.25	636551146	168259.5625	Foundry USA Pool
804716	00000000000000000002db32fbfd675ec25af8ac392b5504a72a1197396717a3	2023-08-24 23:30:01	2023-08-24 21:44:29	1485839	835715	3992984	536969216	20018000	100000000000011000000000000000	9de5ab6a4003964a68714953490d708de1e0698015b3be6471810a3d9de3d6c8	2437669998	386207611	55621444139430	0000000000000000000000000000000000000000533b6d79fd2e5bcd5e3a2706	036c470c23012f506f7765726564206279204c75786f7220546563682f33351e532cd97d248e8ed499281523100fa01e50690000000000	3063	2687	6286	12550	1471646375803	389000288	1472271375803	389165504	22598420	5973.4404	15212.648	4.0213	5661.29	1.4964	72683.757742398	625000000	165206.25	647598420	171179.6875	Unknown
804717	000000000000000000022967f58c4b7cd05f82b82d28cee37a41d7c4782a30d7	2023-08-24 23:36:36	2023-08-24 22:15:36	1649568	781363	3993657	536961024	20016000	100000000000010110000000000000	0e10f9a5619fc545f1a4a78842ec11b39e8de36715aef6bd8f16048947a7d614	1202229975	386207611	55621444139430	0000000000000000000000000000000000000000533ba01090306874fcdc6844	036d470c1b4d696e656420627920416e74506f6f6c3930361900af005eb2081ffabe6d6d2126d8a4068b38e57149b4eb554939117e721a9361459ee83ca5c0e9b162d2450200000000000000fbcc0000022f0a0000000000	2559	2119	7753	8583	670245248161	177165920	670870248161	177331136	13345704	3527.6699	8092.607	2.1392	3343.1248	0.8837	5526.518949905	625000000	165206.25	638345704	168733.9219	AntPool
