id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
864187	00000000000000000002b659e52d9619e3dc4877b02fad7092ac6dbb7896fd70	2024-10-04 21:01:53	2024-10-04 20:00:12	1585651	802543	3993280	738197504	2c000000	101100000000000000000000000000	649dc74d47163d7385c8caf1b00da33ae1eb7ea75ed9bb8398782474e6606ae1	704642257	386084628	88404402371000	00000000000000000000000000000000000000009219bdf7bc81765ba1d174f0	03bb2f0d04c25700672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f6d524a0ce1190000000000	4243	4122	8485	10496	260372493820	158009648	260684993820	158199296	3911123	2373.5042	2467.12	1.4971	979.7451	0.5947	31847.783900513	312500000	189643.75	316411123	192017.25	Foundry USA Pool
864188	00000000000000000001e598425e3129075ebd44b7b7c1a8a1f6ac07e9cb4506	2024-10-04 21:34:12	2024-10-04 20:10:04	1523084	823325	3993059	620650496	24fe6000	100100111111100110000000000000	4b1543ad5de1fa27d4a271e93f686a67f4aceb55ca01de4449c9cc518d426eac	1455968656	386084628	88404402371000	0000000000000000000000000000000000000000921a0e5f4de9017b1594d1d4	03bc2f0d045a5f00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f37006173590000000094c702	3868	3565	6900	12760	907660661613	550822976	907973161613	551012608	8793080	5336.1685	5774.542	3.5046	2202.8083	1.3369	5428.1358829597	312500000	189643.75	321293080	194979.9219	Foundry USA Pool
864189	00000000000000000000059f33280f9f4e7e567e2f076840e08fe3acbf1def20	2024-10-04 21:42:39	2024-10-04 20:26:14	1542614	816751	3992867	574062596	22378004	100010001101111000000000000100	af6c303237f1a904db7fc6c1299827f29a27ecc110117c44d84b816c9d3ca45c	2115949137	386084628	88404402371000	0000000000000000000000000000000000000000921a5ec6df508c9a89582eb8	03bd2f0d044f6100672f53424943727970746f2e636f6d20506f6f6c2f05946bce00b6bb0000000000	3219	3080	7445	10515	511845396097	310618496	512157896097	310808128	5445239	3304.4978	3530.5393	2.1428	1364.0997	0.8278	17904.598424229	312500000	189643.75	317945239	192948.25	SBICrypto
864190	0000000000000000000008416c1d953974d9b5d45adb55f29090419139023690	2024-10-04 22:04:08	2024-10-04 20:52:24	1508622	828184	3993174	939524096	38000000	111000000000000000000000000000	942e954065dce696557dbb3314f6e7d291d2bcdea92b386f76c148a9742a0a9b	2223964494	386084628	88404402371000	0000000000000000000000000000000000000000921aaf2e70b817b9fd1b8b9c	03be2f0d04596600677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234296ffead5c76d2571ade6aa17dc7be6bde1376cad9cf001b5e6d00ffffffff	4653	4439	7098	13442	1229162927554	745929792	1229475427554	746119488	7481025	4539.9351	4959.951	3.01	1874.0333	1.1373	34410.049528027	312500000	189643.75	319981025	194183.6875	MaraPool
864191	000000000000000000030bf7eac0068086140333308301cebb8b6d7ef6fdb4a9	2024-10-04 22:23:03	2024-10-04 20:56:34	1505334	829283	3993183	718315520	2ad0a000	101010110100001010000000000000	4e5f0ef5683cee4d0d0c32f0ef0d49b21c885db34f12e6fa5498f9c736f761dd	107320591	386084628	88404402371000	0000000000000000000000000000000000000000921aff96021fa2d970dee880	03bf2f0d04dc6a0067537069646572506f6f6c2f37382f73384fa105b2020000000000	5033	4871	7192	13164	331315810688	201062320	331628310688	201251952	8371802	5080.5117	5562.6885	3.376	2097.1853	1.2726	28615.460899773	312500000	189643.75	320871802	194724.2656	SpiderPool
864192	0000000000000000000146e9d5ba34b41f311c4f3a1f4c5f96bf0fb5be57f1ef	2024-10-04 22:28:26	2024-10-04 21:01:53	1454251	846489	3993718	838860800	32000000	110010000000000000000000000000	1518db3cf4789ef4d391323b263dd42de31acc5840cd9996f0817e797f44067d	1642744618	386084628	88404402371000	0000000000000000000000000000000000000000921b4ffd93872df8e4a24564	03c02f0d1062696e616e63652f2800b70104db12cffabe6d6de06b710c7b4f98ebe7c79fcb3e1e84ba7706ce34511659efc2d2aa771b0f47da100000000000000000004b480066130000000000	4411	4306	7146	11529	266353243869	161639136	266665743869	161828768	4729556	2870.1785	3253.2705	1.9741	1184.7698	0.7191	39059.218987261	312500000	189643.75	317229556	192513.9219	Binance
864193	00000000000000000000e6c2f16215ad9850e18d4c46a4af471f47349ed28433	2024-10-04 22:29:08	2024-10-04 21:34:12	1587444	801936	3993252	536928256	2000e000	100000000000001110000000000000	e9e5c20602923930ac1a6d0948bc3024070d0774f5528e9b9db062a09b5615d6	2203346716	386084628	88404402371000	0000000000000000000000000000000000000000921ba06524eeb9185865a248	03c12f0d04356c00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ad5e8824133000000000000	4407	4347	7724	11076	111569714245	67707200	111882214245	67896840	3423008	2077.2866	2156.7798	1.309	857.47723	0.5201	4536.2225691357	312500000	189643.75	315923008	191721.0312	Foundry USA Pool
864194	00000000000000000001343cad7f336ef3c67abb35617393f17b99a9811cd3cf	2024-10-04 22:29:46	2024-10-04 21:42:39	1640187	784335	3993192	548470784	20b10000	100000101100010000000000000000	5fe0649a04e94a084ceac2987b6175fb8d403d5eea3876d1ba0acd5b66bf14aa	2467798292	386084628	88404402371000	0000000000000000000000000000000000000000921bf0ccb6564437cc28ff2c	03c22f0d044b6c00677c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342948982e02ea436a253a288c220bb91ad012e13a92660000000000ffffffff	4307	4216	8524	9266	51073405767	30994408	51385905767	31184050	2311538	1402.7799	1409.6024	0.8557	579.04895	0.3514	6494.0595259463	312500000	189643.75	314811538	191046.5312	MaraPool
864195	00000000000000000000c3f2c3900d40d3907a0f6630cbbaf1436051efb48deb	2024-10-04 22:35:36	2024-10-04 22:04:08	1556157	812362	3993243	1040187392	3e000000	111110000000000000000000000000	fabe96196a914ef65f9e4e4b98767bc950616cfd360a800b0c56c2f6b05eff25	2395645145	386084628	88404402371000	0000000000000000000000000000000000000000921c413447bdcf573fec5c10	03c32f0d04b96d00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e6f6876d2cf2f0000000000	5377	5314	7958	12355	157757021933	95736424	158069521933	95926072	3644769	2211.8645	2342.6902	1.4219	913.0313	0.5541	4995.6583196533	312500000	189643.75	316144769	191855.6094	Foundry USA Pool
864196	00000000000000000000435e4ee67100692e3cd3c906969fac3a6f6884ea165f	2024-10-04 22:39:38	2024-10-04 22:23:03	1477852	838420	3993112	688119808	2903e000	101001000000111110000000000000	b5d6cfdc22da8211c59a7634b9c63a0802bdbce7c6173f441714be0d6a4e18e2	2635113523	386084628	88404402371000	0000000000000000000000000000000000000000921c919bd9255a76b3afb8f4	03c42f0d049c6e00672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39566bd30000000000000000	4197	4094	7334	9321	91897107320	55768680	92209607320	55958324	3207842	1946.7109	2171.1282	1.3175	803.60547	0.4879	17561.433169017	312500000	189643.75	315707842	191590.4688	Foundry USA Pool
864197	00000000000000000000d7cdbfed8ad6c149ba1411bf8bf10e8bbcd44f97a7ec	2024-10-04 22:40:06	2024-10-04 22:28:26	1664078	776423	3993347	771751936	2e000000	101110000000000000000000000000	b65ef6ecdc57e28a8543131b02c96814cf6ef27a4d5e059086a48ecc21a30f10	2946881139	386084628	88404402371000	0000000000000000000000000000000000000000921ce2036a8ce596277315d8	03c52f0d082f5669614254432f2cfabe6d6d1b3710426109ffd20231b68a338dd68be1b53a404aeffba2fcc8a327813de9ce10000000000000001072d9e803c0cf0bdea058b49307e7020000000000	4205	4180	9081	8736	27804559234	16873474	28117059234	17063118	2042454	1239.4836	1227.6605	0.7452	511.64612	0.3107	5459.0270509585	312500000	189643.75	314542454	190883.2344	ViaBTC
864198	00000000000000000000586df2b30c83c90978b5b1b4124fe715a121efe6988c	2024-10-04 22:42:17	2024-10-04 22:29:08	1775164	739530	3993754	626106368	2551a000	100101010100011010000000000000	e16b93619cc1827712e1356fce994f6a07ba6f3d8972d2aa42298bbf2f9fb973	3206958630	386084628	88404402371000	0000000000000000000000000000000000000000921d326afbf470b59b3672bc	03c62f0d194d696e656420627920416e74506f6f6c2050001e0709cfe492fabe6d6d17148e1b5c386cb9509cf83981743293f4ce3b44aa9d7851e14662e79200d078100000000000000000004d9a392c000000000000	4321	4279	8465	9058	156101770375	94731920	156414270375	94921568	2654167	1610.7078	1495.5674	0.9079	664.8778	0.4036	1764.7106790027	312500000	189643.75	315154167	191254.4531	AntPool
864199	00000000000000000002f520d22df4e1312fe055b985f260681fb9df76bb1e1d	2024-10-04 22:44:27	2024-10-04 22:29:46	1735448	752757	3993719	570425344	22000000	100010000000000000000000000000	5fcf6db3b00c5e5e7c2da5aa180d0a2adf4a75bba03a1ef9139300bfc9c005be	3646107534	386084628	88404402371000	0000000000000000000000000000000000000000921d82d28d5bfbd50ef9cfa0	03c72f0d1062696e616e63652f2800ae020a9691bffabe6d6d09fd9681e70d54b7e1ae43463c41e62f081298bf5a97eb033ab6beac46c662fa10000000000000000000f74b1e10090000000000	5101	5063	9028	10581	44345958817	26911788	44658458817	27101432	2250367	1365.6577	1297.0549	0.7871	563.7244	0.3423	433.41306770935	312500000	189643.75	314750367	191009.4062	Binance
864200	00000000000000000001f826de2520619d9e8715f1998314ecc85b6533be6b66	2024-10-04 23:05:55	2024-10-04 22:35:36	1555321	812705	3993436	608157696	243fc000	100100001111111100000000000000	cee917b1a453b6a22fe89a23f6445ebfccb51827c0b6dfe5b8d28124276c83a3	826939571	386084628	88404402371000	0000000000000000000000000000000000000000921dd33a1ec386f482bd2c84	03c82f0d04e7740067537069646572506f6f6c2f38392ffabe6d6d5f9cf2af3315a2e9fa1249fa5b30a377217ef7d15dd94478d10bbbfc4be7450a01000000000000000468ade3062ae63da0d1010000000000	3275	3073	7016	11136	481109254429	291965952	481421754429	292155616	6178455	3749.4573	3973.4592	2.4111	1547.7153	0.9394	193093.90841641	312500000	189643.75	318678455	193393.2031	SpiderPool
864201	000000000000000000028476ebabecbb979aa63f95644b5640435a720d936437	2024-10-04 23:08:43	2024-10-04 22:39:38	1581476	804079	3993713	536936448	20010000	100000000000010000000000000000	6abac453743eb82c1d76007ccde26e832f76508b412b624d8564fba2455f7b71	3348161333	386084628	88404402371000	0000000000000000000000000000000000000000921e23a1b02b1213f6808968	03c92f0d1b4d696e656420627920416e74506f6f6c393030e8002e011343692afabe6d6d31826228b1e011f001551bce1d49a58e376cde92ceadffba41381fe5b8af268f10000000000000000000d5d7b23e070000000000	5291	5228	6969	11495	114627596348	69562904	114940096348	69752544	3301148	2003.3347	2088.014	1.2671	826.9589	0.5019	2696.1663190532	312500000	189643.75	315801148	191647.0781	AntPool
864202	000000000000000000004315f869835b18a7ad2c04b1b4fe38172ab2f68d2da4	2024-10-04 23:20:57	2024-10-04 22:40:06	1401058	864224	3993730	538288128	2015a000	100000000101011010000000000000	d99722f52cd867c6e3014da3d37b5d64cde479647ed65fdfa60778ac8f141861	2211378095	386084628	88404402371000	0000000000000000000000000000000000000000921e740941929d336a43e64c	03ca2f0d194d696e656420627920416e74506f6f6c20e800fc0317a3b73cfabe6d6d26841f09e865b7af38057f110ba1a2fa1ce06bbe257422fa0be3fd4791c65aa01000000000000000c2970000a119010000000000	5601	5480	6863	14076	318952427883	193559472	319264927883	193749120	5087205	3087.2212	3632.2053	2.2041	1274.3698	0.7731	17221.616618368	312500000	189643.75	317587205	192730.9688	AntPool
864203	000000000000000000008ffea72ccd8fd6cc11ea6c821f82c322164e16813cb8	2024-10-04 23:32:24	2024-10-04 22:42:17	1443468	850087	3993729	537133056	20040000	100000000001000000000000000000	4b0a274c30068dbd37aee96ddbb55c32f60047ff603657465428a06c63015825	2180888642	386084628	88404402371000	0000000000000000000000000000000000000000921ec470d2fa2852de074330	03cb2f0d194d696e656420627920416e74506f6f6c2017005a001bbc4de2fabe6d6dda0e35788dd58e8726ca8696eb1997233e62927bd79a8190f2103f6730b40ea7100000000000000070860000eb08010000000000	5740	5652	7090	14090	478553435338	290414944	478865935338	290604576	4851886	2944.4155	3362.3767	2.0403	1215.4215	0.7373	6121.3878578834	312500000	189643.75	317351886	192588.1719	AntPool
864204	000000000000000000014baf858fbc0b5603d2c68b1a01bddcc47a72d3c09db0	2024-10-04 23:46:25	2024-10-04 22:44:27	1453505	848182	3998051	808083456	302a6000	110000001010100110000000000000	013a7c8a92fd65a5729b1313a0bbdec9fdd728a660d323588990d642589bcd10	1076913040	386084628	88404402371000	0000000000000000000000000000000000000000921f14d86461b37251caa014	03cc2f0d2cfabe6d6df62bc6d72aae147a198d3fc8c56e75bc44fd60868b7fb3790402d2b66020ea7910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001e7f5024	6020	5917	7376	14114	325290892011	197406032	325603392011	197595680	6786835	4118.6587	4671.028	2.8346	1698.4093	1.0304	25804.935460392	312500000	189643.75	319286835	193762.4062	F2Pool
